CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation overlap
MEM 6117.046875 1750801125.1021
MEM 6117.046875 1750801125.2073
MEM 6117.046875 1750801125.3123
MEM 6117.046875 1750801125.4131
MEM 6117.046875 1750801125.5152
MEM 6117.046875 1750801125.6203
MEM 6117.046875 1750801125.7230
MEM 6117.046875 1750801125.8232
MEM 6117.046875 1750801125.9282
MEM 6117.046875 1750801126.0333
MEM 6117.046875 1750801126.1384
MEM 6117.046875 1750801126.2413
MEM 6117.046875 1750801126.3462
MEM 6117.046875 1750801126.4501
MEM 6117.046875 1750801126.5552
MEM 6117.046875 1750801126.6566
MEM 6117.046875 1750801126.7609
MEM 6117.046875 1750801126.8629
MEM 6117.046875 1750801126.9661
MEM 6117.046875 1750801127.0680
MEM 6117.046875 1750801127.1692
MEM 6117.046875 1750801127.2743
MEM 6117.046875 1750801127.3789
MEM 6117.046875 1750801127.4841
MEM 6117.046875 1750801127.5893
MEM 6117.046875 1750801127.6897
MEM 6117.046875 1750801127.7942
MEM 6117.046875 1750801127.8993
MEM 6117.046875 1750801128.0025
MEM 6117.046875 1750801128.1048
MEM 6117.046875 1750801128.2057
MEM 6117.046875 1750801128.3087
MEM 6117.046875 1750801128.4109
MEM 6117.046875 1750801128.5160
MEM 6117.046875 1750801128.6211
MEM 6117.046875 1750801128.7242
MEM 6117.046875 1750801128.8276
MEM 6117.046875 1750801128.9288
MEM 6117.046875 1750801129.0297
MEM 6117.046875 1750801129.1326
MEM 6117.046875 1750801129.2359
MEM 6117.046875 1750801129.3410
MEM 6117.046875 1750801129.4461
MEM 6117.046875 1750801129.5512
MEM 6117.046875 1750801129.6554
MEM 6117.046875 1750801129.7580
MEM 6117.046875 1750801129.8631
MEM 6117.046875 1750801129.9675
MEM 6117.046875 1750801130.0688
MEM 6117.046875 1750801130.1738
MEM 6117.046875 1750801130.2769
MEM 6117.046875 1750801130.3819
MEM 6117.046875 1750801130.4870
MEM 6117.046875 1750801130.5888
MEM 6117.046875 1750801130.6914
MEM 6117.046875 1750801130.7965
MEM 6117.046875 1750801130.8976
MEM 6117.046875 1750801130.9984
MEM 6117.046875 1750801131.1031
MEM 6117.046875 1750801131.2067
MEM 6117.046875 1750801131.3107
MEM 6117.046875 1750801131.4157
MEM 6117.046875 1750801131.5166
MEM 6117.046875 1750801131.6202
MEM 6117.046875 1750801131.7217
MEM 6117.046875 1750801131.8262
MEM 6117.062500 1750801131.9313
MEM 6117.062500 1750801132.0342
MEM 6117.062500 1750801132.1345
MEM 6117.062500 1750801132.2387
MEM 6117.062500 1750801132.3424
MEM 6117.062500 1750801132.4475
MEM 6117.062500 1750801132.5494
MEM 6117.062500 1750801132.6515
MEM 6117.062500 1750801132.7525
MEM 6117.062500 1750801132.8548
MEM 6117.062500 1750801132.9567
MEM 6117.062500 1750801133.0617
MEM 6117.062500 1750801133.1630
MEM 6117.062500 1750801133.2648
MEM 6117.062500 1750801133.3650
MEM 6117.062500 1750801133.4701
MEM 6117.062500 1750801133.5752
MEM 6117.062500 1750801133.6764
MEM 6117.062500 1750801133.7815
MEM 6117.062500 1750801133.8866
MEM 6117.062500 1750801133.9871
MEM 6117.062500 1750801134.0900
MEM 6117.062500 1750801134.1951
MEM 6117.062500 1750801134.3002
MEM 6117.062500 1750801134.4049
MEM 6117.062500 1750801134.5100
MEM 6117.062500 1750801134.6104
MEM 6117.062500 1750801134.7155
MEM 6117.062500 1750801134.8206
MEM 6117.062500 1750801134.9257
MEM 6117.062500 1750801135.0307
MEM 6117.062500 1750801135.1341
MEM 6117.062500 1750801135.2392
MEM 6117.062500 1750801135.3404
MEM 6117.062500 1750801135.4427
MEM 6117.062500 1750801135.5433
MEM 6117.062500 1750801135.6484
MEM 6117.062500 1750801135.7512
MEM 6117.062500 1750801135.8563
MEM 6117.062500 1750801135.9614
MEM 6117.062500 1750801136.0665
MEM 6117.062500 1750801136.1701
MEM 6117.062500 1750801136.2722
MEM 6117.062500 1750801136.3773
MEM 6117.062500 1750801136.4823
MEM 6117.062500 1750801136.5874
MEM 6117.062500 1750801136.6925
MEM 6117.062500 1750801136.7976
MEM 6117.062500 1750801136.8996
MEM 6117.062500 1750801137.0036
MEM 6117.062500 1750801137.1059
MEM 6117.062500 1750801137.2067
MEM 6117.062500 1750801137.3117
MEM 6117.062500 1750801137.4150
MEM 6117.062500 1750801137.5201
MEM 6117.062500 1750801137.6224
MEM 6117.062500 1750801137.7274
MEM 6117.062500 1750801137.8325
MEM 6117.062500 1750801137.9349
MEM 6117.062500 1750801138.0363
MEM 6117.062500 1750801138.1414
MEM 6117.062500 1750801138.2465
MEM 6117.062500 1750801138.3484
MEM 6117.062500 1750801138.4535
MEM 6117.062500 1750801138.5586
MEM 6117.062500 1750801138.6587
MEM 6117.062500 1750801138.7634
MEM 6117.062500 1750801138.8685
MEM 6117.062500 1750801138.9735
MEM 6117.062500 1750801139.0783
MEM 6117.062500 1750801139.1817
MEM 6117.062500 1750801139.2861
MEM 6117.062500 1750801139.3911
MEM 6117.062500 1750801139.4962
MEM 6117.062500 1750801139.6002
MEM 6117.062500 1750801139.7053
MEM 6117.062500 1750801139.8084
MEM 6117.062500 1750801139.9135
MEM 6117.062500 1750801140.0150
MEM 6117.062500 1750801140.1193
MEM 6117.062500 1750801140.2215
MEM 6117.062500 1750801140.3267
MEM 6117.062500 1750801140.4318
MEM 6117.062500 1750801140.5369
MEM 6117.062500 1750801140.6387
MEM 6117.062500 1750801140.7406
MEM 6117.062500 1750801140.8457
MEM 6117.062500 1750801140.9476
MEM 6117.062500 1750801141.0521
MEM 6117.062500 1750801141.1572
MEM 6117.062500 1750801141.2623
MEM 6117.062500 1750801141.3674
MEM 6117.062500 1750801141.4725
MEM 6117.062500 1750801141.5776
MEM 6117.062500 1750801141.6817
MEM 6117.062500 1750801141.7868
MEM 6117.062500 1750801141.8919
MEM 6117.062500 1750801141.9925
MEM 6117.062500 1750801142.0973
MEM 6117.062500 1750801142.2017
MEM 6117.062500 1750801142.3056
MEM 6117.062500 1750801142.4078
MEM 6117.062500 1750801142.5123
MEM 6117.062500 1750801142.6155
MEM 6117.062500 1750801142.7190
MEM 6117.062500 1750801142.8227
MEM 6117.062500 1750801142.9278
MEM 6117.062500 1750801143.0317
MEM 6117.062500 1750801143.1337
MEM 6117.062500 1750801143.2384
MEM 6117.062500 1750801143.3401
MEM 6117.062500 1750801143.4451
MEM 6117.062500 1750801143.5502
MEM 6117.062500 1750801143.6553
MEM 6117.062500 1750801143.7589
MEM 6117.062500 1750801143.8640
MEM 6117.062500 1750801143.9658
MEM 6117.062500 1750801144.0676
MEM 6117.062500 1750801144.1715
MEM 6117.062500 1750801144.2734
MEM 6117.062500 1750801144.3784
MEM 6117.062500 1750801144.4835
MEM 6117.062500 1750801144.5845
MEM 6117.062500 1750801144.6896
MEM 6117.062500 1750801144.7917
MEM 6117.062500 1750801144.8960
MEM 6117.062500 1750801145.0011
MEM 6117.062500 1750801145.1014
MEM 6117.062500 1750801145.2064
MEM 6117.062500 1750801145.3086
MEM 6117.062500 1750801145.4133
MEM 6117.062500 1750801145.5150
MEM 6117.062500 1750801145.6201
MEM 6117.062500 1750801145.7252
MEM 6117.062500 1750801145.8303
MEM 6117.062500 1750801145.9308
MEM 6117.062500 1750801146.0317
MEM 6117.062500 1750801146.1367
MEM 6117.062500 1750801146.2418
MEM 6117.062500 1750801146.3469
MEM 6117.062500 1750801146.4484
MEM 6117.062500 1750801146.5492
MEM 6117.062500 1750801146.6543
MEM 6117.062500 1750801146.7567
MEM 6117.062500 1750801146.8608
MEM 6117.062500 1750801146.9659
MEM 6117.062500 1750801147.0697
MEM 6117.062500 1750801147.1733
MEM 6117.062500 1750801147.2784
MEM 6117.062500 1750801147.3810
MEM 6117.062500 1750801147.4830
MEM 6117.062500 1750801147.5851
MEM 6117.062500 1750801147.6875
MEM 6117.062500 1750801147.7886
MEM 6117.062500 1750801147.8900
MEM 6117.062500 1750801147.9951
MEM 6117.062500 1750801148.0984
MEM 6117.062500 1750801148.1993
MEM 6117.062500 1750801148.3028
MEM 6117.062500 1750801148.4079
MEM 6117.062500 1750801148.5129
MEM 6117.062500 1750801148.6180
MEM 6117.062500 1750801148.7226
MEM 6117.062500 1750801148.8277
MEM 6117.062500 1750801148.9300
MEM 6117.062500 1750801149.0351
MEM 6117.062500 1750801149.1378
MEM 6117.062500 1750801149.2400
MEM 6117.062500 1750801149.3450
MEM 6117.062500 1750801149.4501
MEM 6117.062500 1750801149.5529
MEM 6117.062500 1750801149.6567
MEM 6117.062500 1750801149.7568
MEM 6117.062500 1750801149.8615
MEM 6117.062500 1750801149.9666
MEM 6117.062500 1750801150.0695
MEM 6117.062500 1750801150.1731
MEM 6117.062500 1750801150.2769
MEM 6117.062500 1750801150.3795
MEM 6117.062500 1750801150.4834
MEM 6117.062500 1750801150.5870
MEM 6117.062500 1750801150.6901
MEM 6117.062500 1750801150.7952
MEM 6117.062500 1750801150.8964
MEM 6117.062500 1750801151.0015
MEM 6117.062500 1750801151.1029
MEM 6117.062500 1750801151.2067
MEM 6117.062500 1750801151.3111
MEM 6117.062500 1750801151.4145
MEM 6117.062500 1750801151.5155
MEM 6117.062500 1750801151.6206
MEM 6117.062500 1750801151.7243
MEM 6117.062500 1750801151.8294
MEM 6117.062500 1750801151.9295
MEM 6117.062500 1750801152.0320
MEM 6117.062500 1750801152.1371
MEM 6117.062500 1750801152.2400
MEM 6117.078125 1750801152.3451
MEM 6117.078125 1750801152.4502
MEM 6117.078125 1750801152.5531
MEM 6117.078125 1750801152.6572
MEM 6117.078125 1750801152.7622
MEM 6117.078125 1750801152.8647
MEM 6117.078125 1750801152.9698
MEM 6117.078125 1750801153.0734
MEM 6117.078125 1750801153.1785
MEM 6117.078125 1750801153.2820
MEM 6117.078125 1750801153.3852
MEM 6117.078125 1750801153.4853
MEM 6117.078125 1750801153.5858
MEM 6117.078125 1750801153.6909
MEM 6117.078125 1750801153.7960
MEM 6117.078125 1750801153.9011
MEM 6117.078125 1750801154.0062
MEM 6117.078125 1750801154.1112
MEM 6117.078125 1750801154.2148
MEM 6117.078125 1750801154.3186
MEM 6117.078125 1750801154.4234
MEM 6117.078125 1750801154.5275
MEM 6117.078125 1750801154.6326
MEM 6117.078125 1750801154.7377
MEM 6117.078125 1750801154.8400
MEM 6117.078125 1750801154.9451
MEM 6117.078125 1750801155.0484
MEM 6117.078125 1750801155.1489
MEM 6117.078125 1750801155.2523
MEM 6117.078125 1750801155.3536
MEM 6117.078125 1750801155.4587
MEM 6117.078125 1750801155.5622
MEM 6117.078125 1750801155.6650
MEM 6117.078125 1750801155.7669
MEM 6117.078125 1750801155.8720
MEM 6117.078125 1750801155.9734
MEM 6117.078125 1750801156.0784
MEM 6117.078125 1750801156.1801
MEM 6117.078125 1750801156.2818
MEM 6117.078125 1750801156.3868
MEM 6117.078125 1750801156.4912
MEM 6117.078125 1750801156.5948
MEM 6117.078125 1750801156.6968
MEM 6117.078125 1750801156.7992
MEM 6117.078125 1750801156.9033
MEM 6117.078125 1750801157.0067
MEM 6117.078125 1750801157.1092
MEM 6117.078125 1750801157.2127
MEM 6117.078125 1750801157.3162
MEM 6117.078125 1750801157.4213
MEM 6117.078125 1750801157.5243
MEM 6117.078125 1750801157.6294
MEM 6117.078125 1750801157.7311
MEM 6117.078125 1750801157.8362
MEM 6117.078125 1750801157.9413
MEM 6117.078125 1750801158.0464
MEM 6117.078125 1750801158.1469
MEM 6117.078125 1750801158.2520
MEM 6117.078125 1750801158.3534
MEM 6117.078125 1750801158.4577
MEM 6117.078125 1750801158.5628
MEM 6117.078125 1750801158.6678
MEM 6117.078125 1750801158.7729
MEM 6117.078125 1750801158.8765
MEM 6117.078125 1750801158.9816
MEM 6117.078125 1750801159.0844
MEM 6117.078125 1750801159.1895
MEM 6117.078125 1750801159.2946
MEM 6117.078125 1750801159.3997
MEM 6117.078125 1750801159.5048
MEM 6117.078125 1750801159.6067
MEM 6117.078125 1750801159.7118
MEM 6117.078125 1750801159.8156
MEM 6117.078125 1750801159.9178
MEM 4439.031250 1750801160.0229
MEM 4439.031250 1750801160.1259
MEM 2378.968750 1750801160.2311
MEM 2378.968750 1750801160.3362
MEM 1691.093750 1750801160.4402
