CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges1 --test-case 10000000-1p --operation overlap
MEM 5457.109375 1750801483.6129
MEM 5464.375000 1750801483.7181
MEM 5458.375000 1750801483.8232
MEM 5458.375000 1750801483.9277
MEM 5469.375000 1750801484.0287
MEM 5462.984375 1750801484.1290
MEM 5462.984375 1750801484.2323
MEM 5464.500000 1750801484.3374
MEM 5463.843750 1750801484.4425
MEM 5463.984375 1750801484.5437
MEM 5463.984375 1750801484.6488
MEM 5476.734375 1750801484.7540
MEM 5443.546875 1750801484.8551
MEM 5439.546875 1750801484.9586
MEM 5444.859375 1750801485.0604
MEM 5457.125000 1750801485.1628
MEM 5442.984375 1750801485.2668
MEM 5442.984375 1750801485.3707
MEM 5454.671875 1750801485.4735
MEM 5443.031250 1750801485.5741
MEM 5443.031250 1750801485.6792
MEM 5452.218750 1750801485.7825
MEM 5447.984375 1750801485.8876
MEM 5446.984375 1750801485.9908
MEM 5449.765625 1750801486.0929
MEM 5464.468750 1750801486.1963
MEM 5447.468750 1750801486.3014
MEM 5448.171875 1750801486.4065
MEM 5462.015625 1750801486.5116
MEM 5451.984375 1750801486.6139
MEM 5451.984375 1750801486.7158
MEM 5459.578125 1750801486.8186
MEM 5451.921875 1750801486.9237
MEM 5451.984375 1750801487.0243
MEM 5457.125000 1750801487.1263
MEM 5456.984375 1750801487.2269
MEM 5455.984375 1750801487.3320
MEM 5455.984375 1750801487.4326
MEM 5466.937500 1750801487.5339
MEM 5457.390625 1750801487.6349
MEM 5457.390625 1750801487.7368
MEM 5459.578125 1750801487.8419
MEM 5474.281250 1750801487.9427
MEM 5460.031250 1750801488.0478
MEM 5461.015625 1750801488.1520
MEM 5462.062500 1750801488.2564
MEM 5460.859375 1750801488.3606
MEM 5461.015625 1750801488.4654
MEM 5461.015625 1750801488.5657
MEM 5471.859375 1750801488.6708
MEM 5465.015625 1750801488.7710
MEM 5465.015625 1750801488.8761
MEM 5469.406250 1750801488.9812
MEM 5437.312500 1750801489.0824
MEM 5440.031250 1750801489.1876
MEM 5452.281250 1750801489.2921
MEM 5442.062500 1750801489.3955
MEM 5442.062500 1750801489.4969
MEM 5449.828125 1750801489.6013
MEM 5462.078125 1750801489.7064
MEM 5442.078125 1750801489.8079
MEM 5444.921875 1750801489.9087
MEM 5459.656250 1750801490.0138
MEM 5446.062500 1750801490.1189
MEM 5446.062500 1750801490.2240
MEM 5457.203125 1750801490.3290
MEM 5446.546875 1750801490.4299
MEM 5446.546875 1750801490.5342
MEM 5454.750000 1750801490.6382
MEM 5451.406250 1750801490.7420
MEM 5452.062500 1750801490.8438
MEM 5452.312500 1750801490.9488
MEM 5464.562500 1750801491.0540
MEM 5479.281250 1750801491.1575
MEM 5452.281250 1750801491.2621
MEM 5452.281250 1750801491.3646
MEM 5464.031250 1750801491.4684
MEM 5456.062500 1750801491.5736
MEM 5456.062500 1750801491.6763
MEM 5462.125000 1750801491.7802
MEM 5457.468750 1750801491.8834
MEM 5457.468750 1750801491.9886
MEM 5459.671875 1750801492.0906
MEM 5462.312500 1750801492.1917
MEM 5462.062500 1750801492.2968
MEM 5462.062500 1750801492.4020
MEM 5469.468750 1750801492.5044
MEM 5462.062500 1750801492.6056
MEM 5462.062500 1750801492.7073
MEM 5467.015625 1750801492.8124
MEM 5465.062500 1750801492.9156
MEM 5465.062500 1750801493.0183
MEM 5465.062500 1750801493.1211
MEM 5454.375000 1750801493.2240
MEM 5439.375000 1750801493.3291
MEM 5444.953125 1750801493.4322
MEM 5457.218750 1750801493.5349
MEM 5444.062500 1750801493.6365
MEM 5444.062500 1750801493.7402
MEM 5454.765625 1750801493.8453
MEM 5444.109375 1750801493.9504
MEM 5443.109375 1750801494.0533
MEM 5452.296875 1750801494.1557
MEM 5464.546875 1750801494.2606
MEM 5443.359375 1750801494.3658
MEM 5443.421875 1750801494.4709
MEM 5451.687500 1750801494.5735
MEM 5458.328125 1750801494.6738
MEM 5449.468750 1750801494.7741
MEM 5449.781250 1750801494.8792
MEM 5464.484375 1750801494.9827
MEM 5450.937500 1750801495.0866
MEM 5450.937500 1750801495.1893
MEM 5459.593750 1750801495.2907
MEM 5455.468750 1750801495.3952
MEM 5455.468750 1750801495.4973
MEM 5459.593750 1750801495.6024
MEM 5455.390625 1750801495.7074
MEM 5455.468750 1750801495.8125
MEM 5457.140625 1750801495.9144
MEM 5469.390625 1750801496.0172
MEM 5459.468750 1750801496.1213
MEM 5459.468750 1750801496.2241
MEM 5466.953125 1750801496.3266
MEM 5460.859375 1750801496.4268
MEM 5460.859375 1750801496.5285
MEM 5464.515625 1750801496.6329
MEM 5465.328125 1750801496.7330
MEM 5466.093750 1750801496.8364
MEM 5466.093750 1750801496.9386
MEM 5474.953125 1750801497.0408
MEM 5467.093750 1750801497.1437
MEM 5467.093750 1750801497.2488
MEM 5472.484375 1750801497.3539
MEM 5488.140625 1750801497.4570
MEM 5443.593750 1750801497.5574
MEM 5444.015625 1750801497.6625
MEM 5456.265625 1750801497.7634
MEM 5447.031250 1750801497.8686
MEM 5447.031250 1750801497.9737
MEM 5453.812500 1750801498.0743
MEM 5447.062500 1750801498.1794
MEM 5447.062500 1750801498.2824
MEM 5451.359375 1750801498.3875
MEM 5466.078125 1750801498.4926
MEM 5451.031250 1750801498.5977
MEM 5451.359375 1750801498.7017
MEM 5463.625000 1750801498.8068
MEM 5451.515625 1750801498.9085
MEM 5451.515625 1750801499.0100
MEM 5461.171875 1750801499.1115
MEM 5456.031250 1750801499.2167
MEM 5456.031250 1750801499.3193
MEM 5458.718750 1750801499.4244
MEM 5470.968750 1750801499.5295
MEM 5456.031250 1750801499.6346
MEM 5456.265625 1750801499.7397
MEM 5470.968750 1750801499.8417
MEM 5460.031250 1750801499.9449
MEM 5460.031250 1750801500.0490
MEM 5468.531250 1750801500.1541
MEM 5461.437500 1750801500.2592
MEM 5460.437500 1750801500.3644
MEM 5466.062500 1750801500.4695
MEM 5478.312500 1750801500.5726
MEM 5462.046875 1750801500.6772
MEM 5462.046875 1750801500.7820
MEM 5466.046875 1750801500.8871
MEM 5463.859375 1750801500.9905
MEM 5464.031250 1750801501.0919
MEM 5464.031250 1750801501.1927
MEM 5476.640625 1750801501.2978
MEM 5469.437500 1750801501.4011
MEM 5469.437500 1750801501.5050
MEM 5474.812500 1750801501.6080
MEM 5443.875000 1750801501.7087
MEM 5444.109375 1750801501.8138
MEM 5457.812500 1750801501.9167
MEM 5447.593750 1750801502.0218
MEM 5447.593750 1750801502.1226
MEM 5455.359375 1750801502.2231
MEM 5468.250000 1750801502.3249
MEM 5448.250000 1750801502.4300
MEM 5453.531250 1750801502.5324
MEM 5465.796875 1750801502.6375
MEM 5452.218750 1750801502.7426
MEM 5452.218750 1750801502.8477
MEM 5465.265625 1750801502.9524
MEM 5452.703125 1750801503.0541
MEM 5452.703125 1750801503.1578
MEM 5460.906250 1750801503.2612
MEM 5457.562500 1750801503.3663
MEM 5458.218750 1750801503.4673
MEM 5458.468750 1750801503.5723
MEM 5473.171875 1750801503.6741
MEM 5485.437500 1750801503.7762
MEM 5458.437500 1750801503.8806
MEM 5458.468750 1750801503.9850
MEM 5470.718750 1750801504.0901
MEM 5462.218750 1750801504.1908
MEM 5462.218750 1750801504.2913
MEM 5468.281250 1750801504.3965
MEM 5463.625000 1750801504.4999
MEM 5463.625000 1750801504.6008
MEM 5465.828125 1750801504.7059
MEM 5468.468750 1750801504.8100
MEM 5468.218750 1750801504.9141
MEM 5468.218750 1750801505.0157
MEM 5478.078125 1750801505.1208
MEM 5468.218750 1750801505.2230
MEM 5468.218750 1750801505.3281
MEM 5475.625000 1750801505.4320
MEM 5471.218750 1750801505.5352
MEM 5471.218750 1750801505.6403
MEM 5473.171875 1750801505.7407
MEM 5445.531250 1750801505.8442
MEM 5445.531250 1750801505.9460
MEM 5456.015625 1750801506.0492
MEM 5451.156250 1750801506.1523
MEM 5450.218750 1750801506.2562
MEM 5452.906250 1750801506.3584
MEM 5465.828125 1750801506.4590
MEM 5450.281250 1750801506.5622
MEM 5450.171875 1750801506.6673
MEM 5463.328125 1750801506.7724
MEM 5477.421875 1750801506.8774
MEM 5448.500000 1750801506.9824
MEM 5448.640625 1750801507.0826
MEM 5460.890625 1750801507.1868
MEM 5452.234375 1750801507.2908
MEM 5452.234375 1750801507.3959
MEM 5460.890625 1750801507.5010
MEM 5453.703125 1750801507.6016
MEM 5453.703125 1750801507.7052
MEM 5455.984375 1750801507.8084
MEM 5470.687500 1750801507.9111
MEM 5458.234375 1750801508.0145
MEM 5458.234375 1750801508.1180
MEM 5468.250000 1750801508.2231
MEM 5459.234375 1750801508.3242
MEM 5459.234375 1750801508.4276
MEM 5465.812500 1750801508.5327
MEM 5463.234375 1750801508.6359
MEM 5463.234375 1750801508.7389
MEM 5463.359375 1750801508.8414
MEM 5475.625000 1750801508.9465
MEM 5464.625000 1750801509.0491
MEM 5464.625000 1750801509.1508
MEM 5475.015625 1750801509.2559
MEM 5469.234375 1750801509.3571
MEM 5469.234375 1750801509.4623
MEM 5473.187500 1750801509.5674
MEM 5470.093750 1750801509.6725
MEM 5470.234375 1750801509.7732
MEM 5470.718750 1750801509.8768
MEM 5482.984375 1750801509.9782
MEM 5445.796875 1750801510.0825
MEM 5445.796875 1750801510.1827
MEM 5453.562500 1750801510.2849
MEM 5465.828125 1750801510.3900
MEM 5449.234375 1750801510.4901
MEM 5449.234375 1750801510.5908
MEM 5463.375000 1750801510.6959
MEM 5449.265625 1750801510.7970
MEM 5449.265625 1750801510.9013
MEM 5460.921875 1750801511.0064
MEM 5453.234375 1750801511.1115
MEM 5453.234375 1750801511.2135
MEM 5458.468750 1750801511.3185
MEM 5470.718750 1750801511.4193
MEM 5453.718750 1750801511.5220
MEM 5456.015625 1750801511.6255
MEM 5470.718750 1750801511.7306
MEM 5458.234375 1750801511.8357
MEM 5458.234375 1750801511.9408
MEM 5468.281250 1750801512.0459
MEM 5458.234375 1750801512.1491
MEM 5458.234375 1750801512.2499
MEM 5465.828125 1750801512.3550
MEM 5462.234375 1750801512.4557
MEM 5462.234375 1750801512.5574
MEM 5463.375000 1750801512.6598
MEM 5476.578125 1750801512.7624
MEM 5464.578125 1750801512.8658
MEM 5464.578125 1750801512.9677
MEM 5474.109375 1750801513.0724
MEM 5486.375000 1750801513.1775
MEM 5468.171875 1750801513.2779
MEM 5468.171875 1750801513.3810
MEM 5471.656250 1750801513.4826
MEM 5468.015625 1750801513.5832
MEM 5468.187500 1750801513.6841
MEM 5469.234375 1750801513.7844
MEM 5472.875000 1750801513.8855
MEM 5472.187500 1750801513.9868
MEM 5472.187500 1750801514.0919
MEM 5479.031250 1750801514.1971
MEM 5445.484375 1750801514.2991
MEM 5447.171875 1750801514.4042
MEM 5461.875000 1750801514.5092
MEM 5450.187500 1750801514.6112
MEM 5450.187500 1750801514.7157
MEM 5457.468750 1750801514.8188
MEM 5450.234375 1750801514.9232
MEM 5450.234375 1750801515.0276
MEM 5454.734375 1750801515.1312
MEM 5442.984375 1750801515.2356
MEM 2755.828125 1750801515.3397
MEM 2755.828125 1750801515.4416
MEM 2056.125000 1750801515.5447
