CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 7766.046875 1750801242.1120
MEM 7766.046875 1750801242.2171
MEM 7766.046875 1750801242.3172
MEM 7766.046875 1750801242.4224
MEM 7766.046875 1750801242.5276
MEM 7766.046875 1750801242.6309
MEM 7766.046875 1750801242.7360
MEM 7766.046875 1750801242.8411
MEM 7766.046875 1750801242.9425
MEM 7766.046875 1750801243.0475
MEM 7766.046875 1750801243.1508
MEM 7766.046875 1750801243.2530
MEM 7766.046875 1750801243.3571
MEM 7766.046875 1750801243.4603
MEM 7766.046875 1750801243.5654
MEM 7766.046875 1750801243.6700
MEM 7766.046875 1750801243.7708
MEM 7766.046875 1750801243.8711
MEM 7766.046875 1750801243.9763
MEM 7766.046875 1750801244.0814
MEM 7766.046875 1750801244.1841
MEM 7766.046875 1750801244.2892
MEM 7766.046875 1750801244.3912
MEM 7766.046875 1750801244.4963
MEM 7766.046875 1750801244.5988
MEM 7766.046875 1750801244.7039
MEM 7766.046875 1750801244.8055
MEM 7766.046875 1750801244.9097
MEM 7766.046875 1750801245.0111
MEM 7766.046875 1750801245.1161
MEM 7766.046875 1750801245.2164
MEM 7766.046875 1750801245.3215
MEM 7766.046875 1750801245.4265
MEM 7766.046875 1750801245.5305
MEM 7766.046875 1750801245.6307
MEM 7766.046875 1750801245.7357
MEM 7766.046875 1750801245.8378
MEM 7766.046875 1750801245.9429
MEM 7766.046875 1750801246.0445
MEM 7766.046875 1750801246.1467
MEM 7766.046875 1750801246.2519
MEM 7766.046875 1750801246.3526
MEM 7766.046875 1750801246.4552
MEM 7766.046875 1750801246.5580
MEM 7766.046875 1750801246.6599
MEM 7766.046875 1750801246.7622
MEM 7766.046875 1750801246.8624
MEM 7766.046875 1750801246.9676
MEM 7766.046875 1750801247.0727
MEM 7766.046875 1750801247.1778
MEM 7766.046875 1750801247.2830
MEM 7766.046875 1750801247.3882
MEM 7766.046875 1750801247.4932
MEM 7766.046875 1750801247.5983
MEM 7766.046875 1750801247.7030
MEM 7766.046875 1750801247.8081
MEM 7766.046875 1750801247.9087
MEM 7766.046875 1750801248.0123
MEM 7766.046875 1750801248.1174
MEM 7766.046875 1750801248.2226
MEM 7766.046875 1750801248.3277
MEM 7766.046875 1750801248.4298
MEM 7766.046875 1750801248.5311
MEM 7766.046875 1750801248.6361
MEM 7766.046875 1750801248.7382
MEM 7766.046875 1750801248.8433
MEM 7766.046875 1750801248.9447
MEM 7766.046875 1750801249.0486
MEM 7766.046875 1750801249.1537
MEM 7766.046875 1750801249.2589
MEM 7766.046875 1750801249.3640
MEM 7766.046875 1750801249.4692
MEM 7766.046875 1750801249.5743
MEM 7766.046875 1750801249.6786
MEM 7766.046875 1750801249.7828
MEM 7766.046875 1750801249.8879
MEM 7766.046875 1750801249.9909
MEM 7766.046875 1750801250.0960
MEM 7766.046875 1750801250.1966
MEM 7766.046875 1750801250.2995
MEM 7766.046875 1750801250.4046
MEM 7766.046875 1750801250.5090
MEM 7766.046875 1750801250.6115
MEM 7766.046875 1750801250.7119
MEM 7766.046875 1750801250.8170
MEM 7766.046875 1750801250.9195
MEM 7766.046875 1750801251.0239
MEM 7766.046875 1750801251.1289
MEM 7766.046875 1750801251.2300
MEM 7766.046875 1750801251.3352
MEM 7766.046875 1750801251.4363
MEM 7766.046875 1750801251.5413
MEM 7766.046875 1750801251.6445
MEM 7766.046875 1750801251.7495
MEM 7766.046875 1750801251.8545
MEM 7766.046875 1750801251.9596
MEM 7766.046875 1750801252.0624
MEM 7766.046875 1750801252.1660
MEM 7766.046875 1750801252.2690
MEM 7766.046875 1750801252.3741
MEM 7766.046875 1750801252.4793
MEM 7766.046875 1750801252.5837
MEM 7766.046875 1750801252.6861
MEM 7766.046875 1750801252.7880
MEM 7766.046875 1750801252.8882
MEM 7766.046875 1750801252.9903
MEM 7766.046875 1750801253.0924
MEM 7766.046875 1750801253.1975
MEM 7766.046875 1750801253.3017
MEM 7766.046875 1750801253.4069
MEM 7766.046875 1750801253.5120
MEM 7766.046875 1750801253.6172
MEM 7766.046875 1750801253.7203
MEM 7766.046875 1750801253.8254
MEM 7766.046875 1750801253.9266
MEM 7766.046875 1750801254.0278
MEM 7766.046875 1750801254.1316
MEM 7766.046875 1750801254.2361
MEM 7766.046875 1750801254.3410
MEM 7766.046875 1750801254.4442
MEM 7766.046875 1750801254.5494
MEM 7766.046875 1750801254.6545
MEM 7766.046875 1750801254.7596
MEM 7766.046875 1750801254.8647
MEM 7766.046875 1750801254.9698
MEM 7766.046875 1750801255.0706
MEM 7766.046875 1750801255.1757
MEM 7766.046875 1750801255.2807
MEM 7766.046875 1750801255.3854
MEM 7766.046875 1750801255.4897
MEM 7766.046875 1750801255.5949
MEM 7766.046875 1750801255.7001
MEM 7766.046875 1750801255.8052
MEM 7766.046875 1750801255.9104
MEM 7766.046875 1750801256.0112
MEM 7766.046875 1750801256.1150
MEM 7766.046875 1750801256.2195
MEM 7766.046875 1750801256.3201
MEM 7766.046875 1750801256.4252
MEM 7766.046875 1750801256.5269
MEM 7766.046875 1750801256.6278
MEM 7766.046875 1750801256.7286
MEM 7766.046875 1750801256.8329
MEM 7766.046875 1750801256.9337
MEM 7766.046875 1750801257.0338
MEM 7766.046875 1750801257.1355
MEM 7766.046875 1750801257.2365
MEM 7766.046875 1750801257.3417
MEM 7766.046875 1750801257.4469
MEM 7766.046875 1750801257.5491
MEM 7766.046875 1750801257.6529
MEM 7766.046875 1750801257.7542
MEM 7766.046875 1750801257.8593
MEM 7766.046875 1750801257.9610
MEM 7766.046875 1750801258.0635
MEM 7766.046875 1750801258.1660
MEM 7766.046875 1750801258.2695
MEM 7766.046875 1750801258.3747
MEM 7766.046875 1750801258.4765
MEM 7766.046875 1750801258.5792
MEM 7766.046875 1750801258.6818
MEM 7766.046875 1750801258.7868
MEM 7766.046875 1750801258.8900
MEM 7766.046875 1750801258.9952
MEM 7766.046875 1750801259.1003
MEM 7766.046875 1750801259.2054
MEM 7766.046875 1750801259.3105
MEM 7766.046875 1750801259.4125
MEM 7766.046875 1750801259.5155
MEM 7766.046875 1750801259.6189
MEM 7766.046875 1750801259.7204
MEM 7766.046875 1750801259.8214
MEM 7766.046875 1750801259.9266
MEM 7766.046875 1750801260.0279
MEM 7766.046875 1750801260.1320
MEM 7766.046875 1750801260.2362
MEM 7766.046875 1750801260.3404
MEM 7766.046875 1750801260.4456
MEM 7766.046875 1750801260.5464
MEM 7766.046875 1750801260.6515
MEM 7766.046875 1750801260.7533
MEM 7766.046875 1750801260.8584
MEM 7766.046875 1750801260.9636
MEM 7766.046875 1750801261.0671
MEM 7766.046875 1750801261.1686
MEM 7766.046875 1750801261.2727
MEM 7766.046875 1750801261.3778
MEM 7766.046875 1750801261.4829
MEM 7766.046875 1750801261.5880
MEM 7766.046875 1750801261.6893
MEM 7766.046875 1750801261.7944
MEM 7766.046875 1750801261.8995
MEM 7766.046875 1750801262.0046
MEM 7766.046875 1750801262.1096
MEM 7766.046875 1750801262.2147
MEM 7766.046875 1750801262.3194
MEM 7766.046875 1750801262.4244
MEM 7766.046875 1750801262.5295
MEM 7766.046875 1750801262.6329
MEM 7766.046875 1750801262.7353
MEM 7766.046875 1750801262.8394
MEM 7766.046875 1750801262.9424
MEM 7766.046875 1750801263.0475
MEM 7766.046875 1750801263.1524
MEM 7766.046875 1750801263.2528
MEM 7766.046875 1750801263.3578
MEM 7766.046875 1750801263.4629
MEM 7766.046875 1750801263.5680
MEM 7766.046875 1750801263.6711
MEM 7766.046875 1750801263.7718
MEM 7766.046875 1750801263.8762
MEM 7766.046875 1750801263.9814
MEM 7766.046875 1750801264.0865
MEM 7766.046875 1750801264.1916
MEM 7766.046875 1750801264.2945
MEM 7766.046875 1750801264.3955
MEM 7766.046875 1750801264.4976
MEM 7766.046875 1750801264.6028
MEM 7766.046875 1750801264.7079
MEM 7766.046875 1750801264.8116
MEM 7766.046875 1750801264.9167
MEM 7766.046875 1750801265.0218
MEM 7766.046875 1750801265.1232
MEM 7766.046875 1750801265.2283
MEM 7766.046875 1750801265.3296
MEM 7766.046875 1750801265.4347
MEM 7766.046875 1750801265.5387
MEM 7766.046875 1750801265.6438
MEM 7766.046875 1750801265.7468
MEM 7766.046875 1750801265.8519
MEM 7766.046875 1750801265.9570
MEM 7766.046875 1750801266.0622
MEM 7766.046875 1750801266.1636
MEM 7766.046875 1750801266.2641
MEM 7766.046875 1750801266.3670
MEM 7766.046875 1750801266.4695
MEM 7766.046875 1750801266.5731
MEM 7766.046875 1750801266.6783
MEM 7766.046875 1750801266.7829
MEM 7766.046875 1750801266.8880
MEM 7766.046875 1750801266.9931
MEM 7766.046875 1750801267.0982
MEM 7766.046875 1750801267.2033
MEM 7766.046875 1750801267.3070
MEM 7766.046875 1750801267.4122
MEM 7766.046875 1750801267.5154
MEM 7766.046875 1750801267.6206
MEM 7766.046875 1750801267.7218
MEM 7766.046875 1750801267.8269
MEM 7766.046875 1750801267.9321
MEM 7766.046875 1750801268.0353
MEM 7766.046875 1750801268.1388
MEM 7766.046875 1750801268.2439
MEM 7766.046875 1750801268.3489
MEM 7766.046875 1750801268.4523
MEM 7766.046875 1750801268.5574
MEM 7766.046875 1750801268.6626
MEM 7766.046875 1750801268.7677
MEM 7766.046875 1750801268.8685
MEM 7766.046875 1750801268.9688
MEM 7766.046875 1750801269.0740
MEM 7766.046875 1750801269.1768
MEM 7766.046875 1750801269.2819
MEM 7766.046875 1750801269.3853
MEM 7766.046875 1750801269.4894
MEM 7766.046875 1750801269.5904
MEM 7766.046875 1750801269.6955
MEM 7766.046875 1750801269.7987
MEM 7766.046875 1750801269.8989
MEM 7766.046875 1750801269.9997
MEM 7766.046875 1750801270.1016
MEM 7766.046875 1750801270.2068
MEM 7766.046875 1750801270.3119
MEM 7766.046875 1750801270.4157
MEM 7766.046875 1750801270.5209
MEM 7766.046875 1750801270.6230
MEM 7766.046875 1750801270.7282
MEM 7766.046875 1750801270.8320
MEM 7766.046875 1750801270.9328
MEM 7766.046875 1750801271.0380
MEM 7766.046875 1750801271.1431
MEM 7766.046875 1750801271.2482
MEM 7766.046875 1750801271.3488
MEM 7766.046875 1750801271.4538
MEM 7766.046875 1750801271.5590
MEM 7766.046875 1750801271.6610
MEM 7766.046875 1750801271.7653
MEM 7766.046875 1750801271.8655
MEM 7766.046875 1750801271.9706
MEM 7766.046875 1750801272.0731
MEM 7766.046875 1750801272.1737
MEM 7766.046875 1750801272.2789
MEM 7766.046875 1750801272.3831
MEM 7766.046875 1750801272.4882
MEM 7766.046875 1750801272.5919
MEM 7766.046875 1750801272.6970
MEM 7766.046875 1750801272.8000
MEM 7766.046875 1750801272.9050
MEM 7766.046875 1750801273.0102
MEM 7766.046875 1750801273.1154
MEM 7766.046875 1750801273.2205
MEM 7766.046875 1750801273.3237
MEM 7766.046875 1750801273.4272
MEM 7766.046875 1750801273.5295
MEM 7766.046875 1750801273.6318
MEM 7766.046875 1750801273.7343
MEM 7766.046875 1750801273.8381
MEM 7766.046875 1750801273.9433
MEM 7766.046875 1750801274.0461
MEM 7766.046875 1750801274.1512
MEM 7766.046875 1750801274.2563
MEM 7766.046875 1750801274.3614
MEM 7766.046875 1750801274.4665
MEM 7766.046875 1750801274.5702
MEM 7766.046875 1750801274.6737
MEM 7766.046875 1750801274.7772
MEM 7766.046875 1750801274.8820
MEM 7766.046875 1750801274.9838
MEM 7766.046875 1750801275.0890
MEM 7766.046875 1750801275.1927
MEM 7766.046875 1750801275.2945
MEM 7766.046875 1750801275.3947
MEM 7766.046875 1750801275.4980
MEM 7766.046875 1750801275.6032
MEM 7766.046875 1750801275.7072
MEM 7766.046875 1750801275.8124
MEM 7766.046875 1750801275.9155
MEM 7766.046875 1750801276.0175
MEM 7766.046875 1750801276.1196
MEM 7766.046875 1750801276.2236
MEM 7766.046875 1750801276.3239
MEM 7766.046875 1750801276.4267
MEM 7766.046875 1750801276.5318
MEM 7766.046875 1750801276.6331
MEM 7766.046875 1750801276.7371
MEM 7766.046875 1750801276.8421
MEM 7766.046875 1750801276.9423
MEM 7766.046875 1750801277.0474
MEM 7766.046875 1750801277.1498
MEM 7766.046875 1750801277.2499
MEM 7766.046875 1750801277.3550
MEM 7766.046875 1750801277.4554
MEM 7766.046875 1750801277.5604
MEM 7766.046875 1750801277.6655
MEM 7766.046875 1750801277.7702
MEM 7766.046875 1750801277.8753
MEM 7766.046875 1750801277.9788
MEM 7766.046875 1750801278.0806
MEM 7766.046875 1750801278.1857
MEM 7766.046875 1750801278.2904
MEM 7766.046875 1750801278.3955
MEM 7766.046875 1750801278.5005
MEM 7766.046875 1750801278.6056
MEM 7766.046875 1750801278.7088
MEM 7766.046875 1750801278.8139
MEM 7766.046875 1750801278.9167
MEM 7766.046875 1750801279.0218
MEM 7766.046875 1750801279.1268
MEM 7766.046875 1750801279.2306
MEM 7766.046875 1750801279.3358
MEM 7766.046875 1750801279.4370
MEM 7766.046875 1750801279.5401
MEM 7766.046875 1750801279.6403
MEM 7766.046875 1750801279.7454
MEM 7766.046875 1750801279.8465
MEM 7766.046875 1750801279.9469
MEM 7766.046875 1750801280.0505
MEM 7766.046875 1750801280.1557
MEM 7766.046875 1750801280.2596
MEM 7766.046875 1750801280.3603
MEM 7766.046875 1750801280.4649
MEM 7766.046875 1750801280.5700
MEM 7766.046875 1750801280.6729
MEM 7766.046875 1750801280.7737
MEM 7766.046875 1750801280.8789
MEM 7766.046875 1750801280.9840
MEM 7766.046875 1750801281.0874
MEM 7766.046875 1750801281.1899
MEM 7766.046875 1750801281.2950
MEM 7766.046875 1750801281.3977
MEM 7766.046875 1750801281.5028
MEM 7766.046875 1750801281.6071
MEM 7766.046875 1750801281.7122
MEM 7766.046875 1750801281.8137
MEM 7766.046875 1750801281.9159
MEM 7766.046875 1750801282.0210
MEM 7766.046875 1750801282.1230
MEM 7766.046875 1750801282.2251
MEM 7766.046875 1750801282.3276
MEM 7766.046875 1750801282.4320
MEM 7766.046875 1750801282.5372
MEM 7766.046875 1750801282.6424
MEM 7766.046875 1750801282.7474
MEM 7766.046875 1750801282.8509
MEM 7766.046875 1750801282.9560
MEM 7766.046875 1750801283.0610
MEM 7766.046875 1750801283.1651
MEM 7766.046875 1750801283.2702
MEM 7766.046875 1750801283.3753
MEM 7766.046875 1750801283.4754
MEM 7766.046875 1750801283.5773
MEM 7766.046875 1750801283.6789
MEM 7766.046875 1750801283.7801
MEM 7766.046875 1750801283.8830
MEM 7766.046875 1750801283.9836
MEM 7766.046875 1750801284.0847
MEM 7766.046875 1750801284.1892
MEM 7766.046875 1750801284.2943
MEM 7766.046875 1750801284.3986
MEM 7766.046875 1750801284.5037
MEM 7766.046875 1750801284.6069
MEM 7766.046875 1750801284.7107
MEM 7766.046875 1750801284.8153
MEM 7766.046875 1750801284.9196
MEM 7766.046875 1750801285.0246
MEM 7766.046875 1750801285.1274
MEM 7766.046875 1750801285.2320
MEM 7766.046875 1750801285.3370
MEM 7766.046875 1750801285.4393
MEM 7766.046875 1750801285.5435
MEM 7766.046875 1750801285.6446
MEM 7766.046875 1750801285.7496
MEM 7766.046875 1750801285.8518
MEM 7766.046875 1750801285.9564
MEM 7766.046875 1750801286.0569
MEM 7766.046875 1750801286.1621
MEM 7766.046875 1750801286.2654
MEM 7766.046875 1750801286.3672
MEM 7766.046875 1750801286.4723
MEM 7766.046875 1750801286.5726
MEM 7766.046875 1750801286.6777
MEM 7766.046875 1750801286.7828
MEM 7766.046875 1750801286.8835
MEM 7766.046875 1750801286.9860
MEM 7766.046875 1750801287.0912
MEM 7766.046875 1750801287.1943
MEM 7766.046875 1750801287.2961
MEM 7766.046875 1750801287.4013
MEM 7766.046875 1750801287.5064
MEM 7766.046875 1750801287.6116
MEM 7766.046875 1750801287.7149
MEM 7766.046875 1750801287.8201
MEM 7766.046875 1750801287.9223
MEM 7766.046875 1750801288.0254
MEM 7766.046875 1750801288.1275
MEM 7766.046875 1750801288.2317
MEM 7766.046875 1750801288.3321
MEM 7766.046875 1750801288.4371
MEM 7766.046875 1750801288.5422
MEM 7766.046875 1750801288.6450
MEM 7766.046875 1750801288.7496
MEM 7766.046875 1750801288.8525
MEM 7766.046875 1750801288.9551
MEM 7766.046875 1750801289.0570
MEM 7766.046875 1750801289.1621
MEM 7766.046875 1750801289.2635
MEM 7766.046875 1750801289.3680
MEM 7766.046875 1750801289.4732
MEM 7766.046875 1750801289.5780
MEM 7766.046875 1750801289.6818
MEM 7766.046875 1750801289.7869
MEM 7766.046875 1750801289.8919
MEM 7766.046875 1750801289.9970
MEM 7766.046875 1750801290.1020
MEM 7766.046875 1750801290.2031
MEM 7766.046875 1750801290.3066
MEM 7766.046875 1750801290.4101
MEM 7766.046875 1750801290.5151
MEM 7766.046875 1750801290.6202
MEM 7766.046875 1750801290.7253
MEM 7766.046875 1750801290.8305
MEM 7766.046875 1750801290.9306
MEM 7766.046875 1750801291.0321
MEM 7766.046875 1750801291.1371
MEM 7766.046875 1750801291.2398
MEM 7766.046875 1750801291.3405
MEM 7766.046875 1750801291.4433
MEM 7766.046875 1750801291.5465
MEM 7766.046875 1750801291.6497
MEM 7766.046875 1750801291.7512
MEM 7766.046875 1750801291.8530
MEM 7766.046875 1750801291.9581
MEM 7766.046875 1750801292.0633
MEM 7766.046875 1750801292.1684
MEM 7766.046875 1750801292.2703
MEM 7766.046875 1750801292.3755
MEM 7766.046875 1750801292.4806
MEM 7766.046875 1750801292.5822
MEM 7766.046875 1750801292.6874
MEM 7766.046875 1750801292.7925
MEM 7766.046875 1750801292.8977
MEM 7766.046875 1750801292.9990
MEM 7766.046875 1750801293.1041
MEM 7766.046875 1750801293.2092
MEM 7766.046875 1750801293.3144
MEM 7766.046875 1750801293.4169
MEM 7766.046875 1750801293.5198
MEM 7766.046875 1750801293.6231
MEM 7766.046875 1750801293.7238
MEM 7766.046875 1750801293.8280
MEM 7766.046875 1750801293.9321
MEM 7766.046875 1750801294.0340
MEM 7766.046875 1750801294.1363
MEM 7766.046875 1750801294.2415
MEM 7766.046875 1750801294.3465
MEM 7766.046875 1750801294.4502
MEM 7766.046875 1750801294.5553
MEM 7766.046875 1750801294.6572
MEM 7766.046875 1750801294.7623
MEM 7766.046875 1750801294.8634
MEM 7766.046875 1750801294.9685
MEM 7766.046875 1750801295.0737
MEM 7766.046875 1750801295.1754
MEM 7766.046875 1750801295.2805
MEM 7766.046875 1750801295.3857
MEM 7766.046875 1750801295.4908
MEM 7766.046875 1750801295.5959
MEM 7766.046875 1750801295.7010
MEM 7766.062500 1750801295.8062
MEM 7766.062500 1750801295.9081
MEM 7766.062500 1750801296.0132
MEM 7766.062500 1750801296.1183
MEM 7766.062500 1750801296.2235
MEM 7766.062500 1750801296.3286
MEM 7766.062500 1750801296.4337
MEM 7766.062500 1750801296.5377
MEM 7766.062500 1750801296.6428
MEM 7766.062500 1750801296.7479
MEM 7766.062500 1750801296.8530
MEM 7766.062500 1750801296.9582
MEM 7766.062500 1750801297.0633
MEM 7766.062500 1750801297.1684
MEM 7766.062500 1750801297.2732
MEM 7766.062500 1750801297.3783
MEM 7766.062500 1750801297.4834
MEM 7766.062500 1750801297.5885
MEM 7766.062500 1750801297.6935
MEM 7766.062500 1750801297.7946
MEM 7766.062500 1750801297.8986
MEM 7766.062500 1750801298.0008
MEM 7766.062500 1750801298.1029
MEM 7766.062500 1750801298.2031
MEM 7766.062500 1750801298.3082
MEM 7766.062500 1750801298.4133
MEM 7766.062500 1750801298.5185
MEM 7766.062500 1750801298.6192
MEM 7766.062500 1750801298.7197
MEM 7766.062500 1750801298.8236
MEM 7766.062500 1750801298.9281
MEM 7766.062500 1750801299.0313
MEM 7766.062500 1750801299.1362
MEM 7766.062500 1750801299.2364
MEM 7766.062500 1750801299.3415
MEM 7766.062500 1750801299.4427
MEM 7766.062500 1750801299.5438
MEM 7766.062500 1750801299.6475
MEM 7766.062500 1750801299.7506
MEM 7766.062500 1750801299.8533
MEM 7766.062500 1750801299.9584
MEM 7766.062500 1750801300.0615
MEM 7766.062500 1750801300.1663
MEM 7766.062500 1750801300.2698
MEM 7766.062500 1750801300.3750
MEM 7766.062500 1750801300.4775
MEM 7766.062500 1750801300.5796
MEM 7766.062500 1750801300.6835
MEM 7766.062500 1750801300.7869
MEM 7766.062500 1750801300.8920
MEM 7766.062500 1750801300.9971
MEM 7766.062500 1750801301.0973
MEM 7766.062500 1750801301.2017
MEM 7766.062500 1750801301.3030
MEM 7766.062500 1750801301.4075
MEM 7766.062500 1750801301.5126
MEM 7766.062500 1750801301.6154
MEM 7766.062500 1750801301.7190
MEM 7766.062500 1750801301.8192
MEM 7766.062500 1750801301.9230
MEM 7766.062500 1750801302.0260
MEM 7766.062500 1750801302.1288
MEM 7766.062500 1750801302.2337
MEM 7766.062500 1750801302.3388
MEM 7766.062500 1750801302.4394
MEM 7766.062500 1750801302.5401
MEM 7766.062500 1750801302.6446
MEM 7766.062500 1750801302.7497
MEM 7766.062500 1750801302.8529
MEM 7766.062500 1750801302.9538
MEM 7766.062500 1750801303.0554
MEM 7766.062500 1750801303.1583
MEM 7766.062500 1750801303.2634
MEM 7766.062500 1750801303.3685
MEM 7766.062500 1750801303.4725
MEM 7766.062500 1750801303.5747
MEM 7766.062500 1750801303.6798
MEM 7766.062500 1750801303.7849
MEM 7766.062500 1750801303.8892
MEM 7766.062500 1750801303.9929
MEM 7766.062500 1750801304.0931
MEM 7766.062500 1750801304.1981
MEM 7766.062500 1750801304.3029
MEM 7766.062500 1750801304.4072
MEM 7766.062500 1750801304.5111
MEM 7766.062500 1750801304.6162
MEM 7766.062500 1750801304.7194
MEM 7766.062500 1750801304.8241
MEM 7766.062500 1750801304.9281
MEM 7766.062500 1750801305.0332
MEM 7766.062500 1750801305.1348
MEM 7766.062500 1750801305.2382
MEM 7766.062500 1750801305.3388
MEM 7766.062500 1750801305.4439
MEM 7766.062500 1750801305.5442
MEM 7766.062500 1750801305.6445
MEM 7766.062500 1750801305.7496
MEM 7766.062500 1750801305.8547
MEM 7766.062500 1750801305.9597
MEM 7766.062500 1750801306.0599
MEM 7766.062500 1750801306.1650
MEM 7766.062500 1750801306.2689
MEM 7766.062500 1750801306.3736
MEM 7766.062500 1750801306.4740
MEM 7766.062500 1750801306.5778
MEM 7766.062500 1750801306.6828
MEM 7766.062500 1750801306.7860
MEM 7766.062500 1750801306.8905
MEM 7766.062500 1750801306.9956
MEM 7766.062500 1750801307.0966
MEM 7766.062500 1750801307.1986
MEM 7766.062500 1750801307.3010
MEM 7766.062500 1750801307.4030
MEM 7766.062500 1750801307.5052
MEM 7766.062500 1750801307.6103
MEM 7766.062500 1750801307.7154
MEM 7766.062500 1750801307.8204
MEM 7766.062500 1750801307.9236
MEM 7766.062500 1750801308.0286
MEM 7766.062500 1750801308.1337
MEM 7766.062500 1750801308.2361
MEM 7766.062500 1750801308.3412
MEM 7766.062500 1750801308.4463
MEM 7766.062500 1750801308.5485
MEM 7766.062500 1750801308.6536
MEM 7766.062500 1750801308.7587
MEM 7766.062500 1750801308.8638
MEM 7766.062500 1750801308.9643
MEM 7766.062500 1750801309.0684
MEM 7766.062500 1750801309.1695
MEM 7766.062500 1750801309.2746
MEM 7766.062500 1750801309.3797
MEM 7766.062500 1750801309.4830
MEM 7766.062500 1750801309.5869
MEM 7766.062500 1750801309.6891
MEM 7766.062500 1750801309.7919
MEM 7766.062500 1750801309.8962
MEM 7766.062500 1750801310.0013
MEM 7766.062500 1750801310.1060
MEM 7766.062500 1750801310.2111
MEM 7766.062500 1750801310.3162
MEM 7766.062500 1750801310.4213
MEM 7766.062500 1750801310.5264
MEM 7766.062500 1750801310.6315
MEM 7766.062500 1750801310.7365
MEM 7766.062500 1750801310.8417
MEM 7766.062500 1750801310.9432
MEM 7766.062500 1750801311.0484
MEM 7766.062500 1750801311.1536
MEM 7766.062500 1750801311.2545
MEM 7766.062500 1750801311.3597
MEM 7766.062500 1750801311.4649
MEM 7766.062500 1750801311.5700
MEM 7766.062500 1750801311.6751
MEM 7766.062500 1750801311.7790
MEM 7766.062500 1750801311.8841
MEM 7766.062500 1750801311.9865
MEM 7766.062500 1750801312.0917
MEM 7766.062500 1750801312.1969
MEM 7766.062500 1750801312.2989
MEM 7766.062500 1750801312.4024
MEM 7766.062500 1750801312.5025
MEM 7766.062500 1750801312.6077
MEM 7766.062500 1750801312.7128
MEM 7766.062500 1750801312.8159
MEM 7766.062500 1750801312.9211
MEM 7766.062500 1750801313.0237
MEM 7766.062500 1750801313.1254
MEM 7766.062500 1750801313.2305
MEM 7766.062500 1750801313.3356
MEM 7766.062500 1750801313.4407
MEM 7766.062500 1750801313.5450
MEM 7766.062500 1750801313.6501
MEM 7766.062500 1750801313.7516
MEM 7766.062500 1750801313.8536
MEM 7766.062500 1750801313.9544
MEM 7766.062500 1750801314.0596
MEM 7766.062500 1750801314.1614
MEM 7766.062500 1750801314.2666
MEM 7766.062500 1750801314.3717
MEM 7766.062500 1750801314.4740
MEM 7766.062500 1750801314.5768
MEM 7766.062500 1750801314.6819
MEM 7766.062500 1750801314.7870
MEM 7766.062500 1750801314.8922
MEM 7766.062500 1750801314.9973
MEM 7766.062500 1750801315.1004
MEM 7766.062500 1750801315.2055
MEM 7766.062500 1750801315.3082
MEM 7766.062500 1750801315.4134
MEM 7766.062500 1750801315.5157
MEM 7766.062500 1750801315.6168
MEM 7766.062500 1750801315.7187
MEM 7766.062500 1750801315.8225
MEM 7766.062500 1750801315.9268
MEM 7766.062500 1750801316.0320
MEM 7766.062500 1750801316.1372
MEM 7766.062500 1750801316.2424
MEM 7766.062500 1750801316.3433
MEM 7766.062500 1750801316.4484
MEM 7766.062500 1750801316.5525
MEM 7766.062500 1750801316.6576
MEM 7766.062500 1750801316.7627
MEM 7766.062500 1750801316.8632
MEM 7766.062500 1750801316.9672
MEM 7766.062500 1750801317.0702
MEM 7766.062500 1750801317.1754
MEM 7766.062500 1750801317.2790
MEM 7766.062500 1750801317.3841
MEM 7766.062500 1750801317.4865
MEM 7766.062500 1750801317.5881
MEM 7766.062500 1750801317.6932
MEM 7766.062500 1750801317.7983
MEM 7766.062500 1750801317.8992
MEM 7766.062500 1750801318.0025
MEM 7766.062500 1750801318.1076
MEM 7766.062500 1750801318.2105
MEM 7766.062500 1750801318.3142
MEM 7766.062500 1750801318.4176
MEM 7766.062500 1750801318.5227
MEM 7766.062500 1750801318.6278
MEM 7766.062500 1750801318.7329
MEM 7766.062500 1750801318.8363
MEM 7766.062500 1750801318.9384
MEM 7766.062500 1750801319.0426
MEM 7766.062500 1750801319.1478
MEM 7766.062500 1750801319.2492
MEM 7766.062500 1750801319.3530
MEM 7766.062500 1750801319.4581
MEM 7766.062500 1750801319.5632
MEM 7766.062500 1750801319.6679
MEM 7766.062500 1750801319.7730
MEM 7766.062500 1750801319.8772
MEM 7766.062500 1750801319.9795
MEM 7766.062500 1750801320.0837
MEM 7766.062500 1750801320.1866
MEM 7766.062500 1750801320.2904
MEM 7766.062500 1750801320.3943
MEM 7766.062500 1750801320.4982
MEM 7766.062500 1750801320.6019
MEM 7766.062500 1750801320.7038
MEM 7766.062500 1750801320.8043
MEM 7766.062500 1750801320.9074
MEM 7766.062500 1750801321.0084
MEM 7766.062500 1750801321.1135
MEM 7766.062500 1750801321.2186
MEM 7766.062500 1750801321.3236
MEM 7766.062500 1750801321.4263
MEM 7766.062500 1750801321.5315
MEM 7766.062500 1750801321.6366
MEM 7766.062500 1750801321.7370
MEM 7766.062500 1750801321.8409
MEM 7766.062500 1750801321.9445
MEM 7766.062500 1750801322.0480
MEM 7766.062500 1750801322.1503
