CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation nearest
MEM 7432.816406 1750897430.8679
MEM 7432.816406 1750897430.9680
MEM 7432.816406 1750897431.0681
MEM 7432.816406 1750897431.1682
MEM 7432.816406 1750897431.2683
MEM 7432.816406 1750897431.3684
MEM 7068.390625 1750897431.4685
MEM 7152.390625 1750897431.5686
MEM 7236.390625 1750897431.6689
MEM 7320.390625 1750897431.7690
MEM 7406.390625 1750897431.8691
MEM 7492.390625 1750897431.9692
MEM 7578.390625 1750897432.0693
MEM 7662.390625 1750897432.1694
MEM 7746.390625 1750897432.2695
MEM 7832.390625 1750897432.3696
MEM 7073.281250 1750897432.4698
MEM 7159.281250 1750897432.5699
MEM 7241.281250 1750897432.6701
MEM 7325.281250 1750897432.7702
MEM 7409.281250 1750897432.8703
MEM 7495.281250 1750897432.9705
MEM 7579.281250 1750897433.0706
MEM 7663.281250 1750897433.1707
MEM 7747.281250 1750897433.2708
MEM 7831.281250 1750897433.3709
MEM 7082.414062 1750897433.4710
MEM 7130.710938 1750897433.5711
MEM 7170.710938 1750897433.6714
MEM 7190.988281 1750897433.7715
MEM 7350.175781 1750897433.8717
MEM 7344.175781 1750897433.9718
MEM 7236.691406 1750897434.0719
MEM 7321.285156 1750897434.1720
MEM 1295.367188 1750897434.2722
MEM 1305.179688 1750897434.3723
MEM 1371.664062 1750897434.4724
MEM 1371.695312 1750897434.5725
MEM 1417.996094 1750897434.6728
MEM 1215.382812 1750897434.7730
MEM 1337.382812 1750897434.8732
MEM 1081.085938 1750897434.9734
MEM 1062.789062 1750897435.0736
MEM 1123.679688 1750897435.1738
MEM 1231.191406 1750897435.2740
MEM 1371.675781 1750897435.3742
MEM 1508.671875 1750897435.4744
MEM 1676.902344 1750897435.5746
MEM 1524.300781 1750897435.6748
MEM 1676.863281 1750897435.7750
MEM 1676.863281 1750897435.8751
MEM 1765.859375 1750897435.9752
MEM 1905.648438 1750897436.0754
MEM 2134.441406 1750897436.1755
MEM 1974.339844 1750897436.2756
MEM 1905.828125 1750897436.3757
MEM 2115.925781 1750897436.4758
MEM 2382.796875 1750897436.5759
MEM 1546.160156 1750897436.6762
MEM 1546.078125 1750897436.7763
MEM 1545.738281 1750897436.8764
MEM 1546.085938 1750897436.9766
MEM 1545.746094 1750897437.0767
MEM 1546.089844 1750897437.1768
MEM 1546.089844 1750897437.2769
MEM 1545.753906 1750897437.3771
MEM 1546.097656 1750897437.4773
MEM 1545.753906 1750897437.5774
MEM 1545.757812 1750897437.6776
MEM 1546.101562 1750897437.7778
MEM 1545.414062 1750897437.8779
MEM 1546.101562 1750897437.9780
MEM 1545.757812 1750897438.0781
MEM 1546.101562 1750897438.1782
MEM 1545.242188 1750897438.2783
MEM 1546.101562 1750897438.3784
MEM 1545.246094 1750897438.4785
MEM 1546.105469 1750897438.5786
MEM 1546.105469 1750897438.6788
MEM 1545.761719 1750897438.7789
MEM 1546.105469 1750897438.8791
MEM 1546.105469 1750897438.9792
MEM 1545.761719 1750897439.0793
MEM 1546.109375 1750897439.1794
MEM 1546.109375 1750897439.2795
MEM 1546.109375 1750897439.3796
MEM 1546.109375 1750897439.4797
MEM 1545.937500 1750897439.5798
MEM 1546.109375 1750897439.6800
MEM 1546.109375 1750897439.7801
MEM 1545.937500 1750897439.8802
MEM 1546.109375 1750897439.9803
MEM 1546.109375 1750897440.0804
MEM 1545.937500 1750897440.1805
MEM 1546.109375 1750897440.2806
MEM 1545.250000 1750897440.3807
MEM 1545.937500 1750897440.4809
MEM 1546.109375 1750897440.5811
MEM 1545.421875 1750897440.6813
MEM 1546.109375 1750897440.7814
MEM 1546.113281 1750897440.8815
MEM 1545.941406 1750897440.9817
MEM 1546.113281 1750897441.0818
MEM 1545.941406 1750897441.1819
MEM 1546.113281 1750897441.2820
MEM 1546.113281 1750897441.3821
MEM 1545.941406 1750897441.4822
MEM 1546.113281 1750897441.5823
MEM 1546.113281 1750897441.6825
MEM 1545.941406 1750897441.7826
MEM 1546.113281 1750897441.8827
MEM 1546.113281 1750897441.9828
MEM 1545.941406 1750897442.0829
MEM 1546.113281 1750897442.1830
MEM 1546.113281 1750897442.2831
MEM 1545.941406 1750897442.3832
MEM 1546.113281 1750897442.4833
MEM 1546.113281 1750897442.5834
MEM 1546.113281 1750897442.6836
MEM 1546.113281 1750897442.7837
MEM 1546.113281 1750897442.8839
MEM 1546.113281 1750897442.9840
MEM 1546.113281 1750897443.0841
MEM 1546.113281 1750897443.1842
MEM 1546.113281 1750897443.2843
MEM 1546.113281 1750897443.3844
MEM 1546.113281 1750897443.4845
MEM 1546.113281 1750897443.5846
MEM 1546.113281 1750897443.6848
MEM 1546.113281 1750897443.7849
MEM 1546.113281 1750897443.8850
MEM 1546.113281 1750897443.9852
MEM 1546.113281 1750897444.0853
MEM 1546.113281 1750897444.1854
MEM 1546.113281 1750897444.2855
MEM 1546.113281 1750897444.3856
MEM 1546.113281 1750897444.4857
MEM 1546.113281 1750897444.5858
MEM 1546.113281 1750897444.6860
MEM 1546.113281 1750897444.7861
MEM 1546.113281 1750897444.8862
MEM 1546.113281 1750897444.9863
MEM 1546.113281 1750897445.0864
MEM 1546.113281 1750897445.1865
MEM 1546.113281 1750897445.2866
MEM 1546.113281 1750897445.3867
MEM 1546.113281 1750897445.4868
MEM 1546.113281 1750897445.5869
MEM 1546.113281 1750897445.6871
MEM 1546.113281 1750897445.7872
MEM 1546.113281 1750897445.8873
MEM 1546.113281 1750897445.9874
MEM 1546.113281 1750897446.0876
MEM 1546.113281 1750897446.1877
MEM 1546.113281 1750897446.2879
MEM 1546.113281 1750897446.3881
MEM 1546.113281 1750897446.4882
MEM 1546.113281 1750897446.5884
MEM 1546.113281 1750897446.6886
MEM 1546.113281 1750897446.7887
MEM 1546.113281 1750897446.8888
MEM 1546.113281 1750897446.9889
MEM 1546.113281 1750897447.0890
MEM 1546.113281 1750897447.1891
MEM 1546.113281 1750897447.2892
MEM 1546.113281 1750897447.3893
MEM 1546.113281 1750897447.4894
MEM 1546.113281 1750897447.5895
MEM 1546.113281 1750897447.6897
MEM 1546.113281 1750897447.7898
MEM 1546.113281 1750897447.8899
MEM 1546.113281 1750897447.9900
MEM 1546.113281 1750897448.0901
MEM 1546.113281 1750897448.1902
MEM 1546.113281 1750897448.2904
MEM 1546.113281 1750897448.3905
MEM 1546.113281 1750897448.4906
MEM 1546.113281 1750897448.5907
MEM 1546.113281 1750897448.6908
MEM 1546.113281 1750897448.7910
MEM 1546.113281 1750897448.8911
MEM 1546.113281 1750897448.9912
MEM 1546.113281 1750897449.0913
MEM 1546.113281 1750897449.1914
MEM 1546.113281 1750897449.2915
MEM 1546.113281 1750897449.3916
MEM 1546.113281 1750897449.4917
MEM 1546.113281 1750897449.5918
MEM 1546.113281 1750897449.6920
MEM 1546.113281 1750897449.7921
MEM 1546.113281 1750897449.8922
MEM 1546.113281 1750897449.9923
MEM 1546.113281 1750897450.0924
MEM 1546.113281 1750897450.1925
MEM 1546.113281 1750897450.2926
MEM 1546.113281 1750897450.3927
MEM 1546.113281 1750897450.4929
MEM 1546.113281 1750897450.5930
MEM 1546.113281 1750897450.6931
MEM 1546.113281 1750897450.7932
MEM 1546.113281 1750897450.8934
MEM 1546.113281 1750897450.9935
MEM 1546.113281 1750897451.0936
MEM 1546.113281 1750897451.1937
MEM 1546.113281 1750897451.2938
MEM 1546.113281 1750897451.3939
MEM 1546.113281 1750897451.4940
MEM 1546.113281 1750897451.5941
MEM 1546.113281 1750897451.6942
MEM 1546.113281 1750897451.7944
MEM 1546.113281 1750897451.8945
MEM 1546.113281 1750897451.9946
MEM 1546.113281 1750897452.0947
MEM 1546.113281 1750897452.1948
MEM 1546.113281 1750897452.2949
MEM 1546.113281 1750897452.3950
MEM 1546.113281 1750897452.4951
MEM 1546.113281 1750897452.5952
MEM 1546.113281 1750897452.6953
MEM 1546.113281 1750897452.7955
MEM 1546.113281 1750897452.8956
MEM 1546.113281 1750897452.9957
MEM 1546.113281 1750897453.0958
MEM 1546.113281 1750897453.1959
MEM 1546.113281 1750897453.2960
MEM 1546.113281 1750897453.3961
MEM 1546.113281 1750897453.4962
MEM 1546.113281 1750897453.5963
MEM 1546.113281 1750897453.6965
MEM 1546.113281 1750897453.7966
MEM 1546.113281 1750897453.8967
MEM 1546.113281 1750897453.9969
MEM 1546.113281 1750897454.0970
MEM 1546.113281 1750897454.1972
MEM 1546.113281 1750897454.2973
MEM 1546.113281 1750897454.3974
MEM 354.273438 1750897454.4976
MEM 354.445312 1750897454.5978
