CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 8623.000000 1742035391.7769
MEM 8623.312500 1742035391.8780
MEM 8623.703125 1742035391.9797
MEM 8624.015625 1742035392.0816
MEM 8624.406250 1742035392.1867
MEM 8624.781250 1742035392.2917
MEM 8625.093750 1742035392.3937
MEM 8625.484375 1742035392.4988
MEM 8625.859375 1742035392.6039
MEM 8626.250000 1742035392.7044
MEM 8626.562500 1742035392.8095
MEM 8626.937500 1742035392.9146
MEM 8627.328125 1742035393.0180
MEM 8627.640625 1742035393.1231
MEM 8628.031250 1742035393.2282
MEM 8628.406250 1742035393.3333
MEM 8628.718750 1742035393.4363
MEM 8629.125000 1742035393.5414
MEM 8629.500000 1742035393.6415
MEM 8629.890625 1742035393.7466
MEM 8630.203125 1742035393.8473
MEM 8630.578125 1742035393.9524
MEM 8630.968750 1742035394.0559
MEM 8631.281250 1742035394.1610
MEM 8631.656250 1742035394.2637
MEM 8632.046875 1742035394.3673
MEM 8632.375000 1742035394.4724
MEM 8632.765625 1742035394.5740
MEM 8633.140625 1742035394.6753
MEM 8633.453125 1742035394.7760
MEM 8633.843750 1742035394.8772
MEM 8634.218750 1742035394.9797
MEM 8634.546875 1742035395.0848
MEM 8634.921875 1742035395.1889
MEM 8635.296875 1742035395.2940
MEM 8635.625000 1742035395.3963
MEM 8636.000000 1742035395.5014
MEM 8636.390625 1742035395.6065
MEM 8636.703125 1742035395.7102
MEM 8637.078125 1742035395.8136
MEM 8637.468750 1742035395.9168
MEM 8637.781250 1742035396.0204
MEM 8638.156250 1742035396.1253
MEM 8638.562500 1742035396.2304
MEM 8638.875000 1742035396.3330
MEM 8639.265625 1742035396.4381
MEM 8639.640625 1742035396.5424
MEM 8640.015625 1742035396.6461
MEM 8640.343750 1742035396.7512
MEM 8640.718750 1742035396.8562
MEM 8641.109375 1742035396.9613
MEM 8641.484375 1742035397.0632
MEM 8641.796875 1742035397.1647
MEM 8642.187500 1742035397.2697
MEM 8642.578125 1742035397.3699
MEM 8642.906250 1742035397.4749
MEM 8643.281250 1742035397.5800
MEM 8643.656250 1742035397.6851
MEM 8644.046875 1742035397.7901
MEM 8644.359375 1742035397.8943
MEM 8644.750000 1742035397.9992
MEM 8645.125000 1742035398.1011
MEM 8645.500000 1742035398.2062
MEM 8645.828125 1742035398.3095
MEM 8646.203125 1742035398.4146
MEM 8646.640625 1742035398.5197
MEM 8647.015625 1742035398.6247
MEM 8647.390625 1742035398.7298
MEM 8647.781250 1742035398.8304
MEM 8648.156250 1742035398.9355
MEM 8648.546875 1742035399.0402
MEM 8648.859375 1742035399.1435
MEM 8649.234375 1742035399.2457
MEM 8649.671875 1742035399.3508
MEM 8649.984375 1742035399.4560
MEM 8650.375000 1742035399.5610
MEM 8650.765625 1742035399.6662
MEM 8651.140625 1742035399.7713
MEM 8651.468750 1742035399.8763
MEM 8651.843750 1742035399.9779
MEM 8652.234375 1742035400.0829
MEM 8652.546875 1742035400.1858
MEM 8652.921875 1742035400.2909
MEM 8653.312500 1742035400.3921
MEM 8653.703125 1742035400.4971
MEM 8654.093750 1742035400.6022
MEM 8654.406250 1742035400.7073
MEM 8654.781250 1742035400.8123
MEM 8655.171875 1742035400.9174
MEM 8655.546875 1742035401.0225
MEM 8655.937500 1742035401.1275
MEM 8656.250000 1742035401.2297
MEM 8656.625000 1742035401.3348
MEM 8657.015625 1742035401.4399
MEM 8657.406250 1742035401.5449
MEM 8657.718750 1742035401.6500
MEM 8658.109375 1742035401.7551
MEM 8658.484375 1742035401.8589
MEM 8658.843750 1742035401.9632
MEM 8659.187500 1742035402.0669
MEM 8659.562500 1742035402.1701
MEM 8659.890625 1742035402.2735
MEM 8660.265625 1742035402.3742
MEM 8660.593750 1742035402.4746
MEM 8660.968750 1742035402.5797
MEM 8661.343750 1742035402.6847
MEM 8661.671875 1742035402.7898
MEM 8662.046875 1742035402.8948
MEM 8662.437500 1742035402.9962
MEM 8662.812500 1742035403.1013
MEM 8663.125000 1742035403.2026
MEM 8663.515625 1742035403.3077
MEM 8663.890625 1742035403.4099
MEM 8664.203125 1742035403.5142
MEM 8664.609375 1742035403.6179
MEM 8664.984375 1742035403.7230
MEM 8665.328125 1742035403.8244
MEM 8665.703125 1742035403.9282
MEM 8666.078125 1742035404.0311
MEM 8666.468750 1742035404.1337
MEM 8666.781250 1742035404.2346
MEM 8667.171875 1742035404.3397
MEM 8667.484375 1742035404.4448
MEM 8667.859375 1742035404.5477
MEM 8668.250000 1742035404.6497
MEM 8668.562500 1742035404.7547
MEM 8668.953125 1742035404.8596
MEM 8669.328125 1742035404.9646
MEM 8669.703125 1742035405.0668
MEM 8670.093750 1742035405.1691
MEM 8670.421875 1742035405.2723
MEM 8670.812500 1742035405.3774
MEM 8671.187500 1742035405.4824
MEM 8671.562500 1742035405.5857
MEM 8671.953125 1742035405.6907
MEM 8672.265625 1742035405.7959
MEM 8672.656250 1742035405.9010
MEM 8673.031250 1742035406.0060
MEM 8673.406250 1742035406.1111
MEM 8673.734375 1742035406.2147
MEM 8674.109375 1742035406.3198
MEM 8674.500000 1742035406.4220
MEM 8674.812500 1742035406.5258
MEM 8675.187500 1742035406.6309
MEM 8675.578125 1742035406.7359
MEM 8675.953125 1742035406.8397
MEM 8676.343750 1742035406.9448
MEM 8676.656250 1742035407.0471
MEM 8676.968750 1742035407.1491
MEM 8677.359375 1742035407.2542
MEM 8677.734375 1742035407.3587
MEM 8678.109375 1742035407.4638
MEM 8678.500000 1742035407.5688
MEM 8678.875000 1742035407.6739
MEM 8679.265625 1742035407.7775
MEM 8679.578125 1742035407.8811
MEM 8679.953125 1742035407.9817
MEM 8680.343750 1742035408.0835
MEM 8680.656250 1742035408.1853
MEM 8681.046875 1742035408.2892
MEM 8681.421875 1742035408.3943
MEM 8681.796875 1742035408.4961
MEM 8682.187500 1742035408.5993
MEM 8682.500000 1742035408.7044
MEM 8682.906250 1742035408.8095
MEM 8683.281250 1742035408.9146
MEM 8683.656250 1742035409.0163
MEM 8684.046875 1742035409.1199
MEM 8684.421875 1742035409.2221
MEM 8684.750000 1742035409.3243
MEM 8685.125000 1742035409.4279
MEM 8685.500000 1742035409.5329
MEM 8685.890625 1742035409.6342
MEM 8686.203125 1742035409.7379
MEM 8686.593750 1742035409.8381
MEM 8686.968750 1742035409.9432
MEM 8687.343750 1742035410.0482
MEM 8687.671875 1742035410.1495
MEM 8687.984375 1742035410.2531
MEM 8688.375000 1742035410.3582
MEM 8688.750000 1742035410.4633
MEM 8689.125000 1742035410.5684
MEM 8689.515625 1742035410.6734
MEM 8689.890625 1742035410.7785
MEM 8690.281250 1742035410.8835
MEM 8690.593750 1742035410.9845
MEM 8690.968750 1742035411.0896
MEM 8691.359375 1742035411.1911
MEM 8691.671875 1742035411.2962
MEM 8692.062500 1742035411.4012
MEM 8692.437500 1742035411.5058
MEM 8692.812500 1742035411.6098
MEM 8693.203125 1742035411.7114
MEM 8693.578125 1742035411.8164
MEM 8693.968750 1742035411.9183
MEM 8694.296875 1742035412.0234
MEM 8694.671875 1742035412.1285
MEM 8695.062500 1742035412.2336
MEM 8695.453125 1742035412.3387
MEM 8695.843750 1742035412.4430
MEM 8696.156250 1742035412.5456
MEM 8696.531250 1742035412.6507
MEM 8696.921875 1742035412.7558
MEM 8697.296875 1742035412.8608
MEM 8697.687500 1742035412.9659
MEM 8698.062500 1742035413.0710
MEM 8698.437500 1742035413.1760
MEM 8698.765625 1742035413.2787
MEM 8699.140625 1742035413.3835
MEM 8699.531250 1742035413.4886
MEM 8699.890625 1742035413.5915
MEM 8700.218750 1742035413.6956
MEM 8700.609375 1742035413.7973
MEM 8700.984375 1742035413.9015
MEM 8701.375000 1742035414.0065
MEM 8701.750000 1742035414.1116
MEM 8702.062500 1742035414.2167
MEM 8702.453125 1742035414.3186
MEM 8702.828125 1742035414.4235
MEM 8703.218750 1742035414.5282
MEM 8703.593750 1742035414.6333
MEM 8703.968750 1742035414.7366
MEM 8704.296875 1742035414.8416
MEM 8704.671875 1742035414.9442
MEM 8705.000000 1742035415.0464
MEM 8705.390625 1742035415.1471
MEM 8705.703125 1742035415.2521
MEM 8706.093750 1742035415.3572
MEM 8706.406250 1742035415.4592
MEM 8706.781250 1742035415.5618
MEM 8707.109375 1742035415.6655
MEM 8707.484375 1742035415.7680
MEM 8707.875000 1742035415.8731
MEM 8708.187500 1742035415.9745
MEM 8708.562500 1742035416.0771
MEM 8708.890625 1742035416.1805
MEM 8709.265625 1742035416.2856
MEM 8709.656250 1742035416.3870
MEM 8709.968750 1742035416.4896
MEM 8710.343750 1742035416.5946
MEM 8710.671875 1742035416.6988
MEM 8711.046875 1742035416.8007
MEM 8711.437500 1742035416.9042
MEM 8711.765625 1742035417.0072
MEM 8712.140625 1742035417.1123
MEM 8712.468750 1742035417.2143
MEM 8712.843750 1742035417.3182
MEM 8713.218750 1742035417.4215
MEM 8713.546875 1742035417.5238
MEM 8713.921875 1742035417.6271
MEM 8714.234375 1742035417.7322
MEM 8714.625000 1742035417.8373
MEM 8715.000000 1742035417.9423
MEM 8715.390625 1742035418.0474
MEM 8715.703125 1742035418.1525
MEM 8716.078125 1742035418.2574
MEM 8716.468750 1742035418.3625
MEM 8716.781250 1742035418.4676
MEM 8717.171875 1742035418.5727
MEM 8717.578125 1742035418.6778
MEM 8717.890625 1742035418.7829
MEM 8718.281250 1742035418.8865
MEM 8718.656250 1742035418.9916
MEM 8718.984375 1742035419.0967
MEM 8719.359375 1742035419.2017
MEM 8719.734375 1742035419.3068
MEM 8720.062500 1742035419.4119
MEM 8720.437500 1742035419.5136
MEM 8720.828125 1742035419.6175
MEM 8721.140625 1742035419.7206
MEM 8721.515625 1742035419.8257
MEM 8721.906250 1742035419.9308
MEM 8722.218750 1742035420.0321
MEM 8722.609375 1742035420.1371
MEM 8722.984375 1742035420.2422
MEM 8723.359375 1742035420.3457
MEM 8723.750000 1742035420.4505
MEM 8724.125000 1742035420.5556
MEM 8724.453125 1742035420.6558
MEM 8724.843750 1742035420.7578
MEM 8725.218750 1742035420.8629
MEM 8725.609375 1742035420.9680
MEM 8725.921875 1742035421.0730
MEM 8726.312500 1742035421.1781
MEM 8726.687500 1742035421.2827
MEM 8727.000000 1742035421.3878
MEM 8727.390625 1742035421.4880
MEM 8727.765625 1742035421.5930
MEM 8728.078125 1742035421.6959
MEM 8728.468750 1742035421.7963
MEM 8728.718750 1742035421.8965
MEM 8729.031250 1742035421.9966
MEM 8729.390625 1742035422.0970
MEM 8729.703125 1742035422.1974
MEM 8730.031250 1742035422.3026
MEM 8730.343750 1742035422.4029
MEM 8730.656250 1742035422.5054
MEM 8730.984375 1742035422.6106
MEM 8731.312500 1742035422.7119
MEM 8731.625000 1742035422.8133
MEM 8731.875000 1742035422.9147
MEM 8732.203125 1742035423.0148
MEM 8732.515625 1742035423.1154
MEM 8732.843750 1742035423.2163
MEM 8733.156250 1742035423.3213
MEM 8733.406250 1742035423.4221
MEM 8733.718750 1742035423.5245
MEM 8734.062500 1742035423.6249
MEM 8734.375000 1742035423.7252
MEM 8734.703125 1742035423.8254
MEM 8735.015625 1742035423.9260
MEM 8735.328125 1742035424.0266
MEM 8735.578125 1742035424.1267
MEM 8735.921875 1742035424.2319
MEM 8736.234375 1742035424.3320
MEM 8736.562500 1742035424.4371
MEM 8736.937500 1742035424.5376
MEM 8737.265625 1742035424.6401
MEM 8737.593750 1742035424.7406
MEM 8737.906250 1742035424.8435
MEM 8738.218750 1742035424.9438
MEM 8738.546875 1742035425.0440
MEM 8738.859375 1742035425.1476
MEM 8739.171875 1742035425.2494
MEM 8739.437500 1742035425.3507
MEM 8739.750000 1742035425.4515
MEM 8740.062500 1742035425.5518
MEM 8740.390625 1742035425.6525
MEM 8740.703125 1742035425.7558
MEM 8741.015625 1742035425.8560
MEM 8741.343750 1742035425.9566
MEM 8741.593750 1742035426.0568
MEM 8741.906250 1742035426.1600
MEM 8742.234375 1742035426.2651
MEM 8742.546875 1742035426.3656
MEM 8742.875000 1742035426.4661
MEM 8743.203125 1742035426.5663
MEM 8743.515625 1742035426.6698
MEM 8743.828125 1742035426.7701
MEM 8744.156250 1742035426.8715
MEM 8744.468750 1742035426.9766
MEM 8744.781250 1742035427.0818
MEM 8745.140625 1742035427.1821
MEM 8745.453125 1742035427.2831
MEM 8745.703125 1742035427.3834
MEM 8746.031250 1742035427.4841
MEM 8746.343750 1742035427.5844
MEM 8746.656250 1742035427.6849
MEM 8746.968750 1742035427.7851
MEM 8747.281250 1742035427.8902
MEM 8747.593750 1742035427.9914
MEM 8747.921875 1742035428.0931
MEM 8748.171875 1742035428.1934
MEM 8748.484375 1742035428.2940
MEM 8748.812500 1742035428.3945
MEM 8749.125000 1742035428.4946
MEM 8749.437500 1742035428.5956
MEM 8749.765625 1742035428.7007
MEM 8750.078125 1742035428.8022
MEM 8750.390625 1742035428.9040
MEM 8750.718750 1742035429.0070
MEM 8751.031250 1742035429.1075
MEM 8751.281250 1742035429.2081
MEM 8751.609375 1742035429.3096
MEM 8751.921875 1742035429.4102
MEM 8752.234375 1742035429.5106
MEM 8752.562500 1742035429.6109
MEM 8752.875000 1742035429.7111
MEM 8753.203125 1742035429.8113
MEM 8753.531250 1742035429.9116
MEM 8753.843750 1742035430.0138
MEM 8754.171875 1742035430.1145
MEM 8754.421875 1742035430.2149
MEM 8754.734375 1742035430.3156
MEM 8755.046875 1742035430.4202
MEM 8755.375000 1742035430.5204
MEM 8755.687500 1742035430.6228
MEM 8756.015625 1742035430.7239
MEM 8756.328125 1742035430.8243
MEM 8756.640625 1742035430.9253
MEM 8756.968750 1742035431.0304
MEM 8757.281250 1742035431.1317
MEM 8757.593750 1742035431.2329
MEM 8757.921875 1742035431.3380
MEM 8758.265625 1742035431.4382
MEM 8758.515625 1742035431.5393
MEM 8758.843750 1742035431.6397
MEM 8759.156250 1742035431.7401
MEM 8759.531250 1742035431.8452
MEM 8759.796875 1742035431.9455
MEM 8760.109375 1742035432.0459
MEM 8760.421875 1742035432.1464
MEM 8760.750000 1742035432.2466
MEM 8761.062500 1742035432.3468
MEM 8761.375000 1742035432.4474
MEM 8761.703125 1742035432.5475
MEM 8762.015625 1742035432.6490
MEM 8762.328125 1742035432.7541
MEM 8762.671875 1742035432.8592
MEM 8762.984375 1742035432.9643
MEM 8763.296875 1742035433.0653
MEM 8763.625000 1742035433.1705
MEM 8763.937500 1742035433.2710
MEM 8764.250000 1742035433.3714
MEM 8764.515625 1742035433.4725
MEM 8764.828125 1742035433.5748
MEM 8765.078125 1742035433.6751
MEM 8765.406250 1742035433.7802
MEM 8765.718750 1742035433.8808
MEM 8766.031250 1742035433.9815
MEM 8766.359375 1742035434.0854
MEM 8766.671875 1742035434.1856
MEM 8766.984375 1742035434.2907
MEM 8767.375000 1742035434.3959
MEM 8767.703125 1742035434.5011
MEM 8768.093750 1742035434.6062
MEM 8768.468750 1742035434.7114
MEM 8768.781250 1742035434.8165
MEM 8769.171875 1742035434.9217
MEM 8769.484375 1742035435.0269
MEM 8769.859375 1742035435.1320
MEM 8770.187500 1742035435.2371
MEM 8770.562500 1742035435.3401
MEM 8770.890625 1742035435.4452
MEM 8771.265625 1742035435.5499
MEM 8771.640625 1742035435.6526
MEM 8771.968750 1742035435.7550
MEM 8772.343750 1742035435.8601
MEM 8772.734375 1742035435.9652
MEM 8773.109375 1742035436.0702
MEM 8773.421875 1742035436.1718
MEM 8773.812500 1742035436.2769
MEM 8774.187500 1742035436.3819
MEM 8774.500000 1742035436.4870
MEM 8774.890625 1742035436.5921
MEM 8775.343750 1742035436.6933
MEM 8775.671875 1742035436.7984
MEM 8776.062500 1742035436.9030
MEM 8776.437500 1742035437.0080
MEM 8776.828125 1742035437.1096
MEM 8777.171875 1742035437.2118
MEM 8777.562500 1742035437.3142
MEM 8777.812500 1742035437.4187
MEM 8778.187500 1742035437.5238
MEM 8778.625000 1742035437.6288
MEM 8778.937500 1742035437.7312
MEM 8779.328125 1742035437.8362
MEM 8779.640625 1742035437.9393
MEM 8780.015625 1742035438.0443
MEM 8780.343750 1742035438.1491
MEM 8780.656250 1742035438.2532
MEM 8781.031250 1742035438.3573
MEM 8781.359375 1742035438.4599
MEM 8781.671875 1742035438.5650
MEM 8781.984375 1742035438.6675
MEM 8782.375000 1742035438.7726
MEM 8782.687500 1742035438.8768
MEM 8783.078125 1742035438.9819
MEM 8783.453125 1742035439.0869
MEM 8783.828125 1742035439.1902
MEM 8784.156250 1742035439.2908
MEM 8784.531250 1742035439.3959
MEM 8784.859375 1742035439.5010
MEM 8785.234375 1742035439.6044
MEM 8785.609375 1742035439.7078
MEM 8785.937500 1742035439.8114
MEM 8786.312500 1742035439.9165
MEM 8786.703125 1742035440.0216
MEM 8787.078125 1742035440.1266
MEM 8787.390625 1742035440.2317
MEM 8787.781250 1742035440.3368
MEM 8788.156250 1742035440.4419
MEM 8788.546875 1742035440.5469
MEM 8788.921875 1742035440.6520
MEM 8789.234375 1742035440.7570
MEM 8789.625000 1742035440.8582
MEM 8790.000000 1742035440.9634
MEM 8790.312500 1742035441.0654
MEM 8790.703125 1742035441.1705
MEM 8791.078125 1742035441.2755
MEM 8791.468750 1742035441.3806
MEM 8791.843750 1742035441.4850
MEM 8792.156250 1742035441.5882
MEM 8792.546875 1742035441.6933
MEM 8792.921875 1742035441.7984
MEM 8793.265625 1742035441.9014
MEM 8793.640625 1742035442.0064
MEM 8794.015625 1742035442.1115
MEM 8794.406250 1742035442.2117
MEM 8794.718750 1742035442.3149
MEM 8795.109375 1742035442.4183
MEM 8795.484375 1742035442.5218
MEM 8795.796875 1742035442.6234
MEM 8796.187500 1742035442.7241
MEM 8796.562500 1742035442.8288
MEM 8796.890625 1742035442.9338
MEM 8797.265625 1742035443.0376
MEM 8797.640625 1742035443.1427
MEM 8798.031250 1742035443.2452
MEM 8798.343750 1742035443.3492
MEM 8798.734375 1742035443.4543
MEM 8799.109375 1742035443.5555
MEM 8799.421875 1742035443.6565
MEM 8799.812500 1742035443.7586
MEM 8800.187500 1742035443.8637
MEM 8800.515625 1742035443.9685
MEM 8800.843750 1742035444.0701
MEM 8801.218750 1742035444.1737
MEM 8801.562500 1742035444.2776
MEM 8801.937500 1742035444.3826
MEM 8802.328125 1742035444.4838
MEM 8802.640625 1742035444.5889
MEM 8803.015625 1742035444.6937
MEM 8803.406250 1742035444.7939
MEM 8803.781250 1742035444.8990
MEM 8804.093750 1742035445.0028
MEM 8804.484375 1742035445.1079
MEM 8804.859375 1742035445.2130
MEM 8805.187500 1742035445.3181
MEM 8805.562500 1742035445.4187
MEM 8805.937500 1742035445.5238
MEM 8806.265625 1742035445.6288
MEM 8806.640625 1742035445.7291
MEM 8806.968750 1742035445.8302
MEM 8807.343750 1742035445.9346
MEM 8807.718750 1742035446.0383
MEM 8808.046875 1742035446.1399
MEM 8808.421875 1742035446.2450
MEM 8808.734375 1742035446.3460
MEM 8809.062500 1742035446.4485
MEM 8809.437500 1742035446.5493
MEM 8809.765625 1742035446.6544
MEM 8810.156250 1742035446.7595
MEM 8810.468750 1742035446.8597
MEM 8810.859375 1742035446.9648
MEM 8811.171875 1742035447.0654
MEM 8811.546875 1742035447.1704
MEM 8811.875000 1742035447.2750
MEM 8812.187500 1742035447.3801
MEM 8812.578125 1742035447.4852
MEM 8812.953125 1742035447.5903
MEM 8813.265625 1742035447.6922
MEM 8813.656250 1742035447.7973
MEM 8813.968750 1742035447.9024
MEM 8814.359375 1742035448.0058
MEM 8814.687500 1742035448.1108
MEM 8815.062500 1742035448.2140
MEM 8815.390625 1742035448.3177
MEM 8815.765625 1742035448.4225
MEM 8816.078125 1742035448.5254
MEM 8816.406250 1742035448.6277
MEM 8816.781250 1742035448.7321
MEM 8817.171875 1742035448.8371
MEM 8817.484375 1742035448.9404
MEM 8817.859375 1742035449.0445
MEM 8818.187500 1742035449.1477
MEM 8818.562500 1742035449.2518
MEM 8818.875000 1742035449.3568
MEM 8819.265625 1742035449.4619
MEM 8819.578125 1742035449.5670
MEM 8819.968750 1742035449.6721
MEM 8820.281250 1742035449.7772
MEM 8820.656250 1742035449.8822
MEM 8820.984375 1742035449.9866
MEM 8821.375000 1742035450.0901
MEM 8821.812500 1742035450.1952
MEM 8822.125000 1742035450.3002
MEM 8822.500000 1742035450.4053
MEM 8822.828125 1742035450.5060
MEM 8823.203125 1742035450.6111
MEM 8823.515625 1742035450.7124
MEM 8823.843750 1742035450.8175
MEM 8824.234375 1742035450.9226
MEM 8824.625000 1742035451.0276
MEM 8824.937500 1742035451.1327
MEM 8825.312500 1742035451.2378
MEM 8825.640625 1742035451.3428
MEM 8826.015625 1742035451.4472
MEM 8826.390625 1742035451.5507
MEM 8826.718750 1742035451.6557
MEM 8827.031250 1742035451.7568
MEM 8827.421875 1742035451.8583
MEM 8827.734375 1742035451.9628
MEM 8828.109375 1742035452.0679
MEM 8828.500000 1742035452.1685
MEM 8828.812500 1742035452.2717
MEM 8829.187500 1742035452.3768
MEM 8829.593750 1742035452.4819
MEM 8829.968750 1742035452.5869
MEM 8830.296875 1742035452.6920
MEM 8830.671875 1742035452.7963
MEM 8831.046875 1742035452.9013
MEM 8831.437500 1742035453.0065
MEM 8831.812500 1742035453.1071
MEM 8832.203125 1742035453.2084
MEM 8832.515625 1742035453.3107
MEM 8832.906250 1742035453.4118
MEM 8833.296875 1742035453.5126
MEM 8833.609375 1742035453.6177
MEM 8834.000000 1742035453.7184
MEM 8834.312500 1742035453.8235
MEM 8834.687500 1742035453.9245
MEM 8835.015625 1742035454.0279
MEM 8835.390625 1742035454.1330
MEM 8835.781250 1742035454.2347
MEM 8836.093750 1742035454.3379
MEM 8836.468750 1742035454.4431
MEM 8836.796875 1742035454.5481
MEM 8837.171875 1742035454.6532
MEM 8837.359375 1742035454.7582
MEM 8837.750000 1742035454.8633
MEM 8838.125000 1742035454.9683
MEM 8838.453125 1742035455.0734
MEM 8838.828125 1742035455.1776
MEM 8839.140625 1742035455.2786
MEM 8839.531250 1742035455.3837
MEM 8839.843750 1742035455.4888
MEM 8840.234375 1742035455.5938
MEM 8840.609375 1742035455.6989
MEM 8840.921875 1742035455.8040
MEM 8841.312500 1742035455.9091
MEM 8841.687500 1742035456.0106
MEM 8842.000000 1742035456.1157
MEM 8842.390625 1742035456.2208
MEM 8842.765625 1742035456.3232
MEM 8843.093750 1742035456.4283
MEM 8843.421875 1742035456.5301
MEM 8843.796875 1742035456.6352
MEM 8844.125000 1742035456.7360
MEM 8844.500000 1742035456.8410
MEM 8844.890625 1742035456.9438
MEM 8845.203125 1742035457.0489
MEM 8845.578125 1742035457.1522
MEM 8845.906250 1742035457.2562
MEM 8846.281250 1742035457.3576
MEM 8846.593750 1742035457.4627
MEM 8846.984375 1742035457.5677
MEM 8847.359375 1742035457.6728
MEM 8847.687500 1742035457.7768
MEM 8848.078125 1742035457.8801
MEM 8848.390625 1742035457.9832
MEM 8848.781250 1742035458.0846
MEM 8849.156250 1742035458.1897
MEM 8849.484375 1742035458.2936
MEM 8849.859375 1742035458.3953
MEM 8850.171875 1742035458.4982
MEM 8850.562500 1742035458.6033
MEM 8850.937500 1742035458.7083
MEM 8851.250000 1742035458.8112
MEM 8851.640625 1742035458.9161
MEM 8852.015625 1742035459.0194
MEM 8852.343750 1742035459.1218
MEM 8852.718750 1742035459.2261
MEM 8853.093750 1742035459.3284
MEM 8853.421875 1742035459.4336
MEM 8853.796875 1742035459.5387
MEM 8854.125000 1742035459.6421
MEM 8854.500000 1742035459.7472
MEM 8854.875000 1742035459.8522
MEM 8855.265625 1742035459.9573
MEM 8855.578125 1742035460.0624
MEM 8855.968750 1742035460.1674
MEM 8856.375000 1742035460.2725
MEM 8856.750000 1742035460.3775
MEM 8857.078125 1742035460.4826
MEM 8857.453125 1742035460.5877
MEM 8857.843750 1742035460.6928
MEM 8858.156250 1742035460.7978
MEM 8858.531250 1742035460.9023
MEM 8858.937500 1742035461.0074
MEM 8859.250000 1742035461.1094
MEM 8859.625000 1742035461.2145
MEM 8860.015625 1742035461.3147
MEM 8860.328125 1742035461.4174
MEM 8860.718750 1742035461.5216
MEM 8861.031250 1742035461.6254
MEM 8861.406250 1742035461.7305
MEM 8861.734375 1742035461.8318
MEM 8862.109375 1742035461.9343
MEM 8862.500000 1742035462.0351
MEM 8862.812500 1742035462.1368
MEM 8863.187500 1742035462.2399
MEM 8863.515625 1742035462.3402
MEM 8863.890625 1742035462.4453
MEM 8864.203125 1742035462.5504
MEM 8864.593750 1742035462.6509
MEM 8864.968750 1742035462.7554
MEM 8865.296875 1742035462.8605
MEM 8865.671875 1742035462.9656
MEM 8866.046875 1742035463.0707
MEM 8866.375000 1742035463.1753
MEM 8866.750000 1742035463.2782
MEM 8867.140625 1742035463.3833
MEM 8867.468750 1742035463.4883
MEM 8867.843750 1742035463.5934
MEM 8868.234375 1742035463.6985
MEM 8868.546875 1742035463.8036
MEM 8868.937500 1742035463.9079
MEM 8869.312500 1742035464.0130
MEM 8869.625000 1742035464.1181
MEM 8870.046875 1742035464.2232
MEM 8870.421875 1742035464.3282
MEM 8870.812500 1742035464.4333
MEM 8871.125000 1742035464.5384
MEM 8871.500000 1742035464.6435
MEM 8871.828125 1742035464.7487
MEM 8872.203125 1742035464.8490
MEM 8872.515625 1742035464.9535
MEM 8872.953125 1742035465.0586
MEM 8873.265625 1742035465.1607
MEM 8873.656250 1742035465.2614
MEM 8874.031250 1742035465.3632
MEM 8874.343750 1742035465.4638
MEM 8874.671875 1742035465.5666
MEM 8875.046875 1742035465.6684
MEM 8875.421875 1742035465.7735
MEM 8875.750000 1742035465.8785
MEM 8876.125000 1742035465.9790
MEM 8876.515625 1742035466.0841
MEM 8876.828125 1742035466.1891
MEM 8877.218750 1742035466.2942
MEM 8877.609375 1742035466.3993
MEM 8877.921875 1742035466.5034
MEM 8878.312500 1742035466.6071
MEM 8878.625000 1742035466.7086
MEM 8879.000000 1742035466.8122
MEM 8879.390625 1742035466.9144
MEM 8879.703125 1742035467.0167
MEM 8880.093750 1742035467.1217
MEM 8880.468750 1742035467.2254
MEM 8880.781250 1742035467.3305
MEM 8881.171875 1742035467.4320
MEM 8881.484375 1742035467.5346
MEM 8881.859375 1742035467.6362
MEM 8882.187500 1742035467.7368
MEM 8882.562500 1742035467.8405
MEM 8882.953125 1742035467.9438
MEM 8883.265625 1742035468.0488
MEM 8883.640625 1742035468.1539
MEM 8884.031250 1742035468.2590
MEM 8884.343750 1742035468.3606
MEM 8884.734375 1742035468.4657
MEM 8885.109375 1742035468.5706
MEM 8885.421875 1742035468.6757
MEM 8885.812500 1742035468.7808
MEM 8886.187500 1742035468.8859
MEM 8886.578125 1742035468.9909
MEM 8886.890625 1742035469.0959
MEM 8887.265625 1742035469.2002
MEM 8887.656250 1742035469.3048
MEM 8888.031250 1742035469.4099
MEM 8888.343750 1742035469.5131
MEM 8888.734375 1742035469.6182
MEM 8889.046875 1742035469.7232
MEM 8889.437500 1742035469.8283
MEM 8889.812500 1742035469.9334
MEM 8890.125000 1742035470.0384
MEM 8890.515625 1742035470.1435
MEM 8890.890625 1742035470.2485
MEM 8891.281250 1742035470.3536
MEM 8891.593750 1742035470.4545
MEM 8891.968750 1742035470.5596
MEM 8892.328125 1742035470.6612
MEM 8892.671875 1742035470.7639
MEM 8893.062500 1742035470.8668
MEM 8893.375000 1742035470.9713
MEM 8893.687500 1742035471.0764
MEM 8894.015625 1742035471.1785
MEM 8894.390625 1742035471.2836
MEM 8894.765625 1742035471.3887
MEM 8895.156250 1742035471.4938
MEM 8895.468750 1742035471.5986
MEM 8895.859375 1742035471.7037
MEM 8896.234375 1742035471.8078
