CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges1 --test-case 10000000-1p --operation overlap
MEM 4757.507812 1750897216.2673
MEM 4737.578125 1750897216.3675
MEM 4737.578125 1750897216.4677
MEM 4742.906250 1750897216.5678
MEM 4750.296875 1750897216.6679
MEM 4760.093750 1750897216.7680
MEM 4738.660156 1750897216.8681
MEM 4738.660156 1750897216.9683
MEM 4742.957031 1750897217.0684
MEM 4752.753906 1750897217.1685
MEM 4759.972656 1750897217.2686
MEM 4769.769531 1750897217.3687
MEM 4777.160156 1750897217.4689
MEM 4741.578125 1750897217.5690
MEM 4741.578125 1750897217.6692
MEM 4745.359375 1750897217.7693
MEM 4755.156250 1750897217.8694
MEM 4762.546875 1750897217.9695
MEM 4743.644531 1750897218.0696
MEM 4743.644531 1750897218.1697
MEM 4747.769531 1750897218.2698
MEM 4755.160156 1750897218.3700
MEM 4764.957031 1750897218.4701
MEM 4745.117188 1750897218.5703
MEM 4745.117188 1750897218.6704
MEM 4747.867188 1750897218.7706
MEM 4757.664062 1750897218.8707
MEM 4764.882812 1750897218.9708
MEM 4748.476562 1750897219.0709
MEM 4748.476562 1750897219.1710
MEM 4750.195312 1750897219.2711
MEM 4757.585938 1750897219.3712
MEM 4767.382812 1750897219.4714
MEM 4749.570312 1750897219.5715
MEM 4749.570312 1750897219.6717
MEM 4750.257812 1750897219.7718
MEM 4760.054688 1750897219.8719
MEM 4767.445312 1750897219.9720
MEM 4752.507812 1750897220.0721
MEM 4752.507812 1750897220.1723
MEM 4752.507812 1750897220.2725
MEM 4760.070312 1750897220.3726
MEM 4767.804688 1750897220.4727
MEM 4754.027344 1750897220.5728
MEM 4754.027344 1750897220.6729
MEM 4754.027344 1750897220.7731
MEM 4760.042969 1750897220.8732
MEM 4769.839844 1750897220.9733
MEM 4757.558594 1750897221.0734
MEM 4757.558594 1750897221.1735
MEM 4757.558594 1750897221.2736
MEM 4762.542969 1750897221.3738
MEM 4769.933594 1750897221.4740
MEM 4757.476562 1750897221.5742
MEM 4757.648438 1750897221.6743
MEM 4757.648438 1750897221.7745
MEM 4762.460938 1750897221.8746
MEM 4772.257812 1750897221.9747
MEM 4779.648438 1750897222.0748
MEM 4769.117188 1750897222.1749
MEM 4737.527344 1750897222.2751
MEM 4737.527344 1750897222.3752
MEM 4745.261719 1750897222.4754
MEM 4752.652344 1750897222.5755
MEM 4758.039062 1750897222.6756
MEM 4739.601562 1750897222.7758
MEM 4739.601562 1750897222.8759
MEM 4745.273438 1750897222.9760
MEM 4755.070312 1750897223.0761
MEM 4762.460938 1750897223.1762
MEM 4739.695312 1750897223.2764
MEM 4739.695312 1750897223.3765
MEM 4745.367188 1750897223.4767
MEM 4755.164062 1750897223.5768
MEM 4762.554688 1750897223.6769
MEM 4743.656250 1750897223.7771
MEM 4743.656250 1750897223.8772
MEM 4747.781250 1750897223.9773
MEM 4755.171875 1750897224.0774
MEM 4764.968750 1750897224.1775
MEM 4745.128906 1750897224.2776
MEM 4745.128906 1750897224.3778
MEM 4747.878906 1750897224.4780
MEM 4757.675781 1750897224.5781
MEM 4764.894531 1750897224.6782
MEM 4748.488281 1750897224.7783
MEM 4748.488281 1750897224.8785
MEM 4750.207031 1750897224.9786
MEM 4757.597656 1750897225.0787
MEM 4767.394531 1750897225.1788
MEM 4748.582031 1750897225.2789
MEM 4748.582031 1750897225.3790
MEM 4750.300781 1750897225.4792
MEM 4757.519531 1750897225.5793
MEM 4767.488281 1750897225.6795
MEM 4752.519531 1750897225.7796
MEM 4752.519531 1750897225.8797
MEM 4752.519531 1750897225.9798
MEM 4760.082031 1750897226.0799
MEM 4767.472656 1750897226.1800
MEM 4754.039062 1750897226.2802
MEM 4754.039062 1750897226.3803
MEM 4754.039062 1750897226.4805
MEM 4760.054688 1750897226.5806
MEM 4769.851562 1750897226.6807
MEM 4777.242188 1750897226.7808
MEM 4757.742188 1750897226.8810
MEM 4758.429688 1750897226.9811
MEM 4758.429688 1750897227.0812
MEM 4759.976562 1750897227.1813
MEM 4769.945312 1750897227.2814
MEM 4758.492188 1750897227.3816
MEM 4758.492188 1750897227.4818
MEM 4758.492188 1750897227.5820
MEM 4762.445312 1750897227.6823
MEM 4769.835938 1750897227.7825
MEM 4762.496094 1750897227.8827
MEM 4762.496094 1750897227.9829
MEM 4762.496094 1750897228.0830
MEM 4762.496094 1750897228.1831
MEM 4771.777344 1750897228.2833
MEM 4737.007812 1750897228.3835
MEM 4737.007812 1750897228.4837
MEM 4740.445312 1750897228.5839
MEM 4747.835938 1750897228.6841
MEM 4757.632812 1750897228.7843
MEM 4741.605469 1750897228.8845
MEM 4741.605469 1750897228.9846
MEM 4741.605469 1750897229.0847
MEM 4747.792969 1750897229.1849
MEM 4757.589844 1750897229.2851
MEM 4742.683594 1750897229.3853
MEM 4742.683594 1750897229.4856
MEM 4742.683594 1750897229.5858
MEM 4750.246094 1750897229.6860
MEM 4757.636719 1750897229.7861
MEM 4745.648438 1750897229.8863
MEM 4745.648438 1750897229.9864
MEM 4745.648438 1750897230.0866
MEM 4747.882812 1750897230.1867
MEM 4757.679688 1750897230.2868
MEM 4764.898438 1750897230.3869
MEM 4747.136719 1750897230.4871
MEM 4747.136719 1750897230.5872
MEM 4749.714844 1750897230.6873
MEM 4757.621094 1750897230.7874
MEM 4766.214844 1750897230.8875
MEM 4750.500000 1750897230.9877
MEM 4750.500000 1750897231.0878
MEM 4750.500000 1750897231.1879
MEM 4759.093750 1750897231.2880
MEM 4767.343750 1750897231.3882
MEM 4774.734375 1750897231.4884
MEM 4751.894531 1750897231.5885
MEM 4751.894531 1750897231.6887
MEM 4751.894531 1750897231.7888
MEM 4755.160156 1750897231.8889
MEM 4764.957031 1750897231.9890
MEM 4755.640625 1750897232.0891
MEM 4755.640625 1750897232.1892
MEM 4755.640625 1750897232.2893
MEM 4757.531250 1750897232.3894
MEM 4764.921875 1750897232.4896
MEM 4757.050781 1750897232.5897
MEM 4757.050781 1750897232.6898
MEM 4757.050781 1750897232.7899
MEM 4757.566406 1750897232.8900
MEM 4767.363281 1750897232.9901
MEM 4760.882812 1750897233.0902
MEM 4761.570312 1750897233.1903
MEM 4761.570312 1750897233.2904
MEM 4761.570312 1750897233.3905
MEM 4767.414062 1750897233.4907
MEM 4762.492188 1750897233.5909
MEM 4762.492188 1750897233.6910
MEM 4762.492188 1750897233.7911
MEM 4762.492188 1750897233.8912
MEM 4769.882812 1750897233.9913
MEM 4765.507812 1750897234.0914
MEM 4765.507812 1750897234.1916
MEM 4765.507812 1750897234.2917
MEM 4765.507812 1750897234.3918
MEM 4769.804688 1750897234.4919
MEM 4737.976562 1750897234.5921
MEM 4737.976562 1750897234.6922
MEM 4740.382812 1750897234.7923
MEM 4747.773438 1750897234.8924
MEM 4757.570312 1750897234.9925
MEM 4742.621094 1750897235.0926
MEM 4742.621094 1750897235.1928
MEM 4742.621094 1750897235.2930
MEM 4749.324219 1750897235.3931
MEM 4757.574219 1750897235.4934
MEM 4742.699219 1750897235.5936
MEM 4742.699219 1750897235.6938
MEM 4742.699219 1750897235.7940
MEM 4750.261719 1750897235.8941
MEM 4757.652344 1750897235.9942
MEM 4767.449219 1750897236.0943
MEM 4774.839844 1750897236.1945
MEM 4743.964844 1750897236.2946
MEM 4743.964844 1750897236.3948
MEM 4747.746094 1750897236.4949
MEM 4755.136719 1750897236.5950
MEM 4764.417969 1750897236.6951
MEM 4747.652344 1750897236.7953
MEM 4747.652344 1750897236.8954
MEM 4747.824219 1750897236.9955
MEM 4756.933594 1750897237.0956
MEM 4765.011719 1750897237.1957
MEM 4749.156250 1750897237.2958
MEM 4749.156250 1750897237.3960
MEM 4749.156250 1750897237.4962
MEM 4757.578125 1750897237.5963
MEM 4764.968750 1750897237.6964
MEM 4753.500000 1750897237.7966
MEM 4753.500000 1750897237.8967
MEM 4753.500000 1750897237.9968
MEM 4757.625000 1750897238.0969
MEM 4767.421875 1750897238.1970
MEM 4753.597656 1750897238.2971
MEM 4753.597656 1750897238.3973
MEM 4753.597656 1750897238.4975
MEM 4760.128906 1750897238.5976
MEM 4767.347656 1750897238.6977
MEM 4757.500000 1750897238.7978
MEM 4757.500000 1750897238.8979
MEM 4757.500000 1750897238.9980
MEM 4760.078125 1750897239.0981
MEM 4769.875000 1750897239.1983
MEM 4758.035156 1750897239.2984
MEM 4758.035156 1750897239.3985
MEM 4758.035156 1750897239.4987
MEM 4762.503906 1750897239.5988
MEM 4769.894531 1750897239.6989
MEM 4762.554688 1750897239.7991
MEM 4762.554688 1750897239.8992
MEM 4762.554688 1750897239.9993
MEM 4764.445312 1750897240.0994
MEM 4772.351562 1750897240.1995
MEM 4762.476562 1750897240.2996
MEM 4762.476562 1750897240.3998
MEM 4762.476562 1750897240.4999
MEM 4765.054688 1750897240.6000
MEM 4774.851562 1750897240.7001
MEM 4782.242188 1750897240.8002
MEM 4741.558594 1750897240.9003
MEM 4741.558594 1750897241.0005
MEM 4741.558594 1750897241.1006
MEM 4747.917969 1750897241.2007
MEM 4755.136719 1750897241.3008
MEM 4742.171875 1750897241.4009
MEM 4742.515625 1750897241.5011
MEM 4742.515625 1750897241.6012
MEM 4747.843750 1750897241.7014
MEM 4757.640625 1750897241.8015
MEM 4742.738281 1750897241.9016
MEM 4742.738281 1750897242.0017
MEM 4742.738281 1750897242.1018
MEM 4750.300781 1750897242.2019
MEM 4757.691406 1750897242.3020
MEM 4747.562500 1750897242.4022
MEM 4746.652344 1750897242.5024
MEM 4746.652344 1750897242.6025
MEM 4750.261719 1750897242.7026
MEM 4759.371094 1750897242.8027
MEM 4747.171875 1750897242.9028
MEM 4747.171875 1750897243.0029
MEM 4747.171875 1750897243.1030
MEM 4750.437500 1750897243.2032
MEM 4760.062500 1750897243.3033
MEM 4752.015625 1750897243.4035
MEM 4751.531250 1750897243.5037
MEM 4751.531250 1750897243.6038
MEM 4752.734375 1750897243.7039
MEM 4760.125000 1750897243.8040
MEM 4751.621094 1750897243.9042
MEM 4751.621094 1750897244.0043
MEM 4751.621094 1750897244.1044
MEM 4752.824219 1750897244.2045
MEM 4762.621094 1750897244.3046
MEM 4756.621094 1750897244.4048
MEM 4755.636719 1750897244.5050
MEM 4755.636719 1750897244.6051
MEM 4755.636719 1750897244.7052
MEM 4762.511719 1750897244.8053
MEM 4763.062500 1750897244.9054
MEM 4756.062500 1750897245.0055
MEM 4756.062500 1750897245.1056
MEM 4756.062500 1750897245.2058
MEM 4765.000000 1750897245.3059
MEM 4772.390625 1750897245.4060
MEM 4781.500000 1750897245.5061
MEM 4760.453125 1750897245.6063
MEM 4760.453125 1750897245.7064
MEM 4760.453125 1750897245.8065
MEM 4764.921875 1750897245.9066
MEM 4772.312500 1750897246.0067
MEM 4760.523438 1750897246.1068
MEM 4760.523438 1750897246.2069
MEM 4760.523438 1750897246.3070
MEM 4764.992188 1750897246.4072
MEM 4774.273438 1750897246.5074
MEM 4764.527344 1750897246.6075
MEM 4764.527344 1750897246.7076
MEM 4764.527344 1750897246.8077
MEM 4767.449219 1750897246.9078
MEM 4774.839844 1750897247.0080
MEM 4739.062500 1750897247.1081
MEM 4739.062500 1750897247.2082
MEM 4743.015625 1750897247.3083
MEM 4752.812500 1750897247.4084
MEM 4760.031250 1750897247.5086
MEM 4742.644531 1750897247.6087
MEM 4742.644531 1750897247.7088
MEM 4745.394531 1750897247.8089
MEM 4752.785156 1750897247.9090
MEM 4762.582031 1750897248.0091
MEM 4743.726562 1750897248.1092
MEM 4743.726562 1750897248.2094
MEM 4745.445312 1750897248.3095
MEM 4755.242188 1750897248.4096
MEM 4762.632812 1750897248.5098
MEM 4746.656250 1750897248.6099
MEM 4746.656250 1750897248.7100
MEM 4747.859375 1750897248.8101
MEM 4755.250000 1750897248.9102
MEM 4765.046875 1750897249.0103
MEM 4748.179688 1750897249.1105
MEM 4748.179688 1750897249.2106
MEM 4748.179688 1750897249.3107
MEM 4757.117188 1750897249.4108
MEM 4765.023438 1750897249.5110
MEM 4752.539062 1750897249.6111
MEM 4752.539062 1750897249.7112
MEM 4752.539062 1750897249.8114
MEM 4757.695312 1750897249.9115
MEM 4765.085938 1750897250.0116
MEM 4774.882812 1750897250.1117
MEM 4752.933594 1750897250.2118
MEM 4752.933594 1750897250.3119
MEM 4752.933594 1750897250.4121
MEM 4755.167969 1750897250.5122
MEM 4762.558594 1750897250.6123
MEM 4756.621094 1750897250.7125
MEM 4756.621094 1750897250.8126
MEM 4756.621094 1750897250.9127
MEM 4756.621094 1750897251.0128
MEM 4765.042969 1750897251.1129
MEM 4758.078125 1750897251.2130
MEM 4758.078125 1750897251.3131
MEM 4758.078125 1750897251.4133
MEM 4758.078125 1750897251.5135
MEM 4764.953125 1750897251.6136
MEM 4761.921875 1750897251.7138
MEM 4762.437500 1750897251.8139
MEM 4762.437500 1750897251.9140
MEM 4762.437500 1750897252.0141
MEM 4767.421875 1750897252.1142
MEM 4762.515625 1750897252.2143
MEM 4762.515625 1750897252.3144
MEM 4762.515625 1750897252.4146
MEM 4762.515625 1750897252.5148
MEM 4768.875000 1750897252.6149
MEM 4765.535156 1750897252.7150
MEM 4765.535156 1750897252.8152
MEM 4765.535156 1750897252.9153
MEM 4765.535156 1750897253.0154
MEM 4770.003906 1750897253.1155
MEM 4740.015625 1750897253.2156
MEM 4740.015625 1750897253.3157
MEM 4740.015625 1750897253.4159
MEM 4747.921875 1750897253.5161
MEM 4755.140625 1750897253.6162
MEM 4743.488281 1750897253.7163
MEM 4743.488281 1750897253.8165
MEM 4743.488281 1750897253.9166
MEM 4747.785156 1750897254.0167
MEM 4757.582031 1750897254.1168
MEM 4744.742188 1750897254.2169
MEM 4744.742188 1750897254.3170
MEM 4744.742188 1750897254.4172
MEM 4750.242188 1750897254.5173
MEM 4757.632812 1750897254.6174
MEM 4767.429688 1750897254.7176
MEM 4774.820312 1750897254.8177
MEM 4746.003906 1750897254.9178
MEM 4746.003906 1750897255.0179
MEM 4747.378906 1750897255.1180
MEM 4755.285156 1750897255.2181
MEM 4764.050781 1750897255.3182
MEM 4750.632812 1750897255.4184
MEM 4750.632812 1750897255.5185
MEM 4750.632812 1750897255.6186
MEM 4756.648438 1750897255.7187
MEM 4765.070312 1750897255.8188
MEM 4751.195312 1750897255.9189
MEM 4751.195312 1750897256.0191
MEM 4751.195312 1750897256.1192
MEM 4757.726562 1750897256.2193
MEM 4765.117188 1750897256.3194
MEM 4755.542969 1750897256.4195
MEM 4755.542969 1750897256.5197
MEM 4755.542969 1750897256.6199
MEM 4759.496094 1750897256.7200
MEM 4767.402344 1750897256.8201
MEM 4756.632812 1750897256.9202
MEM 4756.632812 1750897257.0203
MEM 4756.632812 1750897257.1204
MEM 4760.070312 1750897257.2205
MEM 4769.351562 1750897257.3206
MEM 4760.621094 1750897257.4208
MEM 4760.621094 1750897257.5209
MEM 4760.621094 1750897257.6210
MEM 4762.511719 1750897257.7211
MEM 4769.902344 1750897257.8212
MEM 4761.089844 1750897257.9214
MEM 4761.089844 1750897258.0215
MEM 4761.089844 1750897258.1216
MEM 4762.636719 1750897258.2217
MEM 4771.746094 1750897258.3218
MEM 4764.453125 1750897258.4219
MEM 4764.453125 1750897258.5221
MEM 4764.453125 1750897258.6222
MEM 4764.968750 1750897258.7223
MEM 4772.359375 1750897258.8224
MEM 4764.546875 1750897258.9225
MEM 4764.546875 1750897259.0226
MEM 4764.546875 1750897259.1227
MEM 4765.062500 1750897259.2228
MEM 4774.859375 1750897259.3229
MEM 4782.250000 1750897259.4231
MEM 4744.414062 1750897259.5233
MEM 4744.414062 1750897259.6234
MEM 4744.414062 1750897259.7235
MEM 4747.851562 1750897259.8237
MEM 4755.242188 1750897259.9238
MEM 4745.210938 1750897260.0239
MEM 4745.554688 1750897260.1240
MEM 4745.554688 1750897260.2241
MEM 4747.960938 1750897260.3242
MEM 4757.757812 1750897260.4244
MEM 4746.777344 1750897260.5246
MEM 4746.777344 1750897260.6247
MEM 4746.777344 1750897260.7249
MEM 4750.386719 1750897260.8250
MEM 4757.605469 1750897260.9252
MEM 4750.601562 1750897261.0253
MEM 4749.628906 1750897261.1254
MEM 4749.628906 1750897261.2255
MEM 4750.316406 1750897261.3256
MEM 4758.222656 1750897261.4258
MEM 4750.210938 1750897261.5260
MEM 4750.210938 1750897261.6261
MEM 4750.210938 1750897261.7262
MEM 4750.382812 1750897261.8264
MEM 4760.179688 1750897261.9265
MEM 4755.039062 1750897262.0266
MEM 4754.554688 1750897262.1267
MEM 4754.554688 1750897262.2268
MEM 4754.554688 1750897262.3269
MEM 4760.054688 1750897262.4271
MEM 4755.648438 1750897262.5272
MEM 4755.648438 1750897262.6274
MEM 4755.648438 1750897262.7275
MEM 4755.648438 1750897262.8276
MEM 4762.523438 1750897262.9278
MEM 4758.515625 1750897263.0279
MEM 4757.640625 1750897263.1280
MEM 4757.640625 1750897263.2281
MEM 4757.640625 1750897263.3282
MEM 4762.625000 1750897263.4284
MEM 4758.097656 1750897263.5285
MEM 4758.097656 1750897263.6287
MEM 4758.097656 1750897263.7288
MEM 4758.097656 1750897263.8289
MEM 4764.972656 1750897263.9290
MEM 4772.363281 1750897264.0292
MEM 4763.777344 1750897264.1293
MEM 4763.464844 1750897264.2294
MEM 4763.464844 1750897264.3295
MEM 4763.464844 1750897264.4297
MEM 4765.011719 1750897264.5298
MEM 4772.402344 1750897264.6299
MEM 4764.554688 1750897264.7301
MEM 4764.554688 1750897264.8302
MEM 4764.554688 1750897264.9303
MEM 4765.414062 1750897265.0304
MEM 4768.363281 1750897265.1305
MEM 4766.472656 1750897265.2306
MEM 4766.472656 1750897265.3307
MEM 4766.472656 1750897265.4309
MEM 4767.503906 1750897265.5311
MEM 4770.925781 1750897265.6312
MEM 4743.066406 1750897265.7313
MEM 4743.066406 1750897265.8314
MEM 4745.472656 1750897265.9315
MEM 4752.863281 1750897266.0317
MEM 4752.121094 1750897266.1318
MEM 4745.492188 1750897266.2319
MEM 4745.492188 1750897266.3320
MEM 4745.492188 1750897266.4322
MEM 4755.289062 1750897266.5324
MEM 4762.507812 1750897266.6326
MEM 4745.757812 1750897266.7328
MEM 4745.757812 1750897266.8330
MEM 4745.757812 1750897266.9331
MEM 4755.210938 1750897267.0333
MEM 4762.601562 1750897267.1334
MEM 4749.613281 1750897267.2336
MEM 4749.613281 1750897267.3338
MEM 4749.613281 1750897267.4339
MEM 4755.285156 1750897267.5341
MEM 4762.503906 1750897267.6342
MEM 4751.195312 1750897267.7344
MEM 4751.195312 1750897267.8346
MEM 4751.195312 1750897267.9347
MEM 4755.148438 1750897268.0348
MEM 4765.117188 1750897268.1349
MEM 4754.554688 1750897268.2351
MEM 4754.554688 1750897268.3353
MEM 4754.554688 1750897268.4354
MEM 4757.648438 1750897268.5356
MEM 4765.039062 1750897268.6357
MEM 4774.835938 1750897268.7359
MEM 4755.925781 1750897268.8360
MEM 4755.925781 1750897268.9361
MEM 4755.925781 1750897269.0363
MEM 4755.925781 1750897269.1366
MEM 4762.628906 1750897269.2369
MEM 4760.492188 1750897269.3371
MEM 4759.582031 1750897269.4373
MEM 4759.582031 1750897269.5375
MEM 4759.582031 1750897269.6377
MEM 4762.503906 1750897269.7379
MEM 4761.085938 1750897269.8381
MEM 4761.085938 1750897269.9382
MEM 4761.085938 1750897270.0384
MEM 4761.085938 1750897270.1386
MEM 4765.039062 1750897270.2387
MEM 4764.925781 1750897270.3389
MEM 4764.445312 1750897270.4391
MEM 4764.445312 1750897270.5393
MEM 4764.445312 1750897270.6395
MEM 4764.960938 1750897270.7396
MEM 4764.539062 1750897270.8398
MEM 4764.539062 1750897270.9399
MEM 4764.539062 1750897271.0401
MEM 4764.539062 1750897271.1403
MEM 4767.460938 1750897271.2405
MEM 4768.375000 1750897271.3406
MEM 4767.554688 1750897271.4408
MEM 4767.554688 1750897271.5410
MEM 4767.554688 1750897271.6411
MEM 4769.960938 1750897271.7412
MEM 4742.035156 1750897271.8413
MEM 4742.035156 1750897271.9415
MEM 4742.035156 1750897272.0416
MEM 4747.191406 1750897272.1417
MEM 4755.269531 1750897272.2418
MEM 4745.160156 1750897272.3419
MEM 4744.503906 1750897272.4421
MEM 4744.503906 1750897272.5423
MEM 4747.941406 1750897272.6424
MEM 4755.160156 1750897272.7425
MEM 4746.757812 1750897272.8426
MEM 4746.757812 1750897272.9427
MEM 4746.757812 1750897273.0429
MEM 4747.789062 1750897273.1430
MEM 4757.757812 1750897273.2431
MEM 4764.976562 1750897273.3432
MEM 4774.773438 1750897273.4434
MEM 4747.015625 1750897273.5435
MEM 4747.015625 1750897273.6436
MEM 4747.015625 1750897273.7437
MEM 4755.265625 1750897273.8439
MEM 4762.656250 1750897273.9440
MEM 4749.656250 1750897274.0441
MEM 4749.656250 1750897274.1442
MEM 4749.656250 1750897274.2443
MEM 4755.156250 1750897274.3444
MEM 4762.718750 1750897274.4446
MEM 4752.207031 1750897274.5447
MEM 4752.207031 1750897274.6449
MEM 4752.207031 1750897274.7451
MEM 4755.300781 1750897274.8453
MEM 4765.097656 1750897274.9455
MEM 4755.550781 1750897275.0456
MEM 4755.550781 1750897275.1458
MEM 4755.550781 1750897275.2459
MEM 4757.613281 1750897275.3460
MEM 4765.003906 1750897275.4462
MEM 4755.644531 1750897275.5464
MEM 4755.644531 1750897275.6465
MEM 4755.644531 1750897275.7466
MEM 4757.707031 1750897275.8467
MEM 4767.503906 1750897275.9469
MEM 4759.625000 1750897276.0470
MEM 4759.625000 1750897276.1471
MEM 4759.625000 1750897276.2472
MEM 4760.140625 1750897276.3473
MEM 4767.531250 1750897276.4475
MEM 4760.082031 1750897276.5477
MEM 4760.082031 1750897276.6478
MEM 4760.082031 1750897276.7479
MEM 4760.082031 1750897276.8481
MEM 4769.878906 1750897276.9482
MEM 4763.613281 1750897277.0483
MEM 4763.613281 1750897277.1484
MEM 4763.613281 1750897277.2485
MEM 4763.613281 1750897277.3486
MEM 4769.972656 1750897277.4488
MEM 4763.535156 1750897277.5489
MEM 4763.535156 1750897277.6491
MEM 4763.535156 1750897277.7492
MEM 4763.535156 1750897277.8493
MEM 4772.472656 1750897277.9494
MEM 4779.691406 1750897278.0495
MEM 4764.246094 1750897278.1496
MEM 4744.437500 1750897278.2497
MEM 4744.437500 1750897278.3499
MEM 4745.468750 1750897278.4500
MEM 4752.859375 1750897278.5502
MEM 4746.203125 1750897278.6503
MEM 4745.558594 1750897278.7504
MEM 4745.558594 1750897278.8505
MEM 4745.558594 1750897278.9506
MEM 4755.183594 1750897279.0507
MEM 4762.574219 1750897279.1508
MEM 4745.781250 1750897279.2510
MEM 4745.781250 1750897279.3511
MEM 4747.843750 1750897279.4513
MEM 4755.234375 1750897279.5514
MEM 4755.589844 1750897279.6515
MEM 4749.632812 1750897279.7516
MEM 4749.632812 1750897279.8517
MEM 4749.632812 1750897279.9519
MEM 4757.710938 1750897280.0520
MEM 4765.101562 1750897280.1521
MEM 4751.199219 1750897280.2522
MEM 4751.199219 1750897280.3523
MEM 4751.199219 1750897280.4525
MEM 4757.730469 1750897280.5526
MEM 4766.839844 1750897280.6527
MEM 4754.558594 1750897280.7529
MEM 4754.558594 1750897280.8530
MEM 4754.558594 1750897280.9531
MEM 4760.058594 1750897281.0532
MEM 4767.449219 1750897281.1533
MEM 4755.652344 1750897281.2534
MEM 4755.652344 1750897281.3535
MEM 4755.652344 1750897281.4537
MEM 4760.121094 1750897281.5538
MEM 4769.402344 1750897281.6539
MEM 4757.640625 1750897281.7540
MEM 4757.640625 1750897281.8541
MEM 4757.640625 1750897281.9542
MEM 4762.625000 1750897282.0544
MEM 4770.015625 1750897282.1545
MEM 4759.097656 1750897282.2546
MEM 4759.097656 1750897282.3547
MEM 4759.097656 1750897282.4549
MEM 4762.535156 1750897282.5550
MEM 4772.332031 1750897282.6551
MEM 4779.722656 1750897282.7552
MEM 4763.460938 1750897282.8553
MEM 4763.460938 1750897282.9555
MEM 4763.460938 1750897283.0556
MEM 4763.460938 1750897283.1557
MEM 4771.710938 1750897283.2558
MEM 4764.558594 1750897283.3559
MEM 4764.558594 1750897283.4561
MEM 4764.558594 1750897283.5562
MEM 4765.074219 1750897283.6563
MEM 4772.464844 1750897283.7564
MEM 4767.527344 1750897283.8566
MEM 4767.527344 1750897283.9567
MEM 4767.527344 1750897284.0568
MEM 4767.527344 1750897284.1569
MEM 4774.917969 1750897284.2570
MEM 4743.070312 1750897284.3571
MEM 4743.070312 1750897284.4572
MEM 4743.070312 1750897284.5574
MEM 4751.492188 1750897284.6575
MEM 4760.085938 1750897284.7576
MEM 4745.492188 1750897284.8577
MEM 4745.492188 1750897284.9578
MEM 4745.492188 1750897285.0579
MEM 4752.710938 1750897285.1580
MEM 4760.101562 1750897285.2581
MEM 4746.761719 1750897285.3582
MEM 4746.761719 1750897285.4584
MEM 4746.761719 1750897285.5585
MEM 4752.777344 1750897285.6586
MEM 4762.574219 1750897285.7587
MEM 4749.628906 1750897285.8589
MEM 4749.628906 1750897285.9590
MEM 4749.628906 1750897286.0591
MEM 4755.300781 1750897286.1592
MEM 4762.519531 1750897286.2593
MEM 4751.210938 1750897286.3594
MEM 4751.210938 1750897286.4596
MEM 4751.210938 1750897286.5597
MEM 4755.164062 1750897286.6599
MEM 4764.960938 1750897286.7600
MEM 4754.554688 1750897286.8601
MEM 4754.554688 1750897286.9602
MEM 4754.554688 1750897287.0603
MEM 4757.648438 1750897287.1604
MEM 4765.039062 1750897287.2605
MEM 4774.835938 1750897287.3606
MEM 4755.925781 1750897287.4608
MEM 4755.925781 1750897287.5609
MEM 4755.925781 1750897287.6611
MEM 4755.925781 1750897287.7612
MEM 4762.628906 1750897287.8613
MEM 4760.488281 1750897287.9614
MEM 4759.582031 1750897288.0615
MEM 4759.582031 1750897288.1617
MEM 4759.582031 1750897288.2618
MEM 4763.363281 1750897288.3619
MEM 4761.085938 1750897288.4620
MEM 4761.085938 1750897288.5621
MEM 4761.085938 1750897288.6623
MEM 4761.085938 1750897288.7624
MEM 4765.039062 1750897288.8625
MEM 4764.925781 1750897288.9626
MEM 4764.445312 1750897289.0627
MEM 4764.445312 1750897289.1628
MEM 4764.445312 1750897289.2629
MEM 4767.539062 1750897289.3630
MEM 4764.539062 1750897289.4632
MEM 4764.539062 1750897289.5633
MEM 4764.539062 1750897289.6635
MEM 4764.539062 1750897289.7636
MEM 4767.460938 1750897289.8637
MEM 4768.390625 1750897289.9638
MEM 4767.519531 1750897290.0639
MEM 4767.519531 1750897290.1640
MEM 4767.519531 1750897290.2641
MEM 4769.925781 1750897290.3642
MEM 4742.035156 1750897290.4644
MEM 4742.035156 1750897290.5645
MEM 4742.035156 1750897290.6646
MEM 4746.503906 1750897290.7647
MEM 4755.269531 1750897290.8648
MEM 4745.164062 1750897290.9649
MEM 4744.519531 1750897291.0651
MEM 4744.519531 1750897291.1652
MEM 4747.957031 1750897291.2653
MEM 4755.175781 1750897291.3654
MEM 4745.757812 1750897291.4656
MEM 4745.757812 1750897291.5658
MEM 4745.757812 1750897291.6659
MEM 4747.820312 1750897291.7660
MEM 4757.617188 1750897291.8661
MEM 4765.007812 1750897291.9663
MEM 4774.804688 1750897292.0664
MEM 4746.015625 1750897292.1665
MEM 4746.015625 1750897292.2666
MEM 4746.015625 1750897292.3667
MEM 4755.296875 1750897292.4670
MEM 4762.515625 1750897292.5671
MEM 4749.656250 1750897292.6672
MEM 4749.656250 1750897292.7673
MEM 4749.656250 1750897292.8674
MEM 4755.156250 1750897292.9676
MEM 4764.953125 1750897293.0677
MEM 4752.207031 1750897293.1678
MEM 4752.207031 1750897293.2679
MEM 4752.207031 1750897293.3680
MEM 4757.707031 1750897293.4682
MEM 4765.097656 1750897293.5683
