CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 5338.394531 1750896839.9982
MEM 5338.394531 1750896840.0984
MEM 5338.394531 1750896840.1985
MEM 5338.394531 1750896840.2986
MEM 5338.394531 1750896840.3987
MEM 5338.394531 1750896840.4988
MEM 5338.394531 1750896840.5990
MEM 5338.394531 1750896840.6991
MEM 5338.394531 1750896840.7992
MEM 5338.394531 1750896840.8993
MEM 5338.394531 1750896840.9995
MEM 5338.394531 1750896841.0997
MEM 5338.394531 1750896841.1998
MEM 5338.394531 1750896841.2999
MEM 5338.394531 1750896841.4001
MEM 5338.394531 1750896841.5002
MEM 5338.394531 1750896841.6003
MEM 5338.394531 1750896841.7004
MEM 5338.394531 1750896841.8005
MEM 5338.394531 1750896841.9006
MEM 5338.394531 1750896842.0008
MEM 5338.394531 1750896842.1010
MEM 5338.394531 1750896842.2011
MEM 5338.394531 1750896842.3012
MEM 5338.394531 1750896842.4013
MEM 5338.394531 1750896842.5014
MEM 5338.394531 1750896842.6016
MEM 5338.394531 1750896842.7017
MEM 5338.394531 1750896842.8018
MEM 5338.394531 1750896842.9019
MEM 5338.394531 1750896843.0021
MEM 5338.394531 1750896843.1022
MEM 5338.394531 1750896843.2023
MEM 5338.394531 1750896843.3024
MEM 5338.394531 1750896843.4026
MEM 5338.394531 1750896843.5027
MEM 5338.394531 1750896843.6028
MEM 5338.394531 1750896843.7029
MEM 5338.394531 1750896843.8030
MEM 5338.394531 1750896843.9031
MEM 5338.394531 1750896844.0033
MEM 5338.394531 1750896844.1035
MEM 5338.394531 1750896844.2036
MEM 5338.394531 1750896844.3037
MEM 5338.394531 1750896844.4038
MEM 5338.394531 1750896844.5039
MEM 5338.394531 1750896844.6040
MEM 5338.394531 1750896844.7042
MEM 5338.394531 1750896844.8043
MEM 5338.394531 1750896844.9044
MEM 5338.394531 1750896845.0046
MEM 5338.394531 1750896845.1047
MEM 5338.394531 1750896845.2048
MEM 5338.394531 1750896845.3049
MEM 5338.394531 1750896845.4051
MEM 5338.394531 1750896845.5052
MEM 5338.394531 1750896845.6053
MEM 5338.394531 1750896845.7054
MEM 5338.394531 1750896845.8055
MEM 5338.394531 1750896845.9056
MEM 5338.394531 1750896846.0058
MEM 5338.394531 1750896846.1059
MEM 5338.394531 1750896846.2060
MEM 5338.394531 1750896846.3062
MEM 5338.394531 1750896846.4063
MEM 5338.394531 1750896846.5064
MEM 5338.394531 1750896846.6065
MEM 5338.394531 1750896846.7066
MEM 5338.394531 1750896846.8067
MEM 5338.394531 1750896846.9068
MEM 5338.394531 1750896847.0070
MEM 5338.394531 1750896847.1072
MEM 5338.394531 1750896847.2073
MEM 5338.394531 1750896847.3074
MEM 5338.394531 1750896847.4075
MEM 5338.394531 1750896847.5077
MEM 5338.394531 1750896847.6078
MEM 5338.394531 1750896847.7079
MEM 5338.394531 1750896847.8080
MEM 5338.394531 1750896847.9081
MEM 5338.394531 1750896848.0082
MEM 5338.394531 1750896848.1083
MEM 5338.394531 1750896848.2084
MEM 5338.394531 1750896848.3085
MEM 5338.394531 1750896848.4087
MEM 5338.394531 1750896848.5088
MEM 5338.394531 1750896848.6089
MEM 5338.394531 1750896848.7090
MEM 5338.394531 1750896848.8091
MEM 5338.394531 1750896848.9092
MEM 5338.394531 1750896849.0094
MEM 5338.394531 1750896849.1095
MEM 5338.394531 1750896849.2097
MEM 5338.394531 1750896849.3098
MEM 5338.394531 1750896849.4099
MEM 5338.394531 1750896849.5100
MEM 5338.394531 1750896849.6101
MEM 5338.394531 1750896849.7103
MEM 5338.394531 1750896849.8104
MEM 5338.394531 1750896849.9106
MEM 5338.394531 1750896850.0108
MEM 5338.394531 1750896850.1111
MEM 5338.394531 1750896850.2113
MEM 5338.394531 1750896850.3115
MEM 5338.394531 1750896850.4117
MEM 5338.394531 1750896850.5119
MEM 5338.394531 1750896850.6121
MEM 5338.394531 1750896850.7123
MEM 5338.394531 1750896850.8125
MEM 5338.394531 1750896850.9127
MEM 5338.394531 1750896851.0130
MEM 5338.394531 1750896851.1131
MEM 5338.394531 1750896851.2133
MEM 5338.394531 1750896851.3134
MEM 5338.394531 1750896851.4135
MEM 5338.394531 1750896851.5137
MEM 5338.394531 1750896851.6138
MEM 5338.394531 1750896851.7139
MEM 5338.394531 1750896851.8140
MEM 5338.394531 1750896851.9141
MEM 5338.394531 1750896852.0143
MEM 5338.394531 1750896852.1144
MEM 5338.394531 1750896852.2145
MEM 5338.394531 1750896852.3146
MEM 5338.394531 1750896852.4147
MEM 5338.394531 1750896852.5148
MEM 5338.394531 1750896852.6149
MEM 5338.394531 1750896852.7150
MEM 5338.394531 1750896852.8151
MEM 5338.394531 1750896852.9152
MEM 5338.394531 1750896853.0155
MEM 5338.394531 1750896853.1156
MEM 5338.394531 1750896853.2158
MEM 5338.394531 1750896853.3159
MEM 5338.394531 1750896853.4160
MEM 5338.394531 1750896853.5161
MEM 5338.394531 1750896853.6162
MEM 5338.394531 1750896853.7163
MEM 5338.394531 1750896853.8164
MEM 5338.394531 1750896853.9165
MEM 5338.394531 1750896854.0166
MEM 5338.394531 1750896854.1168
MEM 5338.394531 1750896854.2169
MEM 5338.394531 1750896854.3170
MEM 5338.394531 1750896854.4171
MEM 5338.394531 1750896854.5172
MEM 5338.394531 1750896854.6173
MEM 5338.394531 1750896854.7174
MEM 5338.394531 1750896854.8175
MEM 5338.394531 1750896854.9176
MEM 5338.394531 1750896855.0178
MEM 5338.394531 1750896855.1179
MEM 5338.394531 1750896855.2181
MEM 5338.394531 1750896855.3182
MEM 5338.394531 1750896855.4183
MEM 5338.394531 1750896855.5184
MEM 5338.394531 1750896855.6185
MEM 5338.394531 1750896855.7186
MEM 5338.394531 1750896855.8187
MEM 5338.394531 1750896855.9188
MEM 5338.394531 1750896856.0189
MEM 5338.394531 1750896856.1190
MEM 5338.394531 1750896856.2192
MEM 5338.394531 1750896856.3193
MEM 5338.394531 1750896856.4194
MEM 5338.394531 1750896856.5195
MEM 5338.394531 1750896856.6196
MEM 5338.394531 1750896856.7197
MEM 5338.394531 1750896856.8198
MEM 5338.394531 1750896856.9199
MEM 5338.394531 1750896857.0201
MEM 5338.394531 1750896857.1202
MEM 5338.394531 1750896857.2203
MEM 5338.394531 1750896857.3204
MEM 5338.394531 1750896857.4205
MEM 5338.394531 1750896857.5207
MEM 5338.394531 1750896857.6208
MEM 5338.394531 1750896857.7209
MEM 5338.394531 1750896857.8210
MEM 5338.394531 1750896857.9211
MEM 5338.394531 1750896858.0212
MEM 5338.394531 1750896858.1213
MEM 5338.394531 1750896858.2214
MEM 5338.394531 1750896858.3215
MEM 5338.394531 1750896858.4216
MEM 5338.394531 1750896858.5217
MEM 5338.394531 1750896858.6218
MEM 5338.394531 1750896858.7219
MEM 5338.394531 1750896858.8220
MEM 5338.394531 1750896858.9221
MEM 5338.394531 1750896859.0224
MEM 5338.394531 1750896859.1225
MEM 5338.394531 1750896859.2226
MEM 5338.394531 1750896859.3227
MEM 5338.394531 1750896859.4228
MEM 5338.394531 1750896859.5230
MEM 5338.394531 1750896859.6231
MEM 5338.394531 1750896859.7232
MEM 5338.394531 1750896859.8233
MEM 5338.394531 1750896859.9234
MEM 5338.394531 1750896860.0236
MEM 5338.394531 1750896860.1237
MEM 5338.394531 1750896860.2238
MEM 5338.394531 1750896860.3239
MEM 5338.394531 1750896860.4241
MEM 5338.394531 1750896860.5242
MEM 5338.394531 1750896860.6243
MEM 5338.394531 1750896860.7244
MEM 5338.394531 1750896860.8245
MEM 5338.394531 1750896860.9246
MEM 5338.394531 1750896861.0248
MEM 5338.394531 1750896861.1249
MEM 5338.394531 1750896861.2250
MEM 5338.394531 1750896861.3251
MEM 5338.394531 1750896861.4253
MEM 5338.394531 1750896861.5254
MEM 5338.394531 1750896861.6256
MEM 5338.394531 1750896861.7258
MEM 5338.394531 1750896861.8259
MEM 5338.394531 1750896861.9261
MEM 5338.394531 1750896862.0263
MEM 5338.394531 1750896862.1265
MEM 5338.394531 1750896862.2267
MEM 5338.394531 1750896862.3268
MEM 5338.394531 1750896862.4269
MEM 5338.394531 1750896862.5270
MEM 5338.394531 1750896862.6271
MEM 5338.394531 1750896862.7272
MEM 5338.394531 1750896862.8273
MEM 5338.394531 1750896862.9275
MEM 5338.394531 1750896863.0277
MEM 5338.394531 1750896863.1278
MEM 5338.394531 1750896863.2279
MEM 5338.394531 1750896863.3280
MEM 5338.394531 1750896863.4281
MEM 5338.394531 1750896863.5282
MEM 5338.394531 1750896863.6284
MEM 5338.394531 1750896863.7285
MEM 5338.394531 1750896863.8286
MEM 5338.394531 1750896863.9287
MEM 5338.394531 1750896864.0289
MEM 5338.394531 1750896864.1290
MEM 5338.394531 1750896864.2291
MEM 5338.394531 1750896864.3292
MEM 5338.394531 1750896864.4294
MEM 5338.394531 1750896864.5295
MEM 5338.394531 1750896864.6296
MEM 5338.394531 1750896864.7297
MEM 5338.394531 1750896864.8298
MEM 5338.394531 1750896864.9299
MEM 5338.394531 1750896865.0301
MEM 5338.394531 1750896865.1302
MEM 5338.394531 1750896865.2304
MEM 5338.394531 1750896865.3305
MEM 5338.394531 1750896865.4306
MEM 5338.394531 1750896865.5307
MEM 5338.394531 1750896865.6308
MEM 5338.394531 1750896865.7309
MEM 5338.394531 1750896865.8310
MEM 5338.394531 1750896865.9311
MEM 5338.394531 1750896866.0313
MEM 5338.394531 1750896866.1314
MEM 5338.394531 1750896866.2315
MEM 5338.394531 1750896866.3317
MEM 5338.394531 1750896866.4318
MEM 5338.394531 1750896866.5319
MEM 5338.394531 1750896866.6320
MEM 5338.394531 1750896866.7321
MEM 5338.394531 1750896866.8322
MEM 5338.394531 1750896866.9323
MEM 5338.394531 1750896867.0325
MEM 5338.394531 1750896867.1326
MEM 5338.394531 1750896867.2327
MEM 5338.394531 1750896867.3328
MEM 5338.394531 1750896867.4330
MEM 5338.394531 1750896867.5331
MEM 5338.394531 1750896867.6332
MEM 5338.394531 1750896867.7333
MEM 5338.394531 1750896867.8334
MEM 5338.394531 1750896867.9335
MEM 5338.394531 1750896868.0337
MEM 5338.394531 1750896868.1338
MEM 5338.394531 1750896868.2339
MEM 5338.394531 1750896868.3340
MEM 5338.394531 1750896868.4341
MEM 5338.394531 1750896868.5342
MEM 5338.394531 1750896868.6343
MEM 5338.394531 1750896868.7344
MEM 5338.394531 1750896868.8345
MEM 5338.394531 1750896868.9346
MEM 5338.394531 1750896869.0348
MEM 5338.394531 1750896869.1350
MEM 5338.394531 1750896869.2351
MEM 5338.394531 1750896869.3352
MEM 5338.394531 1750896869.4353
MEM 5338.394531 1750896869.5354
MEM 5338.394531 1750896869.6355
MEM 5338.394531 1750896869.7356
MEM 5338.394531 1750896869.8357
MEM 5338.394531 1750896869.9358
MEM 5338.394531 1750896870.0360
MEM 5338.394531 1750896870.1362
MEM 5338.394531 1750896870.2363
MEM 5338.394531 1750896870.3364
MEM 5338.394531 1750896870.4365
MEM 5338.394531 1750896870.5367
MEM 5338.394531 1750896870.6368
MEM 5338.394531 1750896870.7369
MEM 5338.394531 1750896870.8370
MEM 5338.394531 1750896870.9371
MEM 5338.394531 1750896871.0373
MEM 5338.394531 1750896871.1374
MEM 5338.394531 1750896871.2375
MEM 5338.394531 1750896871.3377
MEM 5338.394531 1750896871.4378
MEM 5338.394531 1750896871.5379
MEM 5338.394531 1750896871.6380
MEM 5338.394531 1750896871.7381
MEM 5338.394531 1750896871.8382
MEM 5338.394531 1750896871.9383
MEM 5338.394531 1750896872.0385
MEM 5338.394531 1750896872.1386
MEM 5338.394531 1750896872.2387
MEM 5338.394531 1750896872.3389
MEM 5338.394531 1750896872.4390
MEM 5338.394531 1750896872.5391
MEM 5338.394531 1750896872.6392
MEM 5338.394531 1750896872.7393
MEM 5338.394531 1750896872.8394
MEM 5338.394531 1750896872.9395
MEM 5338.394531 1750896873.0397
MEM 5338.394531 1750896873.1398
MEM 5338.394531 1750896873.2400
MEM 5338.394531 1750896873.3401
MEM 5338.394531 1750896873.4402
MEM 5338.394531 1750896873.5403
MEM 5338.394531 1750896873.6404
MEM 5338.394531 1750896873.7405
MEM 5338.394531 1750896873.8406
MEM 5338.394531 1750896873.9408
MEM 5338.394531 1750896874.0409
MEM 5338.394531 1750896874.1411
MEM 5338.394531 1750896874.2412
MEM 5338.394531 1750896874.3413
MEM 5338.394531 1750896874.4414
MEM 5338.394531 1750896874.5415
MEM 5338.394531 1750896874.6416
MEM 5338.394531 1750896874.7418
MEM 5338.394531 1750896874.8419
MEM 5338.394531 1750896874.9420
MEM 5338.394531 1750896875.0422
MEM 5338.394531 1750896875.1423
MEM 5338.394531 1750896875.2424
MEM 5338.394531 1750896875.3426
MEM 5338.394531 1750896875.4427
MEM 5338.394531 1750896875.5428
MEM 5338.394531 1750896875.6429
MEM 5338.394531 1750896875.7430
MEM 5338.394531 1750896875.8431
MEM 5338.394531 1750896875.9432
MEM 5338.394531 1750896876.0434
MEM 5338.394531 1750896876.1435
MEM 5338.394531 1750896876.2437
MEM 5338.394531 1750896876.3438
MEM 5338.394531 1750896876.4439
MEM 5338.394531 1750896876.5440
MEM 5338.394531 1750896876.6441
MEM 5338.394531 1750896876.7442
MEM 5338.394531 1750896876.8443
MEM 5338.394531 1750896876.9444
MEM 5338.394531 1750896877.0446
MEM 5338.394531 1750896877.1448
MEM 5338.394531 1750896877.2449
MEM 5338.394531 1750896877.3450
MEM 5338.394531 1750896877.4451
MEM 5338.394531 1750896877.5452
MEM 5338.394531 1750896877.6453
MEM 5338.394531 1750896877.7454
MEM 5338.394531 1750896877.8455
MEM 5338.394531 1750896877.9457
MEM 5338.394531 1750896878.0458
MEM 5338.394531 1750896878.1460
MEM 5338.394531 1750896878.2461
MEM 5338.394531 1750896878.3462
MEM 5338.394531 1750896878.4463
MEM 5338.394531 1750896878.5464
MEM 5338.394531 1750896878.6465
MEM 5338.394531 1750896878.7467
MEM 5338.394531 1750896878.8468
MEM 5338.394531 1750896878.9469
MEM 5338.394531 1750896879.0471
MEM 5338.394531 1750896879.1472
MEM 5338.394531 1750896879.2473
MEM 5338.394531 1750896879.3474
MEM 5338.394531 1750896879.4475
MEM 5338.394531 1750896879.5477
MEM 5338.394531 1750896879.6478
MEM 5338.394531 1750896879.7479
MEM 5338.394531 1750896879.8480
MEM 5338.394531 1750896879.9481
MEM 5338.394531 1750896880.0482
MEM 5338.394531 1750896880.1484
MEM 5338.394531 1750896880.2485
MEM 5338.394531 1750896880.3486
MEM 5338.394531 1750896880.4488
MEM 5338.394531 1750896880.5489
MEM 5338.394531 1750896880.6490
MEM 5338.394531 1750896880.7491
MEM 5338.394531 1750896880.8492
MEM 5338.394531 1750896880.9493
MEM 5338.394531 1750896881.0495
MEM 5338.394531 1750896881.1496
MEM 5338.394531 1750896881.2498
MEM 5338.394531 1750896881.3499
MEM 5338.394531 1750896881.4500
MEM 5338.394531 1750896881.5501
MEM 5338.394531 1750896881.6502
MEM 5338.394531 1750896881.7503
MEM 5338.394531 1750896881.8504
MEM 5338.394531 1750896881.9506
MEM 5338.394531 1750896882.0507
MEM 5338.394531 1750896882.1509
MEM 5338.394531 1750896882.2510
MEM 5338.394531 1750896882.3511
MEM 5338.394531 1750896882.4512
MEM 5338.394531 1750896882.5513
MEM 5338.394531 1750896882.6514
MEM 5338.394531 1750896882.7515
MEM 5338.394531 1750896882.8516
MEM 5338.394531 1750896882.9518
MEM 5338.394531 1750896883.0519
MEM 5338.394531 1750896883.1521
MEM 5338.394531 1750896883.2523
MEM 5338.394531 1750896883.3525
MEM 5338.394531 1750896883.4528
MEM 5338.394531 1750896883.5530
MEM 5338.394531 1750896883.6532
MEM 5338.394531 1750896883.7534
MEM 5338.394531 1750896883.8536
MEM 5338.394531 1750896883.9538
MEM 5338.394531 1750896884.0540
MEM 5338.394531 1750896884.1542
MEM 5338.394531 1750896884.2544
MEM 5338.394531 1750896884.3547
MEM 5338.394531 1750896884.4549
MEM 5338.394531 1750896884.5551
MEM 5338.394531 1750896884.6553
MEM 5338.394531 1750896884.7555
MEM 5338.394531 1750896884.8557
MEM 5338.394531 1750896884.9559
MEM 5338.394531 1750896885.0562
MEM 5338.394531 1750896885.1564
MEM 5338.394531 1750896885.2566
MEM 5338.394531 1750896885.3568
MEM 5338.394531 1750896885.4570
MEM 5338.394531 1750896885.5572
MEM 5338.394531 1750896885.6574
MEM 5338.394531 1750896885.7577
MEM 5338.394531 1750896885.8579
MEM 5338.394531 1750896885.9581
MEM 5338.394531 1750896886.0583
MEM 5338.394531 1750896886.1585
MEM 5338.394531 1750896886.2587
MEM 5338.394531 1750896886.3589
MEM 5338.394531 1750896886.4591
MEM 5338.394531 1750896886.5593
MEM 5338.394531 1750896886.6595
MEM 5338.394531 1750896886.7598
MEM 5338.394531 1750896886.8600
MEM 5338.394531 1750896886.9602
MEM 5338.394531 1750896887.0603
MEM 5338.394531 1750896887.1605
MEM 5338.394531 1750896887.2606
MEM 5338.394531 1750896887.3607
MEM 5338.394531 1750896887.4608
MEM 5338.394531 1750896887.5609
MEM 5338.394531 1750896887.6610
MEM 5338.394531 1750896887.7612
MEM 5338.394531 1750896887.8613
MEM 5338.394531 1750896887.9614
MEM 5338.394531 1750896888.0616
MEM 5338.394531 1750896888.1618
MEM 5338.394531 1750896888.2619
MEM 5338.394531 1750896888.3620
MEM 5338.394531 1750896888.4622
MEM 5338.394531 1750896888.5624
MEM 5338.394531 1750896888.6625
MEM 5338.394531 1750896888.7626
MEM 5338.394531 1750896888.8628
MEM 5338.394531 1750896888.9629
MEM 5338.394531 1750896889.0631
MEM 5338.394531 1750896889.1632
MEM 5338.394531 1750896889.2634
MEM 5338.394531 1750896889.3635
MEM 5338.394531 1750896889.4637
MEM 5338.394531 1750896889.5639
MEM 5338.394531 1750896889.6640
MEM 5338.394531 1750896889.7642
MEM 5338.394531 1750896889.8643
MEM 5338.394531 1750896889.9645
MEM 5338.394531 1750896890.0647
MEM 5338.394531 1750896890.1648
MEM 5338.394531 1750896890.2650
MEM 5338.394531 1750896890.3651
MEM 5338.394531 1750896890.4653
MEM 5338.394531 1750896890.5655
MEM 5338.394531 1750896890.6656
MEM 5338.394531 1750896890.7658
MEM 5338.394531 1750896890.8659
MEM 5338.394531 1750896890.9660
MEM 5338.394531 1750896891.0662
MEM 5338.394531 1750896891.1664
MEM 5338.394531 1750896891.2665
MEM 5338.394531 1750896891.3666
MEM 5338.394531 1750896891.4668
MEM 5338.394531 1750896891.5670
MEM 5338.394531 1750896891.6671
MEM 5338.394531 1750896891.7673
MEM 5338.394531 1750896891.8675
MEM 5338.394531 1750896891.9676
MEM 5338.394531 1750896892.0678
MEM 5338.394531 1750896892.1680
MEM 5338.394531 1750896892.2681
MEM 5338.394531 1750896892.3683
MEM 5338.394531 1750896892.4685
MEM 5338.394531 1750896892.5686
MEM 5338.394531 1750896892.6687
MEM 5338.394531 1750896892.7689
MEM 5338.394531 1750896892.8691
MEM 5338.394531 1750896892.9692
MEM 5338.394531 1750896893.0694
MEM 5338.394531 1750896893.1696
MEM 5338.394531 1750896893.2697
MEM 5338.394531 1750896893.3699
MEM 5338.394531 1750896893.4701
MEM 5338.394531 1750896893.5702
MEM 5338.394531 1750896893.6704
MEM 5338.394531 1750896893.7705
MEM 5338.394531 1750896893.8707
MEM 5338.394531 1750896893.9708
MEM 5338.394531 1750896894.0710
MEM 5338.394531 1750896894.1711
MEM 5338.394531 1750896894.2712
MEM 5338.394531 1750896894.3714
MEM 5338.394531 1750896894.4715
MEM 5338.394531 1750896894.5716
MEM 5338.394531 1750896894.6717
MEM 5338.394531 1750896894.7718
MEM 5338.394531 1750896894.8720
MEM 5338.394531 1750896894.9721
MEM 5338.394531 1750896895.0723
MEM 5338.394531 1750896895.1724
MEM 5338.394531 1750896895.2725
MEM 5338.394531 1750896895.3726
MEM 5338.394531 1750896895.4727
MEM 5338.394531 1750896895.5728
MEM 5338.394531 1750896895.6730
MEM 5338.394531 1750896895.7731
MEM 5338.394531 1750896895.8732
MEM 5338.394531 1750896895.9733
MEM 5338.394531 1750896896.0734
MEM 5338.394531 1750896896.1736
MEM 5338.394531 1750896896.2737
MEM 5338.394531 1750896896.3738
MEM 5338.394531 1750896896.4739
MEM 5338.394531 1750896896.5740
MEM 5338.394531 1750896896.6742
MEM 5338.394531 1750896896.7743
MEM 5338.394531 1750896896.8744
MEM 5338.394531 1750896896.9745
MEM 5338.394531 1750896897.0747
MEM 5338.394531 1750896897.1748
MEM 5338.394531 1750896897.2749
MEM 5338.394531 1750896897.3750
MEM 5338.394531 1750896897.4752
MEM 5338.394531 1750896897.5753
MEM 5338.394531 1750896897.6754
MEM 5338.394531 1750896897.7755
MEM 5338.394531 1750896897.8756
MEM 5338.394531 1750896897.9757
MEM 5338.394531 1750896898.0759
MEM 5338.394531 1750896898.1761
MEM 5338.394531 1750896898.2763
MEM 5338.394531 1750896898.3765
MEM 5338.394531 1750896898.4766
MEM 5338.394531 1750896898.5767
MEM 5338.394531 1750896898.6768
MEM 5338.394531 1750896898.7769
MEM 5338.394531 1750896898.8770
MEM 5338.394531 1750896898.9771
MEM 5338.394531 1750896899.0774
MEM 5338.394531 1750896899.1775
MEM 5338.394531 1750896899.2776
MEM 5338.394531 1750896899.3778
MEM 5338.394531 1750896899.4779
MEM 5338.394531 1750896899.5780
MEM 5338.394531 1750896899.6781
MEM 5338.394531 1750896899.7782
MEM 5338.394531 1750896899.8783
MEM 5338.394531 1750896899.9784
MEM 5338.394531 1750896900.0786
MEM 5338.394531 1750896900.1787
MEM 5338.394531 1750896900.2788
MEM 5338.394531 1750896900.3789
MEM 5338.394531 1750896900.4790
MEM 5338.394531 1750896900.5792
MEM 5338.394531 1750896900.6793
MEM 5338.394531 1750896900.7794
MEM 5338.394531 1750896900.8796
MEM 5338.394531 1750896900.9797
MEM 5338.394531 1750896901.0799
MEM 5338.394531 1750896901.1800
MEM 5338.394531 1750896901.2801
MEM 5338.394531 1750896901.3802
MEM 5338.394531 1750896901.4804
MEM 5338.394531 1750896901.5805
MEM 5338.394531 1750896901.6806
MEM 5338.394531 1750896901.7807
MEM 5338.394531 1750896901.8808
MEM 5338.394531 1750896901.9809
MEM 5338.394531 1750896902.0811
MEM 5338.394531 1750896902.1812
MEM 5338.394531 1750896902.2814
MEM 5338.394531 1750896902.3815
MEM 5338.394531 1750896902.4816
MEM 5338.394531 1750896902.5817
MEM 5338.394531 1750896902.6818
MEM 5338.394531 1750896902.7819
MEM 5338.394531 1750896902.8820
MEM 5338.394531 1750896902.9821
MEM 5338.394531 1750896903.0823
MEM 5338.394531 1750896903.1825
MEM 5338.394531 1750896903.2826
MEM 5338.394531 1750896903.3828
MEM 5338.394531 1750896903.4830
MEM 5338.394531 1750896903.5831
MEM 5338.394531 1750896903.6833
MEM 5338.394531 1750896903.7835
MEM 5338.394531 1750896903.8836
MEM 5338.394531 1750896903.9837
MEM 5338.394531 1750896904.0839
MEM 5338.394531 1750896904.1841
MEM 5338.394531 1750896904.2842
MEM 5338.394531 1750896904.3844
MEM 5338.394531 1750896904.4846
MEM 5338.394531 1750896904.5847
MEM 5338.394531 1750896904.6849
MEM 5338.394531 1750896904.7850
MEM 5338.394531 1750896904.8852
MEM 5338.394531 1750896904.9853
MEM 5338.394531 1750896905.0856
MEM 5338.394531 1750896905.1858
MEM 5338.394531 1750896905.2859
MEM 5338.394531 1750896905.3861
MEM 5338.394531 1750896905.4863
MEM 5338.394531 1750896905.5864
MEM 5338.394531 1750896905.6865
MEM 5338.394531 1750896905.7866
MEM 5338.394531 1750896905.8868
MEM 5338.394531 1750896905.9869
MEM 5338.394531 1750896906.0871
MEM 5338.394531 1750896906.1873
MEM 5338.394531 1750896906.2875
MEM 5338.394531 1750896906.3877
MEM 5338.394531 1750896906.4878
MEM 5338.394531 1750896906.5879
MEM 5338.394531 1750896906.6880
MEM 5338.394531 1750896906.7882
MEM 5338.394531 1750896906.8883
MEM 5338.394531 1750896906.9884
MEM 5338.394531 1750896907.0886
MEM 5338.394531 1750896907.1887
MEM 5338.394531 1750896907.2889
MEM 5338.394531 1750896907.3891
MEM 5338.394531 1750896907.4893
MEM 5338.394531 1750896907.5895
MEM 5338.394531 1750896907.6897
MEM 5338.394531 1750896907.7898
MEM 5338.394531 1750896907.8900
MEM 5338.394531 1750896907.9901
MEM 5338.394531 1750896908.0903
MEM 5338.394531 1750896908.1905
MEM 5338.394531 1750896908.2907
MEM 5338.394531 1750896908.3908
MEM 5338.394531 1750896908.4911
MEM 5338.394531 1750896908.5912
MEM 5338.394531 1750896908.6914
MEM 5338.394531 1750896908.7915
MEM 5338.394531 1750896908.8917
MEM 5338.394531 1750896908.9918
MEM 5338.394531 1750896909.0920
MEM 5338.394531 1750896909.1922
MEM 5338.394531 1750896909.2923
MEM 5338.394531 1750896909.3925
MEM 5338.394531 1750896909.4927
MEM 5338.394531 1750896909.5928
MEM 5338.394531 1750896909.6929
MEM 5338.394531 1750896909.7930
MEM 5338.394531 1750896909.8931
MEM 5338.394531 1750896909.9933
MEM 5338.394531 1750896910.0935
MEM 5338.394531 1750896910.1937
MEM 5338.394531 1750896910.2939
MEM 5338.394531 1750896910.3941
MEM 5338.394531 1750896910.4943
MEM 5338.394531 1750896910.5945
MEM 5338.394531 1750896910.6946
MEM 5338.394531 1750896910.7948
MEM 5338.394531 1750896910.8950
MEM 5338.394531 1750896910.9951
MEM 5338.394531 1750896911.0953
MEM 5338.394531 1750896911.1955
MEM 5338.394531 1750896911.2957
MEM 5338.394531 1750896911.3959
MEM 5338.394531 1750896911.4961
MEM 5338.394531 1750896911.5962
MEM 5338.394531 1750896911.6964
MEM 5338.394531 1750896911.7966
MEM 5338.394531 1750896911.8968
MEM 5338.394531 1750896911.9970
MEM 5338.394531 1750896912.0971
MEM 5338.394531 1750896912.1973
MEM 5338.394531 1750896912.2975
MEM 5338.394531 1750896912.3976
MEM 5338.394531 1750896912.4978
MEM 5338.394531 1750896912.5980
MEM 5338.394531 1750896912.6981
MEM 5338.394531 1750896912.7983
MEM 5338.394531 1750896912.8984
MEM 5338.394531 1750896912.9986
MEM 5338.394531 1750896913.0987
MEM 5338.394531 1750896913.1989
MEM 5338.394531 1750896913.2990
MEM 5338.394531 1750896913.3992
MEM 5338.394531 1750896913.4993
MEM 5338.394531 1750896913.5995
MEM 5338.394531 1750896913.6996
MEM 5338.394531 1750896913.7998
MEM 5338.394531 1750896913.8999
MEM 5338.394531 1750896914.0001
MEM 5338.394531 1750896914.1003
MEM 5338.394531 1750896914.2004
MEM 5338.394531 1750896914.3006
MEM 5338.394531 1750896914.4008
MEM 5338.394531 1750896914.5010
MEM 5338.394531 1750896914.6011
MEM 5338.394531 1750896914.7012
MEM 5338.394531 1750896914.8014
MEM 5338.394531 1750896914.9015
MEM 5338.394531 1750896915.0017
MEM 5338.394531 1750896915.1019
MEM 5338.394531 1750896915.2020
MEM 5338.394531 1750896915.3022
MEM 5338.394531 1750896915.4023
MEM 5338.394531 1750896915.5025
MEM 5338.394531 1750896915.6026
MEM 5338.394531 1750896915.7028
MEM 5338.394531 1750896915.8029
MEM 5338.394531 1750896915.9031
MEM 5338.394531 1750896916.0032
MEM 5338.394531 1750896916.1034
MEM 5338.394531 1750896916.2036
MEM 5338.394531 1750896916.3037
MEM 5338.394531 1750896916.4038
MEM 5338.394531 1750896916.5040
MEM 5338.394531 1750896916.6042
MEM 5338.394531 1750896916.7043
MEM 5338.394531 1750896916.8045
MEM 5338.394531 1750896916.9046
MEM 5338.394531 1750896917.0048
MEM 5338.394531 1750896917.1049
MEM 5338.394531 1750896917.2051
MEM 5338.394531 1750896917.3053
