CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation overlap
MEM 5099.976562 1750896664.7005
MEM 5099.976562 1750896664.8006
MEM 5099.976562 1750896664.9008
MEM 5099.976562 1750896665.0009
MEM 5099.976562 1750896665.1010
MEM 5099.976562 1750896665.2012
MEM 5099.976562 1750896665.3013
MEM 5099.976562 1750896665.4014
MEM 5099.976562 1750896665.5015
MEM 5099.976562 1750896665.6016
MEM 5099.976562 1750896665.7017
MEM 5099.976562 1750896665.8018
MEM 5099.976562 1750896665.9020
MEM 5099.976562 1750896666.0022
MEM 5099.976562 1750896666.1023
MEM 5099.976562 1750896666.2024
MEM 5099.976562 1750896666.3025
MEM 5099.976562 1750896666.4026
MEM 5099.976562 1750896666.5028
MEM 5099.976562 1750896666.6029
MEM 5099.976562 1750896666.7030
MEM 5099.976562 1750896666.8031
MEM 5099.976562 1750896666.9033
MEM 5099.976562 1750896667.0034
MEM 5099.976562 1750896667.1035
MEM 5099.976562 1750896667.2037
MEM 5099.976562 1750896667.3038
MEM 5099.976562 1750896667.4039
MEM 5099.976562 1750896667.5040
MEM 5099.976562 1750896667.6041
MEM 5099.976562 1750896667.7042
MEM 5099.976562 1750896667.8043
MEM 5099.976562 1750896667.9045
MEM 5099.976562 1750896668.0046
MEM 5099.976562 1750896668.1047
MEM 5099.976562 1750896668.2048
MEM 5099.976562 1750896668.3049
MEM 5099.976562 1750896668.4050
MEM 5099.976562 1750896668.5051
MEM 5099.976562 1750896668.6052
MEM 5099.976562 1750896668.7053
MEM 5099.976562 1750896668.8054
MEM 5099.976562 1750896668.9056
MEM 5099.976562 1750896669.0058
MEM 5099.976562 1750896669.1059
MEM 5099.976562 1750896669.2060
MEM 5099.976562 1750896669.3061
MEM 5099.976562 1750896669.4063
MEM 5099.976562 1750896669.5064
MEM 5099.976562 1750896669.6065
MEM 5099.976562 1750896669.7066
MEM 5099.976562 1750896669.8067
MEM 5099.976562 1750896669.9069
MEM 5099.976562 1750896670.0070
MEM 5099.976562 1750896670.1071
MEM 5099.976562 1750896670.2072
MEM 5099.976562 1750896670.3073
MEM 5099.976562 1750896670.4074
MEM 5099.976562 1750896670.5075
MEM 5099.976562 1750896670.6077
MEM 5099.976562 1750896670.7078
MEM 5099.976562 1750896670.8079
MEM 5099.976562 1750896670.9080
MEM 5099.976562 1750896671.0082
MEM 5099.976562 1750896671.1083
MEM 5099.976562 1750896671.2084
MEM 5099.976562 1750896671.3085
MEM 5099.976562 1750896671.4086
MEM 5099.976562 1750896671.5087
MEM 5099.976562 1750896671.6089
MEM 5099.976562 1750896671.7090
MEM 5099.976562 1750896671.8091
MEM 5099.976562 1750896671.9092
MEM 5099.976562 1750896672.0094
MEM 5099.976562 1750896672.1095
MEM 5099.976562 1750896672.2096
MEM 5099.976562 1750896672.3097
MEM 5099.976562 1750896672.4098
MEM 5099.976562 1750896672.5099
MEM 5099.976562 1750896672.6100
MEM 5099.976562 1750896672.7101
MEM 5099.976562 1750896672.8103
MEM 5099.976562 1750896672.9104
MEM 5099.976562 1750896673.0106
MEM 5099.976562 1750896673.1107
MEM 5099.976562 1750896673.2108
MEM 5099.976562 1750896673.3109
MEM 5099.976562 1750896673.4110
MEM 5099.976562 1750896673.5111
MEM 5099.976562 1750896673.6112
MEM 5099.976562 1750896673.7113
MEM 5099.976562 1750896673.8114
MEM 5099.976562 1750896673.9116
MEM 5099.976562 1750896674.0117
MEM 5099.976562 1750896674.1118
MEM 5099.976562 1750896674.2120
MEM 5099.976562 1750896674.3121
MEM 5099.976562 1750896674.4122
MEM 5099.976562 1750896674.5123
MEM 5099.976562 1750896674.6124
MEM 5099.976562 1750896674.7125
MEM 5099.976562 1750896674.8126
MEM 5099.976562 1750896674.9128
MEM 5099.976562 1750896675.0129
MEM 5099.976562 1750896675.1130
MEM 5099.976562 1750896675.2131
MEM 5099.976562 1750896675.3132
MEM 5099.976562 1750896675.4133
MEM 5099.976562 1750896675.5135
MEM 5099.976562 1750896675.6136
MEM 5099.976562 1750896675.7137
MEM 5099.976562 1750896675.8138
MEM 5099.976562 1750896675.9139
MEM 5099.976562 1750896676.0140
MEM 5099.976562 1750896676.1141
MEM 5099.976562 1750896676.2142
MEM 5099.976562 1750896676.3143
MEM 5099.976562 1750896676.4144
MEM 5099.976562 1750896676.5145
MEM 5099.976562 1750896676.6147
MEM 5099.976562 1750896676.7148
MEM 5099.976562 1750896676.8149
MEM 5099.976562 1750896676.9150
MEM 5099.976562 1750896677.0152
MEM 5099.976562 1750896677.1153
MEM 5099.976562 1750896677.2154
MEM 5099.976562 1750896677.3155
MEM 5099.976562 1750896677.4156
MEM 5099.976562 1750896677.5157
MEM 5099.976562 1750896677.6158
MEM 5099.976562 1750896677.7159
MEM 5099.976562 1750896677.8161
MEM 5099.976562 1750896677.9162
MEM 5099.976562 1750896678.0164
MEM 5099.976562 1750896678.1165
MEM 5099.976562 1750896678.2166
MEM 5099.976562 1750896678.3167
MEM 5099.976562 1750896678.4168
MEM 5099.976562 1750896678.5169
MEM 5099.976562 1750896678.6170
MEM 5099.976562 1750896678.7171
MEM 5099.976562 1750896678.8172
MEM 5099.976562 1750896678.9174
MEM 5099.976562 1750896679.0176
MEM 5099.976562 1750896679.1177
MEM 5099.976562 1750896679.2178
MEM 5099.976562 1750896679.3179
MEM 5099.976562 1750896679.4180
MEM 5099.976562 1750896679.5181
MEM 5099.976562 1750896679.6182
MEM 5099.976562 1750896679.7184
MEM 5099.976562 1750896679.8185
MEM 5099.976562 1750896679.9187
MEM 5099.976562 1750896680.0188
MEM 5099.976562 1750896680.1190
MEM 5099.976562 1750896680.2191
MEM 5099.976562 1750896680.3192
MEM 5099.976562 1750896680.4193
MEM 5099.976562 1750896680.5194
MEM 5099.976562 1750896680.6195
MEM 5099.976562 1750896680.7196
MEM 5099.976562 1750896680.8197
MEM 5099.976562 1750896680.9199
MEM 5099.976562 1750896681.0201
MEM 5099.976562 1750896681.1202
MEM 5099.976562 1750896681.2203
MEM 5099.976562 1750896681.3204
MEM 5099.976562 1750896681.4205
MEM 5099.976562 1750896681.5206
MEM 5099.976562 1750896681.6207
MEM 5099.976562 1750896681.7208
MEM 5099.976562 1750896681.8210
MEM 5099.976562 1750896681.9211
MEM 5099.976562 1750896682.0212
MEM 5099.976562 1750896682.1213
MEM 5099.976562 1750896682.2214
MEM 5099.976562 1750896682.3215
MEM 5099.976562 1750896682.4216
MEM 5099.976562 1750896682.5218
MEM 5099.976562 1750896682.6219
MEM 5099.976562 1750896682.7220
MEM 5099.976562 1750896682.8221
MEM 5099.976562 1750896682.9223
MEM 5099.976562 1750896683.0224
MEM 5099.976562 1750896683.1225
MEM 5099.976562 1750896683.2227
MEM 5099.976562 1750896683.3228
MEM 5099.976562 1750896683.4229
MEM 5099.976562 1750896683.5230
MEM 5099.976562 1750896683.6231
MEM 5099.976562 1750896683.7232
MEM 5099.976562 1750896683.8233
MEM 5099.976562 1750896683.9234
MEM 5099.976562 1750896684.0236
MEM 5099.976562 1750896684.1237
MEM 5099.976562 1750896684.2238
MEM 5099.976562 1750896684.3239
MEM 5099.976562 1750896684.4240
MEM 5099.976562 1750896684.5241
MEM 5099.976562 1750896684.6242
MEM 5099.976562 1750896684.7243
MEM 5099.976562 1750896684.8244
MEM 5099.976562 1750896684.9246
MEM 5099.976562 1750896685.0248
MEM 5099.976562 1750896685.1249
MEM 5099.976562 1750896685.2250
MEM 5099.976562 1750896685.3251
MEM 5099.976562 1750896685.4252
MEM 5099.976562 1750896685.5253
MEM 5099.976562 1750896685.6254
MEM 5099.976562 1750896685.7255
MEM 5099.976562 1750896685.8256
MEM 5099.976562 1750896685.9258
MEM 5099.976562 1750896686.0259
MEM 5099.976562 1750896686.1260
MEM 5099.976562 1750896686.2262
MEM 5099.976562 1750896686.3263
MEM 5099.976562 1750896686.4264
MEM 5099.976562 1750896686.5265
MEM 5099.976562 1750896686.6267
MEM 5099.976562 1750896686.7268
MEM 5099.976562 1750896686.8269
MEM 5099.976562 1750896686.9271
MEM 5099.976562 1750896687.0272
MEM 5099.976562 1750896687.1274
MEM 5099.976562 1750896687.2275
MEM 5099.976562 1750896687.3276
MEM 5099.976562 1750896687.4277
MEM 5099.976562 1750896687.5278
MEM 5099.976562 1750896687.6280
MEM 5099.976562 1750896687.7281
MEM 5099.976562 1750896687.8282
MEM 5099.976562 1750896687.9284
MEM 5099.976562 1750896688.0285
MEM 5099.976562 1750896688.1286
MEM 5099.976562 1750896688.2287
MEM 5099.976562 1750896688.3288
MEM 5099.976562 1750896688.4290
MEM 5099.976562 1750896688.5291
MEM 5099.976562 1750896688.6292
MEM 5099.976562 1750896688.7293
MEM 5099.976562 1750896688.8294
MEM 5099.976562 1750896688.9296
MEM 5099.976562 1750896689.0297
MEM 5099.976562 1750896689.1299
MEM 5099.976562 1750896689.2300
MEM 5099.976562 1750896689.3301
MEM 5099.976562 1750896689.4302
MEM 5099.976562 1750896689.5303
MEM 5099.976562 1750896689.6305
MEM 5099.976562 1750896689.7306
MEM 5099.976562 1750896689.8307
MEM 5099.976562 1750896689.9308
MEM 5099.976562 1750896690.0309
MEM 5099.976562 1750896690.1310
MEM 5099.976562 1750896690.2311
MEM 5099.976562 1750896690.3313
MEM 5099.976562 1750896690.4314
MEM 5099.976562 1750896690.5315
MEM 5099.976562 1750896690.6316
MEM 5099.976562 1750896690.7317
MEM 5099.976562 1750896690.8319
MEM 5099.976562 1750896690.9320
MEM 5099.976562 1750896691.0322
MEM 5099.976562 1750896691.1323
MEM 5099.976562 1750896691.2324
MEM 5099.976562 1750896691.3325
MEM 5099.976562 1750896691.4327
MEM 5099.976562 1750896691.5328
MEM 5099.976562 1750896691.6329
MEM 5099.976562 1750896691.7330
MEM 5099.976562 1750896691.8331
MEM 5099.976562 1750896691.9333
MEM 5099.976562 1750896692.0334
MEM 5099.976562 1750896692.1335
MEM 5099.976562 1750896692.2337
MEM 5099.976562 1750896692.3338
MEM 5099.976562 1750896692.4339
MEM 5099.976562 1750896692.5340
MEM 5099.976562 1750896692.6342
MEM 5099.976562 1750896692.7343
MEM 5099.976562 1750896692.8344
MEM 5099.976562 1750896692.9346
MEM 5099.976562 1750896693.0348
MEM 5099.976562 1750896693.1349
MEM 5099.976562 1750896693.2350
MEM 5099.976562 1750896693.3351
MEM 5099.976562 1750896693.4352
MEM 5099.976562 1750896693.5354
MEM 5099.976562 1750896693.6355
MEM 5099.976562 1750896693.7356
MEM 5099.976562 1750896693.8357
MEM 5099.976562 1750896693.9359
MEM 5099.976562 1750896694.0361
MEM 5099.976562 1750896694.1362
MEM 5099.976562 1750896694.2363
MEM 5099.976562 1750896694.3365
MEM 5099.976562 1750896694.4366
MEM 5099.976562 1750896694.5367
MEM 5099.976562 1750896694.6368
MEM 5099.976562 1750896694.7369
MEM 5099.976562 1750896694.8371
MEM 5099.976562 1750896694.9373
MEM 5099.976562 1750896695.0374
MEM 5099.976562 1750896695.1376
MEM 5099.976562 1750896695.2377
MEM 5099.976562 1750896695.3378
MEM 5099.976562 1750896695.4379
MEM 5099.976562 1750896695.5381
MEM 5099.976562 1750896695.6382
MEM 5099.976562 1750896695.7383
MEM 5099.976562 1750896695.8384
MEM 5099.976562 1750896695.9386
MEM 5099.976562 1750896696.0387
MEM 5099.976562 1750896696.1389
MEM 5099.976562 1750896696.2390
MEM 5099.976562 1750896696.3391
MEM 5099.976562 1750896696.4392
MEM 5099.976562 1750896696.5393
MEM 5099.976562 1750896696.6395
MEM 5099.976562 1750896696.7396
MEM 5099.976562 1750896696.8397
MEM 5099.976562 1750896696.9399
MEM 5099.976562 1750896697.0400
MEM 5099.976562 1750896697.1402
MEM 5099.976562 1750896697.2403
MEM 5099.976562 1750896697.3404
MEM 5099.976562 1750896697.4405
MEM 5099.976562 1750896697.5407
MEM 5099.976562 1750896697.6408
MEM 5099.976562 1750896697.7410
MEM 5099.976562 1750896697.8411
MEM 5099.976562 1750896697.9412
MEM 5099.976562 1750896698.0413
MEM 5099.976562 1750896698.1415
MEM 5099.976562 1750896698.2416
MEM 5099.976562 1750896698.3417
MEM 5099.976562 1750896698.4418
MEM 5099.976562 1750896698.5419
MEM 5099.976562 1750896698.6420
MEM 5099.976562 1750896698.7422
MEM 5099.976562 1750896698.8423
MEM 5099.976562 1750896698.9425
MEM 5099.976562 1750896699.0426
MEM 5099.976562 1750896699.1427
MEM 5099.976562 1750896699.2429
MEM 5099.976562 1750896699.3430
MEM 5099.976562 1750896699.4431
MEM 5099.976562 1750896699.5433
MEM 5099.976562 1750896699.6434
MEM 5099.976562 1750896699.7435
MEM 5099.976562 1750896699.8437
MEM 5099.976562 1750896699.9438
MEM 5099.976562 1750896700.0439
MEM 5099.976562 1750896700.1441
MEM 5099.976562 1750896700.2442
MEM 5099.976562 1750896700.3443
MEM 5099.976562 1750896700.4444
MEM 5099.976562 1750896700.5446
MEM 5099.976562 1750896700.6447
MEM 5099.976562 1750896700.7448
MEM 5099.976562 1750896700.8450
MEM 5099.976562 1750896700.9451
MEM 5099.976562 1750896701.0452
MEM 5099.976562 1750896701.1454
MEM 5099.976562 1750896701.2455
MEM 5099.976562 1750896701.3456
MEM 5099.976562 1750896701.4458
MEM 5099.976562 1750896701.5459
MEM 5099.976562 1750896701.6460
MEM 5099.976562 1750896701.7462
MEM 5099.976562 1750896701.8463
MEM 5099.976562 1750896701.9465
MEM 5099.976562 1750896702.0467
MEM 5099.976562 1750896702.1468
MEM 5099.976562 1750896702.2470
MEM 5099.976562 1750896702.3471
MEM 5099.976562 1750896702.4472
MEM 5099.976562 1750896702.5474
MEM 5099.976562 1750896702.6475
MEM 5099.976562 1750896702.7476
MEM 5099.976562 1750896702.8478
MEM 5099.976562 1750896702.9480
MEM 5099.976562 1750896703.0481
MEM 5099.976562 1750896703.1482
MEM 5099.976562 1750896703.2484
MEM 5099.976562 1750896703.3485
MEM 5099.976562 1750896703.4486
MEM 5099.976562 1750896703.5488
MEM 5099.976562 1750896703.6489
MEM 5099.976562 1750896703.7490
MEM 5099.976562 1750896703.8492
MEM 5099.976562 1750896703.9494
MEM 5099.976562 1750896704.0495
MEM 5099.976562 1750896704.1497
MEM 5099.976562 1750896704.2498
MEM 5099.976562 1750896704.3499
MEM 5099.976562 1750896704.4500
MEM 5099.976562 1750896704.5501
MEM 5099.976562 1750896704.6502
MEM 5099.976562 1750896704.7503
MEM 5099.976562 1750896704.8505
MEM 5099.976562 1750896704.9507
MEM 5099.976562 1750896705.0508
MEM 5099.976562 1750896705.1509
MEM 5099.976562 1750896705.2510
MEM 5099.976562 1750896705.3512
MEM 5099.976562 1750896705.4513
MEM 5099.976562 1750896705.5514
MEM 5099.976562 1750896705.6515
MEM 5099.976562 1750896705.7516
MEM 5099.976562 1750896705.8518
MEM 5099.976562 1750896705.9520
MEM 5099.976562 1750896706.0521
MEM 5099.976562 1750896706.1522
MEM 5099.976562 1750896706.2523
MEM 5099.976562 1750896706.3524
MEM 5099.976562 1750896706.4526
MEM 5099.976562 1750896706.5527
MEM 5099.976562 1750896706.6528
MEM 5099.976562 1750896706.7529
MEM 5099.976562 1750896706.8531
MEM 5099.976562 1750896706.9532
MEM 5099.976562 1750896707.0534
MEM 5099.976562 1750896707.1535
MEM 5099.976562 1750896707.2536
MEM 5099.976562 1750896707.3537
MEM 5099.976562 1750896707.4538
MEM 5099.976562 1750896707.5540
MEM 5099.976562 1750896707.6541
MEM 5099.976562 1750896707.7542
MEM 5099.976562 1750896707.8543
MEM 5099.976562 1750896707.9545
MEM 5099.976562 1750896708.0546
MEM 5099.976562 1750896708.1547
MEM 5099.976562 1750896708.2548
MEM 5099.976562 1750896708.3549
MEM 5099.976562 1750896708.4550
MEM 5099.976562 1750896708.5552
MEM 5099.976562 1750896708.6553
MEM 5099.976562 1750896708.7554
MEM 5099.976562 1750896708.8555
MEM 5099.976562 1750896708.9557
MEM 5099.976562 1750896709.0558
MEM 5099.976562 1750896709.1559
MEM 5099.976562 1750896709.2561
MEM 5099.976562 1750896709.3562
MEM 5099.976562 1750896709.4563
MEM 5099.976562 1750896709.5564
MEM 5099.976562 1750896709.6565
MEM 5099.976562 1750896709.7566
MEM 5099.976562 1750896709.8568
MEM 5099.976562 1750896709.9570
MEM 5099.976562 1750896710.0571
MEM 5099.976562 1750896710.1572
MEM 5099.976562 1750896710.2573
MEM 5099.976562 1750896710.3574
MEM 5099.976562 1750896710.4576
MEM 5099.976562 1750896710.5577
MEM 5099.976562 1750896710.6578
MEM 5099.976562 1750896710.7579
MEM 5099.976562 1750896710.8581
MEM 5099.976562 1750896710.9582
MEM 5099.976562 1750896711.0583
MEM 5099.976562 1750896711.1585
MEM 5099.976562 1750896711.2586
MEM 5099.976562 1750896711.3587
MEM 5099.976562 1750896711.4588
MEM 5099.976562 1750896711.5589
MEM 5099.976562 1750896711.6590
MEM 5099.976562 1750896711.7591
MEM 5099.976562 1750896711.8593
MEM 5099.976562 1750896711.9595
MEM 5099.976562 1750896712.0596
MEM 5099.976562 1750896712.1597
MEM 5099.976562 1750896712.2598
MEM 5099.976562 1750896712.3600
MEM 5099.976562 1750896712.4601
MEM 5099.976562 1750896712.5602
MEM 5099.976562 1750896712.6603
MEM 5099.976562 1750896712.7604
MEM 5099.976562 1750896712.8605
MEM 5099.976562 1750896712.9607
MEM 5099.976562 1750896713.0608
MEM 5099.976562 1750896713.1610
MEM 5099.976562 1750896713.2611
MEM 5099.976562 1750896713.3612
MEM 5099.976562 1750896713.4613
MEM 5099.976562 1750896713.5614
MEM 5099.976562 1750896713.6615
MEM 5099.976562 1750896713.7617
MEM 5099.976562 1750896713.8618
MEM 5099.976562 1750896713.9619
MEM 5099.976562 1750896714.0620
MEM 5099.976562 1750896714.1622
MEM 5099.976562 1750896714.2623
MEM 5099.976562 1750896714.3624
MEM 5099.976562 1750896714.4625
MEM 5099.976562 1750896714.5626
MEM 5099.976562 1750896714.6627
MEM 5099.976562 1750896714.7629
MEM 5099.976562 1750896714.8630
MEM 5099.976562 1750896714.9632
MEM 5099.976562 1750896715.0633
MEM 5099.976562 1750896715.1634
MEM 5099.976562 1750896715.2636
MEM 5099.976562 1750896715.3637
MEM 5099.976562 1750896715.4638
MEM 5099.976562 1750896715.5639
MEM 5099.976562 1750896715.6640
MEM 5099.976562 1750896715.7641
MEM 5099.976562 1750896715.8643
MEM 5099.976562 1750896715.9645
MEM 5099.976562 1750896716.0646
MEM 5099.976562 1750896716.1647
MEM 5099.976562 1750896716.2648
MEM 5099.976562 1750896716.3649
MEM 5099.976562 1750896716.4651
MEM 5099.976562 1750896716.5652
MEM 5099.976562 1750896716.6653
MEM 5099.976562 1750896716.7654
MEM 5099.976562 1750896716.8656
MEM 5099.976562 1750896716.9657
MEM 5099.976562 1750896717.0659
MEM 5099.976562 1750896717.1660
MEM 5099.976562 1750896717.2662
MEM 5099.976562 1750896717.3663
MEM 5099.976562 1750896717.4664
MEM 5099.976562 1750896717.5665
MEM 5099.976562 1750896717.6666
MEM 5099.976562 1750896717.7667
MEM 5099.976562 1750896717.8669
MEM 5099.976562 1750896717.9671
MEM 5099.976562 1750896718.0672
MEM 5099.976562 1750896718.1673
MEM 5099.976562 1750896718.2674
MEM 5099.976562 1750896718.3675
MEM 5099.976562 1750896718.4677
MEM 5099.976562 1750896718.5678
MEM 5099.976562 1750896718.6679
MEM 5099.976562 1750896718.7680
MEM 5099.976562 1750896718.8682
MEM 5099.976562 1750896718.9683
MEM 5099.976562 1750896719.0684
MEM 5099.976562 1750896719.1685
MEM 5099.976562 1750896719.2687
MEM 5099.976562 1750896719.3688
MEM 5099.976562 1750896719.4689
MEM 5099.976562 1750896719.5690
MEM 5099.976562 1750896719.6691
MEM 5099.976562 1750896719.7692
MEM 5099.976562 1750896719.8694
MEM 5099.976562 1750896719.9695
MEM 5099.976562 1750896720.0697
MEM 5099.976562 1750896720.1698
MEM 5099.976562 1750896720.2699
MEM 5099.976562 1750896720.3700
MEM 5099.976562 1750896720.4701
MEM 5099.976562 1750896720.5702
MEM 5099.976562 1750896720.6705
MEM 5099.976562 1750896720.7706
MEM 5099.976562 1750896720.8708
MEM 5099.976562 1750896720.9709
MEM 5099.976562 1750896721.0710
MEM 5099.976562 1750896721.1712
MEM 5099.976562 1750896721.2713
MEM 5099.976562 1750896721.3714
MEM 5099.976562 1750896721.4715
MEM 5099.976562 1750896721.5716
MEM 5099.976562 1750896721.6717
MEM 5099.976562 1750896721.7718
MEM 5099.976562 1750896721.8720
MEM 5099.976562 1750896721.9722
MEM 5099.976562 1750896722.0723
MEM 5099.976562 1750896722.1724
MEM 5099.976562 1750896722.2725
MEM 5099.976562 1750896722.3726
MEM 5099.976562 1750896722.4728
MEM 5099.976562 1750896722.5729
MEM 5099.976562 1750896722.6730
MEM 5099.976562 1750896722.7731
MEM 5099.976562 1750896722.8733
MEM 5099.976562 1750896722.9734
MEM 5099.976562 1750896723.0736
MEM 5099.976562 1750896723.1737
MEM 5099.976562 1750896723.2738
MEM 5099.976562 1750896723.3739
MEM 5099.976562 1750896723.4740
MEM 5099.976562 1750896723.5741
MEM 5099.976562 1750896723.6742
MEM 5099.976562 1750896723.7743
MEM 5099.976562 1750896723.8745
MEM 5099.976562 1750896723.9746
MEM 5099.976562 1750896724.0748
MEM 5099.976562 1750896724.1749
MEM 5099.976562 1750896724.2750
MEM 5099.976562 1750896724.3751
MEM 5099.976562 1750896724.4752
MEM 5099.976562 1750896724.5753
MEM 5099.976562 1750896724.6754
MEM 5099.976562 1750896724.7755
MEM 5099.976562 1750896724.8757
MEM 5099.976562 1750896724.9759
MEM 5099.976562 1750896725.0760
MEM 5099.976562 1750896725.1761
MEM 5099.976562 1750896725.2762
MEM 5099.976562 1750896725.3763
MEM 5099.976562 1750896725.4764
MEM 5099.976562 1750896725.5765
MEM 5099.976562 1750896725.6767
MEM 5099.976562 1750896725.7768
MEM 5099.976562 1750896725.8769
MEM 5099.976562 1750896725.9771
MEM 5099.976562 1750896726.0772
MEM 5099.976562 1750896726.1773
MEM 5099.976562 1750896726.2774
MEM 5099.976562 1750896726.3775
MEM 5099.976562 1750896726.4777
MEM 5099.976562 1750896726.5778
MEM 5099.976562 1750896726.6779
MEM 5099.976562 1750896726.7780
MEM 5099.976562 1750896726.8781
MEM 5099.976562 1750896726.9783
MEM 5099.976562 1750896727.0785
MEM 5099.976562 1750896727.1786
MEM 5099.976562 1750896727.2787
MEM 5099.976562 1750896727.3788
MEM 5099.976562 1750896727.4789
MEM 5099.976562 1750896727.5790
MEM 5099.976562 1750896727.6791
MEM 5099.976562 1750896727.7792
MEM 5099.976562 1750896727.8794
MEM 5099.976562 1750896727.9796
MEM 5099.976562 1750896728.0797
MEM 5099.976562 1750896728.1798
MEM 5099.976562 1750896728.2799
MEM 5099.976562 1750896728.3800
MEM 5099.976562 1750896728.4801
MEM 5099.976562 1750896728.5802
MEM 5099.976562 1750896728.6804
MEM 5099.976562 1750896728.7805
MEM 5099.976562 1750896728.8806
MEM 5099.976562 1750896728.9808
MEM 5099.976562 1750896729.0809
MEM 5099.976562 1750896729.1811
MEM 5099.976562 1750896729.2812
MEM 5099.976562 1750896729.3813
MEM 5099.976562 1750896729.4815
MEM 5099.976562 1750896729.5816
MEM 5099.976562 1750896729.6817
MEM 5099.976562 1750896729.7818
MEM 5099.976562 1750896729.8820
MEM 5099.976562 1750896729.9821
MEM 5099.976562 1750896730.0823
MEM 5099.976562 1750896730.1824
MEM 5099.976562 1750896730.2825
MEM 5099.976562 1750896730.3826
MEM 5099.976562 1750896730.4828
MEM 5099.976562 1750896730.5829
MEM 5099.976562 1750896730.6830
MEM 5099.976562 1750896730.7831
MEM 5099.976562 1750896730.8834
MEM 5099.976562 1750896730.9836
MEM 5099.976562 1750896731.0837
MEM 5099.976562 1750896731.1838
MEM 5099.976562 1750896731.2839
MEM 5099.976562 1750896731.3841
MEM 5099.976562 1750896731.4842
MEM 5099.976562 1750896731.5843
MEM 5099.976562 1750896731.6844
MEM 5099.976562 1750896731.7845
MEM 5099.976562 1750896731.8848
MEM 5099.976562 1750896731.9849
MEM 5099.976562 1750896732.0850
MEM 5099.976562 1750896732.1851
MEM 5099.976562 1750896732.2852
MEM 5099.976562 1750896732.3853
MEM 5099.976562 1750896732.4855
MEM 5099.976562 1750896732.5856
MEM 5099.976562 1750896732.6857
MEM 5099.976562 1750896732.7858
MEM 5099.976562 1750896732.8860
MEM 5099.976562 1750896732.9861
MEM 5099.976562 1750896733.0862
MEM 5099.976562 1750896733.1864
MEM 5099.976562 1750896733.2865
MEM 5099.976562 1750896733.3867
MEM 5099.976562 1750896733.4869
MEM 5099.976562 1750896733.5872
MEM 5099.976562 1750896733.6874
MEM 5099.976562 1750896733.7876
MEM 5099.976562 1750896733.8878
MEM 5099.976562 1750896733.9880
MEM 5099.976562 1750896734.0882
MEM 5099.976562 1750896734.1883
MEM 5099.976562 1750896734.2885
MEM 5099.976562 1750896734.3887
MEM 5099.976562 1750896734.4889
MEM 5099.976562 1750896734.5891
MEM 5099.976562 1750896734.6893
MEM 5099.976562 1750896734.7895
MEM 5099.976562 1750896734.8897
MEM 5099.976562 1750896734.9899
MEM 5099.976562 1750896735.0901
MEM 5099.976562 1750896735.1903
MEM 5099.976562 1750896735.2905
MEM 5099.976562 1750896735.3907
MEM 5099.976562 1750896735.4908
MEM 5099.976562 1750896735.5910
MEM 5099.976562 1750896735.6911
MEM 5099.976562 1750896735.7912
MEM 5099.976562 1750896735.8914
MEM 5099.976562 1750896735.9915
MEM 5099.976562 1750896736.0916
MEM 5099.976562 1750896736.1918
MEM 5099.976562 1750896736.2919
MEM 5099.976562 1750896736.3920
MEM 5099.976562 1750896736.4921
MEM 5099.976562 1750896736.5923
MEM 5099.976562 1750896736.6924
MEM 5099.976562 1750896736.7925
MEM 5099.976562 1750896736.8927
MEM 5099.976562 1750896736.9929
MEM 5099.976562 1750896737.0930
MEM 5099.976562 1750896737.1931
MEM 5099.976562 1750896737.2932
MEM 5099.976562 1750896737.3934
MEM 5099.976562 1750896737.4935
MEM 5099.976562 1750896737.5936
MEM 5099.976562 1750896737.6937
MEM 5099.976562 1750896737.7938
MEM 5099.976562 1750896737.8940
MEM 5099.976562 1750896737.9941
MEM 5099.976562 1750896738.0942
MEM 5099.976562 1750896738.1943
MEM 5099.976562 1750896738.2944
MEM 5099.976562 1750896738.3945
MEM 5099.976562 1750896738.4946
MEM 5099.976562 1750896738.5947
MEM 5099.976562 1750896738.6948
MEM 5099.976562 1750896738.7949
MEM 5099.976562 1750896738.8951
MEM 5099.976562 1750896738.9953
MEM 5099.976562 1750896739.0954
MEM 5099.976562 1750896739.1955
MEM 5099.976562 1750896739.2956
MEM 5099.976562 1750896739.3957
MEM 5099.976562 1750896739.4958
MEM 5099.976562 1750896739.5959
MEM 5099.976562 1750896739.6960
MEM 5099.976562 1750896739.7962
MEM 5099.976562 1750896739.8963
MEM 5099.976562 1750896739.9964
MEM 5099.976562 1750896740.0966
MEM 5099.976562 1750896740.1967
MEM 5099.976562 1750896740.2968
MEM 5099.976562 1750896740.3969
MEM 5099.976562 1750896740.4970
MEM 5099.976562 1750896740.5971
MEM 5099.976562 1750896740.6973
MEM 5099.976562 1750896740.7974
MEM 5099.976562 1750896740.8976
MEM 5099.976562 1750896740.9977
MEM 5099.976562 1750896741.0978
MEM 5099.976562 1750896741.1979
MEM 5099.976562 1750896741.2981
MEM 5099.976562 1750896741.3982
MEM 5099.976562 1750896741.4983
MEM 5099.976562 1750896741.5984
MEM 5099.976562 1750896741.6985
MEM 5099.976562 1750896741.7986
MEM 5099.976562 1750896741.8988
MEM 5099.976562 1750896741.9989
