CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation count-overlaps
MEM 10400.656250 1750801961.9226
MEM 10400.656250 1750801962.0267
MEM 10400.656250 1750801962.1269
MEM 10400.656250 1750801962.2321
MEM 10400.656250 1750801962.3373
MEM 10400.656250 1750801962.4406
MEM 10400.656250 1750801962.5458
MEM 10400.656250 1750801962.6504
MEM 10400.656250 1750801962.7556
MEM 10400.656250 1750801962.8608
MEM 10400.656250 1750801962.9656
MEM 10400.656250 1750801963.0696
MEM 10400.656250 1750801963.1748
MEM 10400.656250 1750801963.2791
MEM 10400.656250 1750801963.3809
MEM 10400.656250 1750801963.4861
MEM 10400.656250 1750801963.5912
MEM 10400.656250 1750801963.6923
MEM 10400.656250 1750801963.7945
MEM 10400.656250 1750801963.8982
MEM 10400.656250 1750801963.9989
MEM 10400.656250 1750801964.0993
MEM 10400.656250 1750801964.2021
MEM 10400.656250 1750801964.3073
MEM 10400.656250 1750801964.4125
MEM 10400.656250 1750801964.5176
MEM 10400.656250 1750801964.6199
MEM 10400.656250 1750801964.7238
MEM 10400.656250 1750801964.8280
MEM 10400.656250 1750801964.9320
MEM 10400.656250 1750801965.0360
MEM 10400.656250 1750801965.1379
MEM 10400.656250 1750801965.2405
MEM 10400.656250 1750801965.3456
MEM 10400.656250 1750801965.4459
MEM 10400.656250 1750801965.5511
MEM 10400.656250 1750801965.6520
MEM 10400.656250 1750801965.7557
MEM 10400.656250 1750801965.8609
MEM 10400.656250 1750801965.9630
MEM 10400.656250 1750801966.0682
MEM 10400.656250 1750801966.1725
MEM 10400.656250 1750801966.2732
MEM 10400.656250 1750801966.3784
MEM 10400.656250 1750801966.4790
MEM 10400.656250 1750801966.5841
MEM 10400.656250 1750801966.6848
MEM 10400.656250 1750801966.7864
MEM 10400.656250 1750801966.8916
MEM 10400.656250 1750801966.9945
MEM 10400.656250 1750801967.0997
MEM 10400.656250 1750801967.2031
MEM 10400.656250 1750801967.3063
MEM 10400.656250 1750801967.4081
MEM 10400.656250 1750801967.5132
MEM 10400.656250 1750801967.6168
MEM 10400.656250 1750801967.7197
MEM 10400.656250 1750801967.8249
MEM 10400.656250 1750801967.9300
MEM 10400.656250 1750801968.0326
MEM 10400.656250 1750801968.1369
MEM 10400.656250 1750801968.2421
MEM 10400.656250 1750801968.3439
MEM 10400.656250 1750801968.4491
MEM 10400.656250 1750801968.5526
MEM 10400.656250 1750801968.6573
MEM 10400.656250 1750801968.7625
MEM 10400.656250 1750801968.8676
MEM 10400.656250 1750801968.9728
MEM 10400.656250 1750801969.0779
MEM 10400.656250 1750801969.1820
MEM 10400.656250 1750801969.2845
MEM 10400.656250 1750801969.3863
MEM 10400.656250 1750801969.4915
MEM 10400.656250 1750801969.5962
MEM 10400.656250 1750801969.6969
MEM 10400.656250 1750801969.7997
MEM 10400.656250 1750801969.9036
MEM 10400.656250 1750801970.0088
MEM 10400.656250 1750801970.1126
MEM 10400.656250 1750801970.2178
MEM 10400.656250 1750801970.3196
MEM 10400.656250 1750801970.4241
MEM 10400.656250 1750801970.5293
MEM 10400.656250 1750801970.6319
MEM 10400.656250 1750801970.7365
MEM 10400.656250 1750801970.8417
MEM 10400.656250 1750801970.9469
MEM 10400.656250 1750801971.0521
MEM 10400.656250 1750801971.1572
MEM 10400.656250 1750801971.2613
MEM 10400.656250 1750801971.3665
MEM 10400.656250 1750801971.4696
MEM 10400.656250 1750801971.5727
MEM 10400.656250 1750801971.6779
MEM 10400.656250 1750801971.7784
MEM 10400.656250 1750801971.8825
MEM 10400.656250 1750801971.9860
MEM 10400.656250 1750801972.0912
MEM 10400.656250 1750801972.1963
MEM 10400.656250 1750801972.3015
MEM 10400.656250 1750801972.4058
MEM 10400.656250 1750801972.5109
MEM 10400.656250 1750801972.6161
MEM 10400.656250 1750801972.7213
MEM 10400.656250 1750801972.8264
MEM 10400.656250 1750801972.9292
MEM 10400.656250 1750801973.0344
MEM 10400.656250 1750801973.1395
MEM 10400.656250 1750801973.2446
MEM 10400.656250 1750801973.3498
MEM 10400.656250 1750801973.4550
MEM 10400.656250 1750801973.5602
MEM 10400.656250 1750801973.6653
MEM 10400.656250 1750801973.7705
MEM 10400.656250 1750801973.8757
MEM 10400.656250 1750801973.9808
MEM 10400.656250 1750801974.0860
MEM 10400.656250 1750801974.1897
MEM 10400.656250 1750801974.2907
MEM 10400.656250 1750801974.3948
MEM 10400.656250 1750801974.4986
MEM 10400.656250 1750801974.6007
MEM 10400.656250 1750801974.7047
MEM 10400.656250 1750801974.8073
MEM 10400.656250 1750801974.9125
MEM 10400.656250 1750801975.0137
MEM 10400.656250 1750801975.1188
MEM 10400.656250 1750801975.2240
MEM 10400.656250 1750801975.3280
MEM 10400.656250 1750801975.4331
MEM 10400.656250 1750801975.5383
MEM 10400.656250 1750801975.6435
MEM 10400.656250 1750801975.7486
MEM 10400.656250 1750801975.8508
MEM 10400.656250 1750801975.9530
MEM 10400.656250 1750801976.0544
MEM 10400.656250 1750801976.1585
MEM 10400.656250 1750801976.2634
MEM 10400.656250 1750801976.3651
MEM 10400.656250 1750801976.4703
MEM 10400.656250 1750801976.5755
MEM 10400.656250 1750801976.6789
MEM 10400.656250 1750801976.7841
MEM 10400.656250 1750801976.8860
MEM 10400.656250 1750801976.9911
MEM 10400.656250 1750801977.0962
MEM 10400.656250 1750801977.2001
MEM 10400.656250 1750801977.3045
MEM 10400.656250 1750801977.4075
MEM 10400.656250 1750801977.5127
MEM 10400.656250 1750801977.6179
MEM 10400.656250 1750801977.7191
MEM 10400.656250 1750801977.8242
MEM 10400.656250 1750801977.9280
MEM 10400.656250 1750801978.0318
MEM 10400.656250 1750801978.1355
MEM 10400.656250 1750801978.2393
MEM 10400.656250 1750801978.3421
MEM 10400.656250 1750801978.4447
MEM 10400.656250 1750801978.5467
MEM 10400.656250 1750801978.6519
MEM 10400.656250 1750801978.7570
MEM 10400.656250 1750801978.8622
MEM 10400.656250 1750801978.9652
MEM 10400.656250 1750801979.0678
MEM 10400.656250 1750801979.1729
MEM 10400.656250 1750801979.2780
MEM 10400.656250 1750801979.3814
MEM 10400.656250 1750801979.4863
MEM 10400.656250 1750801979.5915
MEM 10400.656250 1750801979.6947
MEM 10400.656250 1750801979.7979
MEM 10400.656250 1750801979.9030
MEM 10400.656250 1750801980.0081
MEM 10400.656250 1750801980.1116
MEM 10400.656250 1750801980.2167
MEM 10400.656250 1750801980.3196
MEM 10400.656250 1750801980.4235
MEM 10400.656250 1750801980.5238
MEM 10400.656250 1750801980.6290
MEM 10400.656250 1750801980.7322
MEM 10400.656250 1750801980.8374
MEM 10400.656250 1750801980.9422
MEM 10400.656250 1750801981.0434
MEM 10400.656250 1750801981.1486
MEM 10400.656250 1750801981.2538
MEM 10400.656250 1750801981.3589
MEM 10400.656250 1750801981.4624
MEM 10400.656250 1750801981.5641
MEM 10400.656250 1750801981.6658
MEM 10400.656250 1750801981.7710
MEM 10400.656250 1750801981.8740
MEM 10400.656250 1750801981.9771
MEM 10400.656250 1750801982.0823
MEM 10400.656250 1750801982.1874
MEM 10400.656250 1750801982.2926
MEM 10400.656250 1750801982.3977
MEM 10400.656250 1750801982.5007
MEM 10400.656250 1750801982.6059
MEM 10400.656250 1750801982.7100
MEM 10400.656250 1750801982.8152
MEM 10400.656250 1750801982.9204
MEM 10400.656250 1750801983.0255
MEM 10400.656250 1750801983.1307
MEM 10400.656250 1750801983.2322
MEM 10400.656250 1750801983.3373
MEM 10400.656250 1750801983.4425
MEM 10400.656250 1750801983.5473
MEM 10400.656250 1750801983.6487
MEM 10400.656250 1750801983.7518
MEM 10400.656250 1750801983.8570
MEM 10400.656250 1750801983.9621
MEM 10400.656250 1750801984.0673
MEM 10400.656250 1750801984.1725
MEM 10400.656250 1750801984.2726
MEM 10400.656250 1750801984.3779
MEM 10400.656250 1750801984.4810
MEM 10400.656250 1750801984.5861
MEM 10400.656250 1750801984.6877
MEM 10400.656250 1750801984.7926
MEM 10400.656250 1750801984.8978
MEM 10400.656250 1750801985.0020
MEM 10400.656250 1750801985.1072
MEM 10400.656250 1750801985.2121
MEM 10400.656250 1750801985.3160
MEM 10400.656250 1750801985.4182
MEM 10400.656250 1750801985.5234
MEM 10400.656250 1750801985.6285
MEM 10400.656250 1750801985.7317
MEM 10400.656250 1750801985.8368
MEM 10400.656250 1750801985.9414
MEM 10400.656250 1750801986.0445
MEM 10400.656250 1750801986.1481
MEM 10400.656250 1750801986.2532
MEM 10400.656250 1750801986.3584
MEM 10598.531250 1750801986.4612
MEM 10743.437500 1750801986.5647
MEM 10743.437500 1750801986.6678
MEM 10743.437500 1750801986.7730
MEM 10743.437500 1750801986.8782
MEM 10743.437500 1750801986.9822
MEM 10743.437500 1750801987.0846
MEM 10743.437500 1750801987.1892
MEM 10743.437500 1750801987.2944
MEM 10743.437500 1750801987.3989
MEM 10743.437500 1750801987.5040
MEM 10743.437500 1750801987.6072
MEM 10743.437500 1750801987.7123
MEM 10743.437500 1750801987.8156
MEM 10743.437500 1750801987.9169
MEM 10743.437500 1750801988.0221
MEM 10743.437500 1750801988.1273
MEM 10743.437500 1750801988.2324
MEM 10743.437500 1750801988.3337
MEM 10743.437500 1750801988.4389
MEM 10743.437500 1750801988.5405
MEM 10743.437500 1750801988.6456
MEM 10743.437500 1750801988.7508
MEM 10743.437500 1750801988.8521
MEM 10743.437500 1750801988.9572
MEM 10743.468750 1750801989.0609
MEM 11471.718750 1750801989.1655
MEM 11692.296875 1750801989.2707
MEM 11913.625000 1750801989.3758
MEM 12117.031250 1750801989.4810
MEM 12117.046875 1750801989.5862
MEM 12117.046875 1750801989.6905
MEM 12226.500000 1750801989.7947
MEM 12416.937500 1750801989.8999
MEM 12596.343750 1750801990.0002
MEM 12803.796875 1750801990.1054
MEM 12803.828125 1750801990.2106
MEM 12803.828125 1750801990.3158
MEM 8683.140625 1750801990.4201
MEM 7442.312500 1750801990.5253
MEM 7629.906250 1750801990.6305
MEM 7683.265625 1750801990.7356
MEM 7919.343750 1750801990.8408
MEM 7766.984375 1750801990.9459
MEM 7830.984375 1750801991.0511
MEM 7830.984375 1750801991.1563
MEM 7830.984375 1750801991.2615
MEM 7830.984375 1750801991.3666
MEM 7830.984375 1750801991.4718
MEM 5773.125000 1750801991.5757
MEM 5773.250000 1750801991.6808
MEM 5773.546875 1750801991.7818
MEM 5773.546875 1750801991.8870
MEM 5773.875000 1750801991.9921
MEM 5773.921875 1750801992.0940
MEM 5773.937500 1750801992.1945
MEM 5773.937500 1750801992.2996
MEM 5773.937500 1750801992.4048
MEM 5773.875000 1750801992.5100
MEM 5774.875000 1750801992.6142
MEM 5775.046875 1750801992.7146
MEM 5775.906250 1750801992.8178
MEM 5775.906250 1750801992.9207
MEM 5775.906250 1750801993.0252
MEM 5775.906250 1750801993.1267
MEM 5775.906250 1750801993.2318
MEM 5775.906250 1750801993.3363
MEM 5775.906250 1750801993.4405
MEM 5775.906250 1750801993.5456
MEM 5775.906250 1750801993.6480
MEM 5775.906250 1750801993.7531
MEM 5775.906250 1750801993.8551
MEM 5775.906250 1750801993.9583
MEM 5775.906250 1750801994.0606
MEM 5775.906250 1750801994.1657
MEM 5775.906250 1750801994.2666
MEM 5775.906250 1750801994.3718
MEM 5775.906250 1750801994.4728
MEM 5775.906250 1750801994.5760
MEM 5775.906250 1750801994.6811
MEM 5776.140625 1750801994.7862
MEM 5776.140625 1750801994.8904
MEM 5776.140625 1750801994.9908
MEM 5776.140625 1750801995.0959
MEM 5776.140625 1750801995.1988
MEM 5776.140625 1750801995.3039
MEM 5776.140625 1750801995.4091
MEM 5776.140625 1750801995.5142
MEM 5776.140625 1750801995.6174
MEM 5776.140625 1750801995.7223
MEM 5776.140625 1750801995.8274
MEM 5776.140625 1750801995.9325
MEM 5776.140625 1750801996.0364
MEM 5776.140625 1750801996.1415
MEM 5776.140625 1750801996.2466
MEM 5776.140625 1750801996.3474
MEM 5776.140625 1750801996.4525
MEM 5776.140625 1750801996.5572
MEM 5776.140625 1750801996.6623
MEM 5776.140625 1750801996.7675
MEM 5776.140625 1750801996.8712
MEM 5776.140625 1750801996.9739
MEM 5776.140625 1750801997.0779
MEM 5776.140625 1750801997.1797
MEM 5776.156250 1750801997.2844
MEM 5776.156250 1750801997.3855
MEM 5776.156250 1750801997.4906
MEM 5776.156250 1750801997.5920
MEM 5776.156250 1750801997.6971
MEM 5776.156250 1750801997.8022
MEM 5776.156250 1750801997.9029
MEM 5776.156250 1750801998.0042
MEM 5776.156250 1750801998.1092
MEM 5776.156250 1750801998.2125
MEM 5776.156250 1750801998.3176
MEM 5776.156250 1750801998.4228
MEM 5776.156250 1750801998.5272
MEM 5776.156250 1750801998.6323
MEM 5776.156250 1750801998.7373
MEM 5776.156250 1750801998.8425
MEM 5470.937500 1750801998.9447
MEM 5470.062500 1750801999.0461
