CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.582031 1742037845.3576
MEM 10159.582031 1742037845.4577
MEM 10159.582031 1742037845.5578
MEM 10159.582031 1742037845.6579
MEM 10159.582031 1742037845.7581
MEM 10159.582031 1742037845.8582
MEM 10159.582031 1742037845.9583
MEM 10159.582031 1742037846.0584
MEM 10159.582031 1742037846.1585
MEM 10159.582031 1742037846.2586
MEM 10159.582031 1742037846.3587
MEM 10159.582031 1742037846.4589
MEM 10159.582031 1742037846.5590
MEM 10159.582031 1742037846.6591
MEM 10159.582031 1742037846.7592
MEM 10159.582031 1742037846.8594
MEM 10159.582031 1742037846.9595
MEM 10159.582031 1742037847.0596
MEM 10159.582031 1742037847.1598
MEM 10159.582031 1742037847.2599
MEM 10159.582031 1742037847.3600
MEM 10159.582031 1742037847.4601
MEM 10159.582031 1742037847.5602
MEM 10159.582031 1742037847.6603
MEM 10159.582031 1742037847.7605
MEM 10159.582031 1742037847.8606
MEM 10159.582031 1742037847.9608
MEM 10159.582031 1742037848.0609
MEM 10159.582031 1742037848.1610
MEM 10159.582031 1742037848.2611
MEM 10159.582031 1742037848.3612
MEM 10159.582031 1742037848.4614
MEM 10159.582031 1742037848.5615
MEM 10159.582031 1742037848.6616
MEM 10159.582031 1742037848.7618
MEM 10159.582031 1742037848.8619
MEM 10159.582031 1742037848.9621
MEM 10159.582031 1742037849.0622
MEM 10159.582031 1742037849.1623
MEM 10159.582031 1742037849.2624
MEM 10159.582031 1742037849.3626
MEM 10159.582031 1742037849.4627
MEM 10159.582031 1742037849.5628
MEM 10159.582031 1742037849.6629
MEM 10159.582031 1742037849.7631
MEM 10159.582031 1742037849.8632
MEM 10159.582031 1742037849.9633
MEM 10159.582031 1742037850.0634
MEM 10159.582031 1742037850.1636
MEM 10159.582031 1742037850.2637
MEM 10159.582031 1742037850.3638
MEM 10159.582031 1742037850.4639
MEM 10159.582031 1742037850.5640
MEM 10159.582031 1742037850.6642
MEM 10159.582031 1742037850.7643
MEM 10159.582031 1742037850.8645
MEM 10159.582031 1742037850.9646
MEM 10159.582031 1742037851.0647
MEM 10159.582031 1742037851.1648
MEM 10159.582031 1742037851.2649
MEM 10159.582031 1742037851.3651
MEM 10159.582031 1742037851.4652
MEM 10159.582031 1742037851.5653
MEM 10159.582031 1742037851.6654
MEM 10159.582031 1742037851.7656
MEM 10159.582031 1742037851.8657
MEM 10159.582031 1742037851.9658
MEM 10159.582031 1742037852.0660
MEM 10159.582031 1742037852.1661
MEM 10159.582031 1742037852.2662
MEM 10159.582031 1742037852.3663
MEM 10159.582031 1742037852.4664
MEM 10159.582031 1742037852.5665
MEM 10159.582031 1742037852.6667
MEM 10159.582031 1742037852.7669
MEM 10159.582031 1742037852.8670
MEM 10159.582031 1742037852.9671
MEM 10159.582031 1742037853.0672
MEM 10159.582031 1742037853.1674
MEM 10159.582031 1742037853.2675
MEM 10159.582031 1742037853.3676
MEM 10159.582031 1742037853.4677
MEM 10159.582031 1742037853.5678
MEM 10159.582031 1742037853.6679
MEM 10159.582031 1742037853.7681
MEM 10159.582031 1742037853.8682
MEM 10159.582031 1742037853.9684
MEM 10159.582031 1742037854.0685
MEM 10159.582031 1742037854.1686
MEM 10159.582031 1742037854.2687
MEM 10159.582031 1742037854.3689
MEM 10159.582031 1742037854.4690
MEM 10159.582031 1742037854.5691
MEM 10159.582031 1742037854.6693
MEM 10159.582031 1742037854.7694
MEM 10159.582031 1742037854.8696
MEM 10159.582031 1742037854.9697
MEM 10159.582031 1742037855.0698
MEM 10159.582031 1742037855.1699
MEM 10159.582031 1742037855.2701
MEM 10159.582031 1742037855.3702
MEM 10159.582031 1742037855.4703
MEM 10159.582031 1742037855.5704
MEM 10159.582031 1742037855.6705
MEM 10159.582031 1742037855.7707
MEM 10159.582031 1742037855.8708
MEM 10159.582031 1742037855.9710
MEM 10159.582031 1742037856.0711
MEM 10159.582031 1742037856.1712
MEM 10159.582031 1742037856.2713
MEM 10159.582031 1742037856.3714
MEM 10159.582031 1742037856.4715
MEM 10159.582031 1742037856.5717
MEM 10159.582031 1742037856.6718
MEM 10159.582031 1742037856.7720
MEM 10159.582031 1742037856.8721
MEM 10159.582031 1742037856.9722
MEM 10159.582031 1742037857.0723
MEM 10159.582031 1742037857.1725
MEM 10159.582031 1742037857.2726
MEM 10159.582031 1742037857.3727
MEM 10159.582031 1742037857.4728
MEM 10159.582031 1742037857.5729
MEM 10159.582031 1742037857.6730
MEM 10159.582031 1742037857.7732
MEM 10159.582031 1742037857.8733
MEM 10159.582031 1742037857.9735
MEM 10159.582031 1742037858.0736
MEM 10159.582031 1742037858.1737
MEM 10159.582031 1742037858.2738
MEM 10159.582031 1742037858.3739
MEM 10159.582031 1742037858.4741
MEM 10159.582031 1742037858.5742
MEM 10159.582031 1742037858.6743
MEM 10159.582031 1742037858.7745
MEM 10159.582031 1742037858.8746
MEM 10159.582031 1742037858.9748
MEM 10159.582031 1742037859.0749
MEM 10159.582031 1742037859.1750
MEM 10159.582031 1742037859.2751
MEM 10159.582031 1742037859.3752
MEM 10159.582031 1742037859.4753
MEM 10159.582031 1742037859.5754
MEM 10159.582031 1742037859.6755
MEM 10159.582031 1742037859.7757
MEM 10159.582031 1742037859.8759
MEM 10159.582031 1742037859.9760
MEM 10159.582031 1742037860.0761
MEM 10159.582031 1742037860.1762
MEM 10159.582031 1742037860.2764
MEM 10159.582031 1742037860.3765
MEM 10159.582031 1742037860.4766
MEM 10159.582031 1742037860.5767
MEM 10159.582031 1742037860.6768
MEM 10159.582031 1742037860.7770
MEM 10159.582031 1742037860.8772
MEM 10159.582031 1742037860.9773
MEM 10159.582031 1742037861.0774
MEM 10159.582031 1742037861.1775
MEM 10159.582031 1742037861.2777
MEM 10159.582031 1742037861.3778
MEM 10159.582031 1742037861.4779
MEM 10159.582031 1742037861.5780
MEM 10159.582031 1742037861.6781
MEM 10159.582031 1742037861.7783
MEM 10159.582031 1742037861.8785
MEM 10159.582031 1742037861.9786
MEM 10159.582031 1742037862.0787
MEM 10159.582031 1742037862.1788
MEM 10159.582031 1742037862.2790
MEM 10159.582031 1742037862.3791
MEM 10159.582031 1742037862.4792
MEM 10159.582031 1742037862.5793
MEM 10159.582031 1742037862.6794
MEM 10159.582031 1742037862.7796
MEM 10159.582031 1742037862.8798
MEM 10159.582031 1742037862.9799
MEM 10159.582031 1742037863.0801
MEM 10159.582031 1742037863.1802
MEM 10159.582031 1742037863.2803
MEM 10159.582031 1742037863.3804
MEM 10159.582031 1742037863.4805
MEM 10159.582031 1742037863.5806
MEM 10159.582031 1742037863.6807
MEM 10159.582031 1742037863.7809
MEM 10159.582031 1742037863.8811
MEM 10159.582031 1742037863.9812
MEM 10159.582031 1742037864.0813
MEM 10159.582031 1742037864.1814
MEM 10159.582031 1742037864.2815
MEM 10159.582031 1742037864.3816
MEM 10159.582031 1742037864.4818
MEM 10159.582031 1742037864.5819
MEM 10159.582031 1742037864.6820
MEM 10159.582031 1742037864.7822
MEM 10159.582031 1742037864.8824
MEM 10159.582031 1742037864.9825
MEM 10159.582031 1742037865.0826
MEM 10159.582031 1742037865.1827
MEM 10159.582031 1742037865.2828
MEM 10159.582031 1742037865.3830
MEM 10159.582031 1742037865.4831
MEM 10159.582031 1742037865.5832
MEM 10159.582031 1742037865.6833
MEM 10159.582031 1742037865.7835
MEM 10159.582031 1742037865.8836
MEM 10159.582031 1742037865.9837
MEM 10159.582031 1742037866.0838
MEM 10159.582031 1742037866.1840
MEM 10159.582031 1742037866.2841
MEM 10159.582031 1742037866.3842
MEM 10159.582031 1742037866.4843
MEM 10159.582031 1742037866.5844
MEM 10159.582031 1742037866.6845
MEM 10159.582031 1742037866.7847
MEM 10159.582031 1742037866.8849
MEM 10159.582031 1742037866.9850
MEM 10159.582031 1742037867.0851
MEM 10159.582031 1742037867.1852
MEM 10159.582031 1742037867.2854
MEM 10159.582031 1742037867.3855
MEM 10159.582031 1742037867.4856
MEM 10159.582031 1742037867.5857
MEM 10159.582031 1742037867.6859
MEM 10159.582031 1742037867.7860
MEM 10159.582031 1742037867.8862
MEM 10159.582031 1742037867.9863
MEM 10159.582031 1742037868.0865
MEM 10159.582031 1742037868.1867
MEM 10159.582031 1742037868.2869
MEM 10159.582031 1742037868.3871
MEM 10159.582031 1742037868.4873
MEM 10159.582031 1742037868.5875
MEM 10159.582031 1742037868.6876
MEM 10159.582031 1742037868.7878
MEM 10159.582031 1742037868.8880
MEM 10159.582031 1742037868.9881
MEM 10159.582031 1742037869.0883
MEM 10159.582031 1742037869.1884
MEM 10159.582031 1742037869.2885
MEM 10159.582031 1742037869.3886
MEM 10159.582031 1742037869.4887
MEM 10159.582031 1742037869.5888
MEM 10159.582031 1742037869.6889
MEM 10159.582031 1742037869.7891
MEM 10159.582031 1742037869.8892
MEM 10159.582031 1742037869.9894
MEM 10159.582031 1742037870.0895
MEM 10159.582031 1742037870.1896
MEM 10159.582031 1742037870.2897
MEM 10159.582031 1742037870.3898
MEM 10159.582031 1742037870.4899
MEM 10159.582031 1742037870.5901
MEM 10159.582031 1742037870.6902
MEM 10159.582031 1742037870.7904
MEM 10159.582031 1742037870.8905
MEM 10159.582031 1742037870.9907
MEM 10159.582031 1742037871.0908
MEM 10159.582031 1742037871.1909
MEM 10159.582031 1742037871.2910
MEM 10159.582031 1742037871.3911
MEM 10159.582031 1742037871.4912
MEM 10159.582031 1742037871.5913
MEM 10159.582031 1742037871.6915
MEM 10159.582031 1742037871.7916
MEM 10159.582031 1742037871.8917
MEM 10159.582031 1742037871.9919
MEM 10159.582031 1742037872.0920
MEM 10159.582031 1742037872.1921
MEM 10159.582031 1742037872.2922
MEM 10159.582031 1742037872.3923
MEM 10159.582031 1742037872.4924
MEM 10159.582031 1742037872.5925
MEM 10159.582031 1742037872.6926
MEM 10159.582031 1742037872.7928
MEM 10159.582031 1742037872.8930
MEM 10159.582031 1742037872.9931
MEM 10159.582031 1742037873.0932
MEM 10159.582031 1742037873.1933
MEM 10159.582031 1742037873.2934
MEM 10159.582031 1742037873.3935
MEM 10159.582031 1742037873.4936
MEM 10159.582031 1742037873.5938
MEM 10159.582031 1742037873.6939
MEM 10159.582031 1742037873.7941
MEM 10159.582031 1742037873.8942
MEM 10159.582031 1742037873.9943
MEM 10159.582031 1742037874.0944
MEM 10159.582031 1742037874.1945
MEM 10159.582031 1742037874.2946
MEM 10159.582031 1742037874.3947
MEM 10159.582031 1742037874.4949
MEM 10159.582031 1742037874.5950
MEM 10159.582031 1742037874.6951
MEM 10159.582031 1742037874.7953
MEM 10159.582031 1742037874.8954
MEM 10159.582031 1742037874.9955
MEM 10159.582031 1742037875.0956
MEM 10159.582031 1742037875.1957
MEM 10159.582031 1742037875.2958
MEM 10159.582031 1742037875.3959
MEM 10159.582031 1742037875.4961
MEM 10159.582031 1742037875.5962
MEM 10159.582031 1742037875.6963
MEM 10159.582031 1742037875.7965
MEM 10159.582031 1742037875.8966
MEM 10159.582031 1742037875.9968
MEM 10159.582031 1742037876.0969
MEM 10159.582031 1742037876.1970
MEM 10159.582031 1742037876.2971
MEM 10159.582031 1742037876.3972
MEM 10159.582031 1742037876.4973
MEM 10159.582031 1742037876.5974
MEM 10159.582031 1742037876.6975
MEM 10159.582031 1742037876.7977
MEM 10159.582031 1742037876.8978
MEM 10159.582031 1742037876.9980
MEM 10159.582031 1742037877.0981
MEM 10159.582031 1742037877.1982
MEM 10159.582031 1742037877.2983
MEM 10159.582031 1742037877.3984
MEM 10159.582031 1742037877.4985
MEM 10159.582031 1742037877.5986
MEM 10159.582031 1742037877.6988
MEM 10159.582031 1742037877.7989
MEM 10159.582031 1742037877.8991
MEM 10159.582031 1742037877.9992
MEM 10159.582031 1742037878.0993
MEM 10159.582031 1742037878.1994
MEM 10159.582031 1742037878.2996
MEM 10159.582031 1742037878.3997
MEM 10159.582031 1742037878.4998
MEM 10159.582031 1742037878.5999
MEM 10159.582031 1742037878.7000
MEM 10159.582031 1742037878.8002
MEM 10159.582031 1742037878.9003
MEM 10159.582031 1742037879.0004
MEM 10159.582031 1742037879.1005
MEM 10159.582031 1742037879.2006
MEM 10159.582031 1742037879.3008
MEM 10159.582031 1742037879.4009
MEM 10159.582031 1742037879.5010
MEM 10159.582031 1742037879.6011
MEM 10159.582031 1742037879.7012
MEM 10159.582031 1742037879.8014
MEM 10159.582031 1742037879.9015
MEM 10159.582031 1742037880.0016
MEM 10159.582031 1742037880.1017
MEM 10159.582031 1742037880.2018
MEM 10159.582031 1742037880.3020
MEM 10159.582031 1742037880.4021
MEM 10159.582031 1742037880.5022
MEM 10159.582031 1742037880.6023
MEM 10159.582031 1742037880.7024
MEM 10159.582031 1742037880.8026
MEM 10159.582031 1742037880.9027
MEM 10159.582031 1742037881.0028
MEM 10159.582031 1742037881.1029
MEM 10159.582031 1742037881.2030
MEM 10159.582031 1742037881.3031
MEM 10159.582031 1742037881.4033
MEM 10159.582031 1742037881.5034
MEM 10159.582031 1742037881.6035
MEM 10159.582031 1742037881.7036
MEM 10159.582031 1742037881.8038
MEM 10159.582031 1742037881.9039
MEM 10159.582031 1742037882.0040
MEM 10159.582031 1742037882.1041
MEM 10159.582031 1742037882.2042
MEM 10159.582031 1742037882.3043
MEM 10159.582031 1742037882.4044
MEM 10159.582031 1742037882.5045
MEM 10159.582031 1742037882.6046
MEM 10159.582031 1742037882.7047
MEM 10159.582031 1742037882.8049
MEM 10159.582031 1742037882.9051
MEM 10159.582031 1742037883.0052
MEM 10159.582031 1742037883.1053
MEM 10159.582031 1742037883.2054
MEM 10159.582031 1742037883.3055
MEM 10159.582031 1742037883.4057
MEM 10159.582031 1742037883.5058
MEM 10159.582031 1742037883.6059
MEM 10159.582031 1742037883.7060
MEM 10159.582031 1742037883.8062
MEM 10159.582031 1742037883.9063
MEM 10159.582031 1742037884.0064
MEM 10159.582031 1742037884.1065
MEM 10159.582031 1742037884.2066
MEM 10159.582031 1742037884.3067
MEM 10159.582031 1742037884.4068
MEM 10159.582031 1742037884.5070
MEM 10159.582031 1742037884.6071
MEM 10159.582031 1742037884.7072
MEM 10159.582031 1742037884.8074
MEM 10159.582031 1742037884.9075
MEM 10159.582031 1742037885.0076
MEM 10159.582031 1742037885.1077
MEM 10159.582031 1742037885.2078
MEM 10159.582031 1742037885.3079
MEM 10159.582031 1742037885.4080
MEM 10159.582031 1742037885.5081
MEM 10159.582031 1742037885.6082
MEM 10159.582031 1742037885.7083
MEM 10159.582031 1742037885.8085
MEM 10159.582031 1742037885.9086
MEM 10159.582031 1742037886.0087
MEM 10159.582031 1742037886.1089
MEM 10159.582031 1742037886.2090
MEM 10159.582031 1742037886.3091
MEM 10159.582031 1742037886.4092
MEM 10159.582031 1742037886.5093
MEM 10159.582031 1742037886.6094
MEM 10159.582031 1742037886.7095
MEM 10159.582031 1742037886.8097
MEM 10159.582031 1742037886.9098
MEM 10159.582031 1742037887.0099
MEM 10159.582031 1742037887.1100
MEM 10159.582031 1742037887.2101
MEM 10159.582031 1742037887.3103
MEM 10159.582031 1742037887.4104
MEM 10159.582031 1742037887.5105
MEM 10159.582031 1742037887.6106
MEM 10159.582031 1742037887.7107
MEM 10159.582031 1742037887.8109
MEM 10159.582031 1742037887.9110
MEM 10159.582031 1742037888.0112
MEM 10159.582031 1742037888.1113
MEM 10159.582031 1742037888.2114
MEM 10159.582031 1742037888.3115
MEM 10159.582031 1742037888.4117
MEM 10159.582031 1742037888.5118
MEM 10159.582031 1742037888.6119
MEM 10159.582031 1742037888.7120
MEM 10159.582031 1742037888.8122
MEM 10159.582031 1742037888.9123
MEM 10159.582031 1742037889.0124
MEM 10159.582031 1742037889.1125
MEM 10159.582031 1742037889.2126
MEM 10159.582031 1742037889.3127
MEM 10159.582031 1742037889.4129
MEM 10159.582031 1742037889.5130
MEM 10159.582031 1742037889.6131
MEM 10159.582031 1742037889.7132
MEM 10159.582031 1742037889.8134
MEM 10159.582031 1742037889.9135
MEM 10159.582031 1742037890.0136
MEM 10159.582031 1742037890.1137
MEM 10159.582031 1742037890.2139
MEM 10159.582031 1742037890.3140
MEM 10159.582031 1742037890.4141
MEM 10159.582031 1742037890.5142
MEM 10159.582031 1742037890.6143
MEM 10159.582031 1742037890.7144
MEM 10159.582031 1742037890.8146
MEM 10159.582031 1742037890.9147
MEM 10159.582031 1742037891.0149
MEM 10159.582031 1742037891.1150
MEM 10159.582031 1742037891.2151
MEM 10159.582031 1742037891.3152
MEM 10159.582031 1742037891.4153
MEM 10159.582031 1742037891.5154
MEM 10159.582031 1742037891.6155
MEM 10159.582031 1742037891.7156
MEM 10159.582031 1742037891.8158
MEM 10159.582031 1742037891.9159
MEM 10159.582031 1742037892.0161
MEM 10159.582031 1742037892.1162
MEM 10159.582031 1742037892.2163
MEM 10159.582031 1742037892.3164
MEM 10159.582031 1742037892.4165
MEM 10159.582031 1742037892.5166
MEM 10159.582031 1742037892.6167
MEM 10159.582031 1742037892.7169
MEM 10159.582031 1742037892.8170
MEM 10159.582031 1742037892.9172
MEM 10159.582031 1742037893.0173
MEM 10159.582031 1742037893.1174
MEM 10159.582031 1742037893.2176
MEM 10159.582031 1742037893.3177
MEM 10159.582031 1742037893.4179
MEM 10159.582031 1742037893.5181
MEM 10159.582031 1742037893.6182
MEM 10159.582031 1742037893.7184
MEM 10159.582031 1742037893.8186
MEM 10159.582031 1742037893.9187
MEM 10159.582031 1742037894.0189
MEM 10159.582031 1742037894.1190
MEM 10159.582031 1742037894.2191
MEM 10159.582031 1742037894.3192
MEM 10159.582031 1742037894.4194
MEM 10159.582031 1742037894.5195
MEM 10159.582031 1742037894.6196
MEM 10159.582031 1742037894.7197
MEM 10159.582031 1742037894.8199
MEM 10159.582031 1742037894.9200
MEM 10159.582031 1742037895.0201
MEM 10159.582031 1742037895.1203
MEM 10159.582031 1742037895.2204
MEM 10159.582031 1742037895.3205
MEM 10159.582031 1742037895.4206
MEM 10159.582031 1742037895.5207
MEM 10159.582031 1742037895.6209
MEM 10159.582031 1742037895.7210
MEM 10159.582031 1742037895.8211
MEM 10159.582031 1742037895.9213
MEM 10159.582031 1742037896.0214
MEM 10159.582031 1742037896.1215
MEM 10159.582031 1742037896.2217
MEM 10159.582031 1742037896.3218
MEM 10159.582031 1742037896.4219
MEM 10159.582031 1742037896.5220
MEM 10159.582031 1742037896.6221
MEM 10159.582031 1742037896.7222
MEM 10159.582031 1742037896.8224
MEM 10159.582031 1742037896.9226
MEM 10159.582031 1742037897.0228
MEM 10159.582031 1742037897.1229
MEM 10159.582031 1742037897.2231
MEM 10159.582031 1742037897.3232
MEM 10159.582031 1742037897.4233
MEM 10159.582031 1742037897.5235
MEM 10159.582031 1742037897.6237
MEM 10159.582031 1742037897.7238
MEM 10159.582031 1742037897.8240
MEM 10159.582031 1742037897.9241
MEM 10159.582031 1742037898.0242
MEM 10159.582031 1742037898.1243
MEM 10159.582031 1742037898.2244
MEM 10159.582031 1742037898.3245
MEM 10159.582031 1742037898.4247
MEM 10159.582031 1742037898.5248
MEM 10159.582031 1742037898.6249
MEM 10159.582031 1742037898.7250
MEM 10159.582031 1742037898.8252
MEM 10159.582031 1742037898.9253
MEM 10159.582031 1742037899.0255
MEM 10159.582031 1742037899.1256
MEM 10159.582031 1742037899.2257
MEM 10159.582031 1742037899.3258
MEM 10159.582031 1742037899.4259
MEM 10159.582031 1742037899.5261
MEM 10159.582031 1742037899.6262
MEM 10159.582031 1742037899.7263
MEM 10159.582031 1742037899.8265
MEM 10159.582031 1742037899.9266
MEM 10159.582031 1742037900.0267
MEM 10159.582031 1742037900.1268
MEM 10159.582031 1742037900.2269
MEM 10159.582031 1742037900.3271
MEM 10159.582031 1742037900.4272
MEM 10159.582031 1742037900.5274
MEM 10159.582031 1742037900.6276
MEM 10159.582031 1742037900.7277
MEM 10159.582031 1742037900.8279
MEM 10159.582031 1742037900.9281
MEM 10159.582031 1742037901.0282
MEM 10159.582031 1742037901.1283
MEM 10159.582031 1742037901.2285
MEM 10159.582031 1742037901.3286
MEM 10159.582031 1742037901.4288
MEM 10159.582031 1742037901.5290
MEM 10159.582031 1742037901.6291
MEM 10159.582031 1742037901.7292
MEM 10159.582031 1742037901.8294
MEM 10159.582031 1742037901.9296
MEM 10159.582031 1742037902.0298
MEM 10159.582031 1742037902.1300
MEM 10159.582031 1742037902.2301
MEM 10159.582031 1742037902.3302
MEM 10159.582031 1742037902.4303
MEM 10159.582031 1742037902.5304
MEM 10159.582031 1742037902.6305
MEM 10159.582031 1742037902.7307
MEM 10159.582031 1742037902.8308
MEM 10159.582031 1742037902.9310
MEM 10159.582031 1742037903.0311
MEM 10159.582031 1742037903.1312
MEM 10159.582031 1742037903.2313
MEM 10159.582031 1742037903.3314
MEM 10159.582031 1742037903.4316
MEM 10159.582031 1742037903.5317
MEM 10159.582031 1742037903.6318
MEM 10159.582031 1742037903.7319
MEM 10159.582031 1742037903.8321
MEM 10159.582031 1742037903.9322
MEM 10159.582031 1742037904.0323
MEM 10159.582031 1742037904.1325
MEM 10159.582031 1742037904.2326
MEM 10159.582031 1742037904.3327
MEM 10159.582031 1742037904.4328
MEM 10159.582031 1742037904.5329
MEM 10159.582031 1742037904.6330
MEM 10159.582031 1742037904.7331
MEM 10159.582031 1742037904.8333
MEM 10159.582031 1742037904.9334
MEM 10159.582031 1742037905.0335
MEM 10159.582031 1742037905.1337
MEM 10159.582031 1742037905.2338
MEM 10159.582031 1742037905.3339
MEM 10159.582031 1742037905.4340
MEM 10159.582031 1742037905.5341
MEM 10159.582031 1742037905.6342
MEM 10159.582031 1742037905.7343
MEM 10159.582031 1742037905.8345
MEM 10159.582031 1742037905.9346
MEM 10159.582031 1742037906.0347
MEM 10159.582031 1742037906.1348
MEM 10159.582031 1742037906.2349
MEM 10159.582031 1742037906.3351
MEM 10159.582031 1742037906.4352
MEM 10159.582031 1742037906.5353
MEM 10159.582031 1742037906.6354
MEM 10159.582031 1742037906.7355
MEM 10159.582031 1742037906.8357
MEM 10159.582031 1742037906.9358
MEM 10159.582031 1742037907.0359
MEM 10159.582031 1742037907.1360
MEM 10159.582031 1742037907.2362
MEM 10159.582031 1742037907.3363
MEM 10159.582031 1742037907.4364
MEM 10159.582031 1742037907.5365
MEM 10159.582031 1742037907.6366
MEM 10159.582031 1742037907.7367
MEM 10159.582031 1742037907.8369
MEM 10159.582031 1742037907.9370
MEM 10159.582031 1742037908.0372
MEM 10159.582031 1742037908.1373
MEM 10159.582031 1742037908.2374
MEM 10159.582031 1742037908.3375
MEM 10159.582031 1742037908.4376
MEM 10159.582031 1742037908.5378
MEM 10159.582031 1742037908.6379
MEM 10159.582031 1742037908.7380
MEM 10159.582031 1742037908.8382
MEM 10159.582031 1742037908.9383
MEM 10159.582031 1742037909.0384
MEM 10159.582031 1742037909.1386
MEM 10159.582031 1742037909.2387
MEM 10159.582031 1742037909.3388
MEM 10159.582031 1742037909.4389
MEM 10159.582031 1742037909.5390
MEM 10159.582031 1742037909.6392
MEM 10159.582031 1742037909.7393
MEM 10159.582031 1742037909.8395
MEM 10159.582031 1742037909.9396
MEM 10159.582031 1742037910.0397
MEM 10159.582031 1742037910.1398
MEM 10159.582031 1742037910.2400
MEM 10159.582031 1742037910.3401
MEM 10159.582031 1742037910.4402
MEM 10159.582031 1742037910.5403
MEM 10159.582031 1742037910.6404
MEM 10159.582031 1742037910.7406
MEM 10159.582031 1742037910.8407
MEM 10159.582031 1742037910.9408
MEM 10159.582031 1742037911.0410
MEM 10159.582031 1742037911.1411
MEM 10159.582031 1742037911.2412
MEM 10159.582031 1742037911.3413
MEM 10159.582031 1742037911.4414
MEM 10159.582031 1742037911.5416
MEM 10159.582031 1742037911.6417
MEM 10159.582031 1742037911.7418
MEM 10159.582031 1742037911.8420
MEM 10159.582031 1742037911.9421
MEM 10159.582031 1742037912.0422
MEM 10159.582031 1742037912.1423
MEM 10159.582031 1742037912.2424
MEM 10159.582031 1742037912.3425
MEM 10159.582031 1742037912.4426
MEM 10159.582031 1742037912.5428
MEM 10159.582031 1742037912.6429
MEM 10159.582031 1742037912.7430
MEM 10159.582031 1742037912.8432
MEM 10159.582031 1742037912.9433
MEM 10159.582031 1742037913.0434
MEM 10159.582031 1742037913.1435
MEM 10159.582031 1742037913.2436
MEM 10159.582031 1742037913.3438
MEM 10159.582031 1742037913.4439
MEM 10159.582031 1742037913.5440
MEM 10159.582031 1742037913.6441
MEM 10159.582031 1742037913.7442
MEM 10159.582031 1742037913.8444
MEM 10159.582031 1742037913.9445
MEM 10159.582031 1742037914.0446
MEM 10159.582031 1742037914.1447
MEM 10159.582031 1742037914.2449
MEM 10159.582031 1742037914.3450
MEM 10159.582031 1742037914.4451
MEM 10159.582031 1742037914.5452
MEM 10159.582031 1742037914.6453
MEM 10159.582031 1742037914.7454
MEM 10159.582031 1742037914.8456
MEM 10159.582031 1742037914.9457
MEM 10159.582031 1742037915.0459
MEM 10159.582031 1742037915.1460
MEM 10159.582031 1742037915.2461
MEM 10159.582031 1742037915.3462
MEM 10159.582031 1742037915.4463
MEM 10159.582031 1742037915.5464
MEM 10159.582031 1742037915.6466
MEM 10159.582031 1742037915.7467
MEM 10159.582031 1742037915.8468
MEM 10159.582031 1742037915.9470
MEM 10159.582031 1742037916.0471
MEM 10159.582031 1742037916.1472
MEM 10159.582031 1742037916.2473
MEM 10159.582031 1742037916.3474
MEM 10159.582031 1742037916.4475
MEM 10159.582031 1742037916.5476
MEM 10159.582031 1742037916.6477
MEM 10159.582031 1742037916.7478
MEM 10159.582031 1742037916.8480
MEM 10159.582031 1742037916.9481
MEM 10159.582031 1742037917.0482
MEM 10159.582031 1742037917.1483
MEM 10159.582031 1742037917.2485
MEM 10159.582031 1742037917.3486
MEM 10159.582031 1742037917.4487
MEM 10159.582031 1742037917.5488
MEM 10159.582031 1742037917.6489
MEM 10159.582031 1742037917.7490
MEM 10159.582031 1742037917.8492
MEM 10159.582031 1742037917.9493
MEM 10159.582031 1742037918.0494
MEM 10159.582031 1742037918.1495
MEM 10159.582031 1742037918.2496
MEM 10159.582031 1742037918.3497
MEM 10159.582031 1742037918.4499
MEM 10159.582031 1742037918.5500
MEM 10159.582031 1742037918.6501
MEM 10159.582031 1742037918.7502
MEM 10159.582031 1742037918.8504
MEM 10159.582031 1742037918.9505
MEM 10159.582031 1742037919.0506
MEM 10159.582031 1742037919.1507
MEM 10159.582031 1742037919.2509
MEM 10159.582031 1742037919.3510
MEM 10159.582031 1742037919.4511
MEM 10159.582031 1742037919.5512
MEM 10159.582031 1742037919.6513
MEM 10159.582031 1742037919.7514
MEM 10159.582031 1742037919.8516
MEM 10159.582031 1742037919.9517
MEM 10159.582031 1742037920.0518
MEM 10159.582031 1742037920.1520
MEM 10159.582031 1742037920.2521
MEM 10159.582031 1742037920.3522
MEM 10159.582031 1742037920.4523
MEM 10159.582031 1742037920.5524
MEM 10159.582031 1742037920.6525
MEM 10159.582031 1742037920.7526
MEM 10159.582031 1742037920.8528
MEM 10159.582031 1742037920.9529
MEM 10159.582031 1742037921.0531
MEM 10159.582031 1742037921.1532
MEM 10159.582031 1742037921.2533
MEM 10159.582031 1742037921.3534
MEM 10159.582031 1742037921.4535
MEM 10159.582031 1742037921.5536
MEM 10159.582031 1742037921.6538
MEM 10159.582031 1742037921.7539
MEM 10159.582031 1742037921.8541
MEM 10159.582031 1742037921.9542
MEM 10159.582031 1742037922.0543
MEM 10159.582031 1742037922.1544
MEM 10159.582031 1742037922.2545
MEM 10159.582031 1742037922.3546
MEM 10159.582031 1742037922.4547
MEM 10159.582031 1742037922.5549
MEM 10159.582031 1742037922.6550
MEM 10159.582031 1742037922.7551
