CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 17914.718750 1742038757.7878
MEM 17914.718750 1742038757.8879
MEM 17914.718750 1742038757.9880
MEM 17914.718750 1742038758.0881
MEM 17914.718750 1742038758.1883
MEM 8533.187500 1742038758.2884
MEM 8535.828125 1742038758.3885
MEM 8543.218750 1742038758.4886
MEM 8553.015625 1742038758.5887
MEM 8560.234375 1742038758.6889
MEM 8567.625000 1742038758.7890
MEM 8535.117188 1742038758.8891
MEM 8543.195312 1742038758.9892
MEM 8550.585938 1742038759.0893
MEM 8560.382812 1742038759.1894
MEM 8567.601562 1742038759.2895
MEM 8535.390625 1742038759.3896
MEM 8543.125000 1742038759.4897
MEM 8550.515625 1742038759.5898
MEM 8557.906250 1742038759.6900
MEM 8567.703125 1742038759.7901
MEM 8536.644531 1742038759.8903
MEM 8540.769531 1742038759.9904
MEM 8547.988281 1742038760.0905
MEM 8557.785156 1742038760.1906
MEM 8565.175781 1742038760.2907
MEM 8572.566406 1742038760.3908
MEM 8540.859375 1742038760.4909
MEM 8548.078125 1742038760.5910
MEM 8555.468750 1742038760.6912
MEM 8565.265625 1742038760.7913
MEM 8572.656250 1742038760.8914
MEM 8541.113281 1742038760.9915
MEM 8545.582031 1742038761.0916
MEM 8555.378906 1742038761.1917
MEM 8562.769531 1742038761.2918
MEM 8570.160156 1742038761.3920
MEM 8544.984375 1742038761.4921
MEM 8545.843750 1742038761.5922
MEM 8553.062500 1742038761.6924
MEM 8562.859375 1742038761.7925
MEM 8570.078125 1742038761.8926
MEM 8577.468750 1742038761.9927
MEM 8545.921875 1742038762.0928
MEM 8552.968750 1742038762.1929
MEM 8560.359375 1742038762.2931
MEM 8570.156250 1742038762.3932
MEM 8577.546875 1742038762.4933
MEM 8549.796875 1742038762.5934
MEM 8552.031250 1742038762.6936
MEM 8560.281250 1742038762.7937
MEM 8567.671875 1742038762.8938
MEM 8577.468750 1742038762.9939
MEM 8550.050781 1742038763.0940
MEM 8550.566406 1742038763.1941
MEM 8559.675781 1742038763.2943
MEM 8567.753906 1742038763.3944
MEM 8575.144531 1742038763.4945
MEM 8584.941406 1742038763.5946
MEM 8532.871094 1742038763.6947
MEM 8540.777344 1742038763.7949
MEM 8548.167969 1742038763.8950
MEM 8557.964844 1742038763.9951
MEM 8565.183594 1742038764.0952
MEM 8531.816406 1742038764.1953
MEM 8538.347656 1742038764.2954
MEM 8548.144531 1742038764.3955
MEM 8555.535156 1742038764.4956
MEM 8562.753906 1742038764.5957
MEM 8534.242188 1742038764.6959
MEM 8538.257812 1742038764.7961
MEM 8545.648438 1742038764.8962
MEM 8553.039062 1742038764.9963
MEM 8562.835938 1742038765.0964
MEM 8570.226562 1742038765.1965
MEM 8535.953125 1742038765.2966
MEM 8543.171875 1742038765.3967
MEM 8552.968750 1742038765.4968
MEM 8560.359375 1742038765.5969
MEM 8567.750000 1742038765.6971
MEM 8536.691406 1742038765.7972
MEM 8543.222656 1742038765.8973
MEM 8550.613281 1742038765.9974
MEM 8559.722656 1742038766.0975
MEM 8567.628906 1742038766.1977
MEM 8541.546875 1742038766.2978
MEM 8540.890625 1742038766.3979
MEM 8550.515625 1742038766.4980
MEM 8557.906250 1742038766.5981
MEM 8565.296875 1742038766.6982
MEM 8575.093750 1742038766.7984
MEM 8541.144531 1742038766.8985
MEM 8548.019531 1742038766.9986
MEM 8557.816406 1742038767.0987
MEM 8565.207031 1742038767.1988
MEM 8572.597656 1742038767.2989
MEM 8545.000000 1742038767.3991
MEM 8548.093750 1742038767.4992
MEM 8555.484375 1742038767.5993
MEM 8564.078125 1742038767.6994
MEM 8572.671875 1742038767.7996
MEM 8545.597656 1742038767.8997
MEM 8545.941406 1742038767.9998
MEM 8554.878906 1742038768.0999
MEM 8562.785156 1742038768.2000
MEM 8570.175781 1742038768.3001
MEM 8579.800781 1742038768.4002
MEM 8587.363281 1742038768.5003
MEM 8549.304688 1742038768.6004
MEM 8549.304688 1742038768.7006
MEM 8555.492188 1742038768.8007
MEM 8562.882812 1742038768.9008
MEM 8570.101562 1742038769.0009
MEM 8572.453125 1742038769.1011
MEM 8549.800781 1742038769.2012
MEM 8553.066406 1742038769.3013
MEM 8562.863281 1742038769.4014
MEM 8570.082031 1742038769.5015
MEM 8577.472656 1742038769.6016
MEM 8550.050781 1742038769.7018
MEM 8552.972656 1742038769.8019
MEM 8560.363281 1742038769.9020
MEM 8568.269531 1742038770.0021
MEM 8577.550781 1742038770.1022
MEM 8530.941406 1742038770.2023
MEM 8538.332031 1742038770.3025
MEM 8547.613281 1742038770.4026
MEM 8555.519531 1742038770.5027
MEM 8562.738281 1742038770.6028
MEM 8567.722656 1742038770.7029
MEM 7999.726562 1742038770.8030
MEM 8009.523438 1742038770.9031
MEM 8016.914062 1742038771.0032
MEM 8024.304688 1742038771.1033
MEM 8002.203125 1742038771.2034
MEM 8009.593750 1742038771.3036
MEM 8016.812500 1742038771.4037
MEM 8026.781250 1742038771.5038
MEM 8034.000000 1742038771.6039
MEM 8002.035156 1742038771.7041
MEM 8007.019531 1742038771.8042
MEM 8016.816406 1742038771.9043
MEM 8024.207031 1742038772.0044
MEM 8032.628906 1742038772.1045
MEM 8005.875000 1742038772.2046
MEM 8007.109375 1742038772.3048
MEM 8014.500000 1742038772.4049
MEM 8024.296875 1742038772.5050
MEM 8031.515625 1742038772.6051
MEM 8038.906250 1742038772.7053
MEM 8006.488281 1742038772.8054
MEM 8014.394531 1742038772.9055
MEM 8021.785156 1742038773.0056
MEM 8031.582031 1742038773.1058
MEM 8038.972656 1742038773.2059
MEM 8046.191406 1742038773.3060
MEM 8055.988281 1742038773.4061
MEM 8063.378906 1742038773.5062
MEM 8008.390625 1742038773.6063
MEM 8009.421875 1742038773.7065
MEM 8016.812500 1742038773.8066
MEM 8026.609375 1742038773.9067
MEM 8034.000000 1742038774.0068
MEM 8041.390625 1742038774.1069
MEM 8011.792969 1742038774.2070
MEM 8016.777344 1742038774.3071
MEM 8024.167969 1742038774.4072
MEM 8031.558594 1742038774.5073
MEM 8041.355469 1742038774.6074
MEM 8011.875000 1742038774.7076
MEM 8014.453125 1742038774.8077
MEM 8023.562500 1742038774.9078
MEM 8031.468750 1742038775.0079
MEM 8038.859375 1742038775.1080
MEM 8016.714844 1742038775.2081
MEM 8015.859375 1742038775.3083
MEM 8021.703125 1742038775.4084
MEM 8029.093750 1742038775.5085
MEM 8038.890625 1742038775.6086
MEM 8046.281250 1742038775.7088
MEM 8016.328125 1742038775.8089
MEM 8019.250000 1742038775.9090
MEM 8029.046875 1742038776.0091
MEM 8036.437500 1742038776.1092
MEM 8043.828125 1742038776.2093
MEM 8020.171875 1742038776.3095
MEM 8020.859375 1742038776.4096
MEM 8026.703125 1742038776.5097
MEM 8035.812500 1742038776.6098
MEM 8043.718750 1742038776.7099
MEM 8020.777344 1742038776.8101
MEM 8020.777344 1742038776.9102
MEM 8026.621094 1742038777.0103
MEM 8034.011719 1742038777.1104
MEM 8041.402344 1742038777.2105
MEM 8028.777344 1742038777.3106
MEM 8004.621094 1742038777.4108
MEM 8012.011719 1742038777.5109
MEM 8019.230469 1742038777.6110
MEM 8028.511719 1742038777.7112
MEM 8036.417969 1742038777.8113
MEM 8002.132812 1742038777.9114
MEM 8009.523438 1742038778.0115
MEM 8019.320312 1742038778.1117
MEM 8026.710938 1742038778.2118
MEM 8033.929688 1742038778.3119
MEM 8043.039062 1742038778.4120
MEM 8015.617188 1742038778.5121
MEM 8007.023438 1742038778.6122
MEM 8014.414062 1742038778.7124
MEM 8023.523438 1742038778.8125
MEM 8031.601562 1742038778.9126
MEM 8038.820312 1742038779.0127
MEM 8003.425781 1742038779.1128
MEM 8011.847656 1742038779.2129
MEM 8019.238281 1742038779.3131
MEM 8026.628906 1742038779.4132
MEM 8036.425781 1742038779.5133
MEM 8006.812500 1742038779.6134
MEM 8009.390625 1742038779.7137
MEM 8016.781250 1742038779.8139
MEM 8026.578125 1742038779.9140
MEM 8033.968750 1742038780.0141
MEM 8041.359375 1742038780.1142
MEM 8008.425781 1742038780.2143
MEM 8016.847656 1742038780.3144
MEM 8024.238281 1742038780.4145
MEM 8031.457031 1742038780.5147
MEM 8041.425781 1742038780.6148
MEM 8012.781250 1742038780.7149
MEM 8014.328125 1742038780.8151
MEM 8023.953125 1742038780.9152
MEM 8031.515625 1742038781.0153
MEM 8038.906250 1742038781.1154
MEM 8012.875000 1742038781.2155
MEM 8014.421875 1742038781.3156
MEM 8021.812500 1742038781.4157
MEM 8029.031250 1742038781.5158
MEM 8038.828125 1742038781.6159
MEM 8017.714844 1742038781.7161
MEM 8016.859375 1742038781.8162
MEM 8019.781250 1742038781.9163
MEM 8029.062500 1742038782.0165
MEM 8036.453125 1742038782.1166
MEM 8043.843750 1742038782.2167
MEM 8017.328125 1742038782.3168
MEM 8019.218750 1742038782.4169
MEM 8026.609375 1742038782.5170
MEM 8036.406250 1742038782.6171
MEM 8043.796875 1742038782.7173
MEM 8021.171875 1742038782.8174
MEM 8021.859375 1742038782.9175
MEM 8026.671875 1742038783.0177
MEM 8034.062500 1742038783.1178
MEM 8041.281250 1742038783.2179
MEM 8051.078125 1742038783.3180
MEM 8058.468750 1742038783.4181
MEM 8022.492188 1742038783.5182
MEM 8022.835938 1742038783.6183
MEM 8026.617188 1742038783.7185
MEM 8034.007812 1742038783.8186
MEM 8041.398438 1742038783.9187
MEM 8018.792969 1742038784.0188
MEM 8004.605469 1742038784.1189
MEM 8011.996094 1742038784.2190
MEM 8019.214844 1742038784.3191
MEM 8029.011719 1742038784.4192
MEM 8036.402344 1742038784.5193
MEM 8002.773438 1742038784.6194
MEM 8009.476562 1742038784.7196
MEM 8019.273438 1742038784.8197
MEM 8026.664062 1742038784.9198
MEM 8034.054688 1742038785.0200
MEM 8002.972656 1742038785.1201
MEM 8009.503906 1742038785.2202
MEM 8016.894531 1742038785.3203
MEM 8024.113281 1742038785.4204
MEM 8033.910156 1742038785.5205
MEM 8006.812500 1742038785.6206
MEM 8007.062500 1742038785.7208
MEM 8014.625000 1742038785.8209
MEM 8024.250000 1742038785.9210
MEM 8031.468750 1742038786.0211
MEM 8038.859375 1742038786.1212
MEM 8007.425781 1742038786.2214
MEM 8014.300781 1742038786.3215
MEM 8021.691406 1742038786.4216
MEM 8029.769531 1742038786.5217
MEM 8038.878906 1742038786.6218
MEM 8011.781250 1742038786.7220
MEM 8011.953125 1742038786.8221
MEM 8021.750000 1742038786.9222
MEM 8029.140625 1742038787.0223
MEM 8036.359375 1742038787.1225
MEM 8037.875000 1742038787.2226
MEM 8011.875000 1742038787.3227
MEM 8019.265625 1742038787.4228
MEM 8026.656250 1742038787.5229
MEM 8036.453125 1742038787.6230
MEM 8043.843750 1742038787.7232
MEM 8016.714844 1742038787.8234
MEM 8018.261719 1742038787.9235
MEM 8026.683594 1742038788.0236
MEM 8033.902344 1742038788.1237
MEM 8041.292969 1742038788.2238
MEM 8051.089844 1742038788.3239
MEM 8020.984375 1742038788.4241
MEM 8021.843750 1742038788.5242
MEM 8024.250000 1742038788.6243
MEM 8031.468750 1742038788.7245
MEM 8038.859375 1742038788.8247
MEM 8048.140625 1742038788.9249
MEM 8019.792969 1742038789.0251
MEM 8019.792969 1742038789.1253
MEM 8026.667969 1742038789.2254
MEM 8036.464844 1742038789.3256
MEM 8043.855469 1742038789.4258
MEM 8023.187500 1742038789.5260
MEM 8023.703125 1742038789.6262
MEM 8026.625000 1742038789.7264
MEM 8034.015625 1742038789.8265
MEM 8043.812500 1742038789.9267
MEM 8023.792969 1742038790.0268
MEM 8023.792969 1742038790.1270
MEM 8024.824219 1742038790.2271
MEM 8033.933594 1742038790.3273
MEM 8041.324219 1742038790.4275
MEM 8048.714844 1742038790.5277
MEM 8002.167969 1742038790.6279
MEM 8011.964844 1742038790.7281
MEM 8019.355469 1742038790.8282
MEM 8026.574219 1742038790.9283
MEM 8036.371094 1742038791.0285
MEM 8003.757812 1742038791.1286
MEM 8009.429688 1742038791.2288
MEM 8016.820312 1742038791.3289
MEM 8026.617188 1742038791.4290
MEM 8034.007812 1742038791.5291
MEM 8003.972656 1742038791.6292
MEM 8008.097656 1742038791.7294
MEM 8016.863281 1742038791.8296
MEM 8024.253906 1742038791.9297
MEM 8031.644531 1742038792.0299
MEM 8012.812500 1742038792.1301
MEM 8007.031250 1742038792.2303
MEM 8014.421875 1742038792.3305
MEM 8024.218750 1742038792.4306
MEM 8031.609375 1742038792.5307
MEM 8038.828125 1742038792.6308
MEM 8008.425781 1742038792.7311
MEM 8014.441406 1742038792.8312
MEM 8021.660156 1742038792.9314
MEM 8029.050781 1742038793.0315
MEM 8038.847656 1742038793.1316
MEM 8046.238281 1742038793.2317
MEM 8053.628906 1742038793.3319
MEM 8009.148438 1742038793.4320
MEM 8014.476562 1742038793.5321
MEM 8021.695312 1742038793.6322
MEM 8029.085938 1742038793.7324
MEM 8037.679688 1742038793.8325
MEM 8012.796875 1742038793.9326
MEM 8012.796875 1742038794.0328
MEM 8019.328125 1742038794.1329
MEM 8029.125000 1742038794.2330
MEM 8036.515625 1742038794.3331
MEM 8043.734375 1742038794.4332
MEM 8012.875000 1742038794.5333
MEM 8019.234375 1742038794.6334
MEM 8026.625000 1742038794.7336
MEM 8034.015625 1742038794.8337
MEM 8043.812500 1742038794.9339
MEM 8016.859375 1742038795.0340
MEM 8016.859375 1742038795.1341
MEM 8024.250000 1742038795.2342
MEM 8034.046875 1742038795.3343
MEM 8041.265625 1742038795.4345
MEM 8017.328125 1742038795.5346
MEM 8017.328125 1742038795.6347
MEM 8024.203125 1742038795.7349
MEM 8031.593750 1742038795.8350
MEM 8040.703125 1742038795.9351
MEM 8022.164062 1742038796.0352
MEM 8021.859375 1742038796.1354
MEM 8021.859375 1742038796.2355
MEM 8031.484375 1742038796.3356
MEM 8038.875000 1742038796.4357
MEM 8046.265625 1742038796.5358
MEM 8021.777344 1742038796.6359
MEM 8021.777344 1742038796.7361
MEM 8029.167969 1742038796.8362
MEM 8036.386719 1742038796.9363
MEM 8046.183594 1742038797.0365
MEM 8001.777344 1742038797.1366
MEM 8007.105469 1742038797.2367
MEM 8014.324219 1742038797.3368
MEM 8024.121094 1742038797.4369
MEM 8031.511719 1742038797.5370
MEM 8005.703125 1742038797.6371
MEM 8006.460938 1742038797.7373
MEM 8014.367188 1742038797.8374
MEM 8021.757812 1742038797.9376
MEM 8029.148438 1742038798.0377
MEM 8038.945312 1742038798.1378
MEM 8046.164062 1742038798.2379
MEM 8006.242188 1742038798.3381
MEM 8007.101562 1742038798.4382
MEM 8016.898438 1742038798.5383
MEM 8024.117188 1742038798.6384
MEM 8031.507812 1742038798.7386
MEM 8025.824219 1742038798.8387
MEM 8009.855469 1742038798.9388
MEM 8014.324219 1742038799.0390
MEM 8023.605469 1742038799.1391
MEM 8031.511719 1742038799.2392
MEM 8038.902344 1742038799.3393
MEM 8011.437500 1742038799.4394
MEM 8014.359375 1742038799.5395
MEM 8021.750000 1742038799.6396
MEM 8029.140625 1742038799.7398
MEM 8038.765625 1742038799.8399
MEM 8015.792969 1742038799.9401
MEM 8015.792969 1742038800.0402
MEM 8019.230469 1742038800.1403
MEM 8029.027344 1742038800.2404
MEM 8036.417969 1742038800.3405
MEM 8043.808594 1742038800.4406
MEM 8015.886719 1742038800.5407
MEM 8019.324219 1742038800.6408
MEM 8026.714844 1742038800.7410
MEM 8034.621094 1742038800.8412
MEM 8043.730469 1742038800.9413
MEM 8019.855469 1742038801.0414
MEM 8019.855469 1742038801.1415
MEM 8026.730469 1742038801.2416
MEM 8033.949219 1742038801.3417
MEM 8041.339844 1742038801.4418
MEM 8020.339844 1742038801.5419
MEM 8020.339844 1742038801.6420
MEM 8024.121094 1742038801.7422
MEM 8031.511719 1742038801.8423
MEM 8041.308594 1742038801.9424
MEM 8025.175781 1742038802.0425
MEM 8024.699219 1742038802.1427
MEM 8024.699219 1742038802.2428
MEM 8031.574219 1742038802.3429
MEM 8038.964844 1742038802.4430
MEM 8048.761719 1742038802.5431
MEM 8024.789062 1742038802.6432
MEM 8024.789062 1742038802.7433
MEM 8029.257812 1742038802.8435
MEM 8038.882812 1742038802.9436
MEM 8046.273438 1742038803.0437
MEM 8053.664062 1742038803.1438
MEM 8038.046875 1742038803.2439
MEM 8026.046875 1742038803.3440
MEM 8026.046875 1742038803.4442
MEM 8033.437500 1742038803.5443
MEM 8041.343750 1742038803.6444
MEM 8048.734375 1742038803.7445
MEM 8002.792969 1742038803.8447
MEM 8009.496094 1742038803.9448
MEM 8019.292969 1742038804.0449
MEM 8026.683594 1742038804.1450
MEM 8033.902344 1742038804.2451
MEM 8005.726562 1742038804.3452
MEM 8009.507812 1742038804.4453
MEM 8016.898438 1742038804.5454
MEM 8024.117188 1742038804.6455
MEM 8033.914062 1742038804.7456
MEM 8005.972656 1742038804.8457
MEM 8007.003906 1742038804.9459
MEM 8016.285156 1742038805.0460
MEM 8024.191406 1742038805.1461
MEM 8031.582031 1742038805.2462
MEM 8038.972656 1742038805.3463
MEM 8008.859375 1742038805.4464
MEM 8014.359375 1742038805.5465
MEM 8021.750000 1742038805.6466
MEM 8031.546875 1742038805.7468
MEM 8038.937500 1742038805.8469
MEM 8010.425781 1742038805.9470
MEM 8011.972656 1742038806.0472
MEM 8021.769531 1742038806.1473
MEM 8029.160156 1742038806.2474
MEM 8036.378906 1742038806.3475
MEM 8015.261719 1742038806.4476
MEM 8014.781250 1742038806.5477
MEM 8019.250000 1742038806.6478
MEM 8028.531250 1742038806.7480
MEM 8036.437500 1742038806.8481
MEM 8043.828125 1742038806.9482
MEM 8014.875000 1742038807.0484
MEM 8019.343750 1742038807.1485
MEM 8026.562500 1742038807.2486
MEM 8033.953125 1742038807.3487
MEM 8043.750000 1742038807.4488
MEM 8018.859375 1742038807.5489
MEM 8018.859375 1742038807.6490
MEM 8026.078125 1742038807.7492
MEM 8033.984375 1742038807.8493
MEM 8041.375000 1742038807.9494
MEM 8049.281250 1742038808.0495
MEM 8032.984375 1742038808.1496
MEM 8023.843750 1742038808.2498
MEM 8023.843750 1742038808.3499
MEM 8031.578125 1742038808.4500
MEM 8038.968750 1742038808.5501
MEM 8046.187500 1742038808.6502
MEM 8021.792969 1742038808.7504
MEM 8021.792969 1742038808.8505
MEM 8026.605469 1742038808.9506
MEM 8034.167969 1742038809.0507
MEM 8043.792969 1742038809.1508
MEM 8025.187500 1742038809.2509
MEM 8025.703125 1742038809.3511
MEM 8026.734375 1742038809.4512
MEM 8033.953125 1742038809.5513
MEM 8041.343750 1742038809.6514
MEM 8034.792969 1742038809.7515
MEM 8025.792969 1742038809.8517
MEM 8025.792969 1742038809.9518
MEM 8034.042969 1742038810.0519
MEM 8041.433594 1742038810.1520
MEM 8048.652344 1742038810.2521
MEM 8004.792969 1742038810.3522
MEM 8012.011719 1742038810.4523
MEM 8019.230469 1742038810.5524
MEM 8026.621094 1742038810.6525
MEM 8036.417969 1742038810.7527
MEM 8007.710938 1742038810.8528
MEM 8009.429688 1742038810.9529
MEM 8016.820312 1742038811.0530
MEM 8026.617188 1742038811.1532
MEM 8034.007812 1742038811.2533
MEM 8007.988281 1742038811.3534
MEM 8008.847656 1742038811.4535
MEM 8016.925781 1742038811.5536
MEM 8024.144531 1742038811.6537
MEM 8032.222656 1742038811.7538
MEM 8016.828125 1742038811.8540
MEM 8011.828125 1742038811.9541
MEM 8014.406250 1742038812.0542
MEM 8024.203125 1742038812.1543
MEM 8031.593750 1742038812.2544
MEM 8038.984375 1742038812.3545
MEM 8012.441406 1742038812.4546
MEM 8014.332031 1742038812.5547
MEM 8021.722656 1742038812.6549
MEM 8029.113281 1742038812.7550
MEM 8038.910156 1742038812.8552
MEM 8046.300781 1742038812.9553
MEM 8017.082031 1742038813.0554
MEM 8016.781250 1742038813.1555
MEM 8019.359375 1742038813.2556
MEM 8026.578125 1742038813.3557
MEM 8033.968750 1742038813.4559
MEM 8043.765625 1742038813.5560
MEM 8016.890625 1742038813.6561
MEM 8016.890625 1742038813.7562
MEM 8024.281250 1742038813.8564
MEM 8034.078125 1742038813.9565
MEM 8041.296875 1742038814.0566
MEM 8020.859375 1742038814.1567
MEM 8020.859375 1742038814.2568
MEM 8024.125000 1742038814.3569
MEM 8031.515625 1742038814.4570
MEM 8040.796875 1742038814.5571
MEM 8021.273438 1742038814.6572
MEM 8021.273438 1742038814.7574
MEM 8021.617188 1742038814.8575
MEM 8031.414062 1742038814.9576
MEM 8038.804688 1742038815.0577
MEM 8046.195312 1742038815.1578
MEM 8025.632812 1742038815.2579
MEM 8025.632812 1742038815.3580
MEM 8029.070312 1742038815.4581
MEM 8036.460938 1742038815.5582
MEM 8046.257812 1742038815.6583
MEM 8025.722656 1742038815.7585
MEM 8025.722656 1742038815.8586
MEM 8028.988281 1742038815.9588
MEM 8036.378906 1742038816.0589
MEM 8043.769531 1742038816.1590
MEM 8030.562500 1742038816.2591
MEM 8029.769531 1742038816.3592
MEM 8029.769531 1742038816.4593
MEM 8033.894531 1742038816.5594
MEM 8043.691406 1742038816.6595
MEM 8051.082031 1742038816.7597
MEM 8004.175781 1742038816.8598
MEM 8009.503906 1742038816.9599
MEM 8019.300781 1742038817.0600
MEM 8026.519531 1742038817.1601
MEM 8033.910156 1742038817.2602
MEM 8006.640625 1742038817.3603
MEM 8009.390625 1742038817.4604
MEM 8016.781250 1742038817.5605
MEM 8024.171875 1742038817.6607
MEM 8033.968750 1742038817.7608
MEM 8041.359375 1742038817.8609
MEM 8048.578125 1742038817.9611
MEM 8010.734375 1742038818.0612
MEM 8014.343750 1742038818.1613
MEM 8021.734375 1742038818.2614
MEM 8028.953125 1742038818.3615
MEM 8038.750000 1742038818.4616
MEM 8009.371094 1742038818.5617
MEM 8009.371094 1742038818.6618
MEM 8017.449219 1742038818.7620
MEM 8026.558594 1742038818.8622
MEM 8033.949219 1742038818.9623
MEM 8012.757812 1742038819.0624
MEM 8011.789062 1742038819.1625
MEM 8016.773438 1742038819.2626
MEM 8024.164062 1742038819.3627
MEM 8033.960938 1742038819.4628
MEM 8041.351562 1742038819.5629
MEM 8014.371094 1742038819.6630
MEM 8014.371094 1742038819.7632
MEM 8024.167969 1742038819.8633
MEM 8031.558594 1742038819.9634
MEM 8038.777344 1742038820.0635
MEM 8017.726562 1742038820.1636
MEM 8017.726562 1742038820.2638
MEM 8021.679688 1742038820.3639
MEM 8031.304688 1742038820.4640
MEM 8038.867188 1742038820.5641
MEM 8017.820312 1742038820.6642
MEM 8017.820312 1742038820.7644
MEM 8021.601562 1742038820.8645
MEM 8028.992188 1742038820.9646
MEM 8036.382812 1742038821.0647
MEM 8045.492188 1742038821.1648
MEM 8021.789062 1742038821.2649
MEM 8021.789062 1742038821.3650
MEM 8029.007812 1742038821.4652
MEM 8036.398438 1742038821.5653
MEM 8043.789062 1742038821.6654
MEM 8023.273438 1742038821.7656
MEM 8023.273438 1742038821.8657
MEM 8026.539062 1742038821.9658
MEM 8033.929688 1742038822.0659
MEM 8042.695312 1742038822.1660
MEM 8026.117188 1742038822.2661
MEM 8026.632812 1742038822.3662
MEM 8026.632812 1742038822.4663
MEM 8033.851562 1742038822.5664
MEM 8041.242188 1742038822.6665
MEM 8048.632812 1742038822.7667
MEM 8058.085938 1742038822.8668
MEM 8029.714844 1742038822.9669
MEM 8029.714844 1742038823.0670
MEM 8029.714844 1742038823.1671
MEM 8038.824219 1742038823.2672
MEM 8046.214844 1742038823.3673
MEM 8004.191406 1742038823.4674
MEM 8004.535156 1742038823.5676
MEM 8014.332031 1742038823.6677
MEM 8021.722656 1742038823.7678
MEM 8029.113281 1742038823.8680
MEM 8026.312500 1742038823.9681
MEM 8006.640625 1742038824.0682
MEM 8011.796875 1742038824.1683
MEM 8020.562500 1742038824.2684
MEM 8028.984375 1742038824.3685
MEM 8036.375000 1742038824.4686
MEM 8007.917969 1742038824.5687
MEM 8011.871094 1742038824.6688
MEM 8019.261719 1742038824.7690
MEM 8026.652344 1742038824.8692
MEM 8036.449219 1742038824.9693
MEM 8011.773438 1742038825.0694
MEM 8011.773438 1742038825.1695
MEM 8016.757812 1742038825.2696
MEM 8026.554688 1742038825.3697
MEM 8033.945312 1742038825.4698
MEM 8041.335938 1742038825.5699
MEM 8012.371094 1742038825.6700
MEM 8016.839844 1742038825.7702
MEM 8024.058594 1742038825.8703
MEM 8031.449219 1742038825.9704
MEM 8041.246094 1742038826.0705
MEM 8016.726562 1742038826.1706
MEM 8016.726562 1742038826.2708
MEM 8023.773438 1742038826.3709
MEM 8031.507812 1742038826.4710
MEM 8038.898438 1742038826.5711
MEM 8016.820312 1742038826.6712
MEM 8016.820312 1742038826.7713
MEM 8021.632812 1742038826.8715
MEM 8029.023438 1742038826.9716
MEM 8038.820312 1742038827.0717
MEM 8021.660156 1742038827.1718
MEM 8020.789062 1742038827.2719
MEM 8021.648438 1742038827.3720
MEM 8029.039062 1742038827.4721
MEM 8036.429688 1742038827.5722
MEM 8043.992188 1742038827.6723
MEM 8053.617188 1742038827.7725
MEM 8020.625000 1742038827.8726
MEM 8020.625000 1742038827.9727
MEM 8028.359375 1742038828.0728
MEM 8036.437500 1742038828.1730
MEM 8043.656250 1742038828.2731
MEM 8025.117188 1742038828.3732
MEM 8025.632812 1742038828.4733
MEM 8026.664062 1742038828.5734
MEM 8033.882812 1742038828.6735
MEM 8043.679688 1742038828.7737
MEM 8025.722656 1742038828.8738
MEM 8025.722656 1742038828.9739
MEM 8026.238281 1742038829.0741
MEM 8033.972656 1742038829.1742
MEM 8041.363281 1742038829.2743
MEM 8048.925781 1742038829.3745
MEM 8029.753906 1742038829.4747
MEM 8029.753906 1742038829.5748
MEM 8031.472656 1742038829.6749
MEM 8041.269531 1742038829.7751
MEM 8048.660156 1742038829.8752
MEM 8004.175781 1742038829.9753
MEM 8006.925781 1742038830.0754
MEM 8016.722656 1742038830.1755
MEM 8024.113281 1742038830.2757
MEM 8031.503906 1742038830.3758
MEM 8007.476562 1742038830.4759
MEM 8006.984375 1742038830.5760
MEM 8014.375000 1742038830.6761
MEM 8021.593750 1742038830.7763
MEM 8031.562500 1742038830.8765
MEM 8038.781250 1742038830.9767
MEM 8007.917969 1742038831.0768
MEM 8011.871094 1742038831.1770
MEM 8021.667969 1742038831.2772
MEM 8029.058594 1742038831.3773
MEM 8036.449219 1742038831.4774
MEM 8011.757812 1742038831.5775
MEM 8011.929688 1742038831.6776
MEM 8019.148438 1742038831.7778
MEM 8026.539062 1742038831.8780
MEM 8033.929688 1742038831.9781
MEM 8012.371094 1742038832.0782
MEM 8012.371094 1742038832.1783
MEM 8016.839844 1742038832.2785
MEM 8024.058594 1742038832.3786
MEM 8033.855469 1742038832.4787
MEM 8041.246094 1742038832.5788
MEM 8048.636719 1742038832.6790
MEM 8016.367188 1742038832.7792
MEM 8016.710938 1742038832.8793
MEM 8021.695312 1742038832.9794
MEM 8029.085938 1742038833.0795
MEM 8038.882812 1742038833.1797
MEM 8016.820312 1742038833.2798
MEM 8016.820312 1742038833.3799
MEM 8019.226562 1742038833.4800
MEM 8029.023438 1742038833.5801
MEM 8036.414062 1742038833.6802
MEM 8043.804688 1742038833.7804
MEM 8020.789062 1742038833.8806
MEM 8020.789062 1742038833.9807
MEM 8026.632812 1742038834.0808
MEM 8033.851562 1742038834.1809
MEM 8043.820312 1742038834.2811
MEM 8021.273438 1742038834.3812
MEM 8021.273438 1742038834.4813
MEM 8026.429688 1742038834.5814
MEM 8033.992188 1742038834.6815
MEM 8041.210938 1742038834.7817
MEM 8026.109375 1742038834.8818
MEM 8025.632812 1742038834.9820
MEM 8025.632812 1742038835.0821
MEM 8031.476562 1742038835.1823
