CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 13614.097656 1742038341.7694
MEM 13614.097656 1742038341.8695
MEM 13614.097656 1742038341.9696
MEM 13614.097656 1742038342.0697
MEM 13614.097656 1742038342.1698
MEM 13614.097656 1742038342.2700
MEM 13614.097656 1742038342.3701
MEM 13614.097656 1742038342.4702
MEM 13614.097656 1742038342.5703
MEM 13614.097656 1742038342.6704
MEM 13614.097656 1742038342.7705
MEM 13614.097656 1742038342.8706
MEM 13614.097656 1742038342.9707
MEM 13614.097656 1742038343.0708
MEM 13614.097656 1742038343.1709
MEM 13614.097656 1742038343.2711
MEM 13614.097656 1742038343.3712
MEM 13614.097656 1742038343.4713
MEM 13614.097656 1742038343.5714
MEM 13614.097656 1742038343.6715
MEM 13614.097656 1742038343.7716
MEM 13614.097656 1742038343.8717
MEM 13614.097656 1742038343.9719
MEM 13614.097656 1742038344.0720
MEM 13614.097656 1742038344.1721
MEM 13614.097656 1742038344.2722
MEM 13614.097656 1742038344.3724
MEM 13614.097656 1742038344.4725
MEM 13614.097656 1742038344.5726
MEM 13614.097656 1742038344.6727
MEM 13614.097656 1742038344.7728
MEM 13614.097656 1742038344.8729
MEM 13614.097656 1742038344.9730
MEM 13614.097656 1742038345.0731
MEM 13614.097656 1742038345.1732
MEM 13614.097656 1742038345.2734
MEM 13614.097656 1742038345.3735
MEM 13614.097656 1742038345.4736
MEM 13614.097656 1742038345.5737
MEM 13614.097656 1742038345.6738
MEM 13614.097656 1742038345.7739
MEM 13614.097656 1742038345.8740
MEM 13614.097656 1742038345.9741
MEM 13614.097656 1742038346.0742
MEM 13614.097656 1742038346.1744
MEM 13614.097656 1742038346.2745
MEM 13614.097656 1742038346.3747
MEM 13614.097656 1742038346.4748
MEM 13614.097656 1742038346.5749
MEM 13614.097656 1742038346.6750
MEM 13614.097656 1742038346.7751
MEM 13614.097656 1742038346.8752
MEM 13614.097656 1742038346.9753
MEM 13614.097656 1742038347.0754
MEM 13614.097656 1742038347.1755
MEM 13614.097656 1742038347.2757
MEM 13614.097656 1742038347.3758
MEM 13614.097656 1742038347.4760
MEM 13614.097656 1742038347.5761
MEM 13614.097656 1742038347.6762
MEM 13614.097656 1742038347.7763
MEM 13614.097656 1742038347.8764
MEM 13614.097656 1742038347.9765
MEM 13614.097656 1742038348.0766
MEM 13614.097656 1742038348.1768
MEM 13614.097656 1742038348.2769
MEM 13614.097656 1742038348.3770
MEM 13614.097656 1742038348.4771
MEM 13614.097656 1742038348.5772
MEM 13614.097656 1742038348.6773
MEM 13614.097656 1742038348.7774
MEM 13614.097656 1742038348.8775
MEM 13614.097656 1742038348.9777
MEM 13614.097656 1742038349.0778
MEM 13614.097656 1742038349.1779
MEM 13614.097656 1742038349.2781
MEM 13614.097656 1742038349.3782
MEM 13614.097656 1742038349.4783
MEM 13614.097656 1742038349.5784
MEM 13614.097656 1742038349.6785
MEM 13614.097656 1742038349.7786
MEM 13614.097656 1742038349.8787
MEM 13614.097656 1742038349.9788
MEM 13614.097656 1742038350.0789
MEM 13614.097656 1742038350.1790
MEM 13614.097656 1742038350.2792
MEM 13614.097656 1742038350.3793
MEM 13614.097656 1742038350.4794
MEM 13614.097656 1742038350.5795
MEM 13614.097656 1742038350.6796
MEM 13614.097656 1742038350.7797
MEM 13614.097656 1742038350.8799
MEM 13614.097656 1742038350.9800
MEM 13614.097656 1742038351.0801
MEM 13614.097656 1742038351.1802
MEM 13614.097656 1742038351.2804
MEM 13614.097656 1742038351.3805
MEM 13614.097656 1742038351.4806
MEM 13614.097656 1742038351.5807
MEM 13614.097656 1742038351.6808
MEM 13614.097656 1742038351.7809
MEM 13614.097656 1742038351.8810
MEM 13614.097656 1742038351.9811
MEM 13614.097656 1742038352.0812
MEM 13614.097656 1742038352.1813
MEM 13614.097656 1742038352.2814
MEM 13614.097656 1742038352.3815
MEM 13614.097656 1742038352.4816
MEM 13614.097656 1742038352.5817
MEM 13614.097656 1742038352.6818
MEM 13614.097656 1742038352.7819
MEM 13614.097656 1742038352.8821
MEM 13614.097656 1742038352.9822
MEM 13614.097656 1742038353.0823
MEM 13614.097656 1742038353.1824
MEM 13614.097656 1742038353.2825
MEM 13614.097656 1742038353.3827
MEM 13614.097656 1742038353.4828
MEM 13614.097656 1742038353.5829
MEM 13614.097656 1742038353.6830
MEM 13614.097656 1742038353.7831
MEM 13614.097656 1742038353.8832
MEM 13614.097656 1742038353.9833
MEM 13614.097656 1742038354.0834
MEM 13614.097656 1742038354.1835
MEM 13614.097656 1742038354.2837
MEM 13614.097656 1742038354.3838
MEM 13614.097656 1742038354.4839
MEM 13614.097656 1742038354.5840
MEM 13614.097656 1742038354.6841
MEM 13614.097656 1742038354.7842
MEM 13614.097656 1742038354.8843
MEM 13614.097656 1742038354.9844
MEM 13614.097656 1742038355.0845
MEM 13614.097656 1742038355.1846
MEM 13614.097656 1742038355.2848
MEM 13614.097656 1742038355.3849
MEM 13614.097656 1742038355.4851
MEM 13614.097656 1742038355.5852
MEM 13614.097656 1742038355.6853
MEM 13614.097656 1742038355.7854
MEM 13614.097656 1742038355.8855
MEM 13614.097656 1742038355.9856
MEM 13614.097656 1742038356.0857
MEM 13614.097656 1742038356.1858
MEM 13614.097656 1742038356.2860
MEM 13614.097656 1742038356.3862
MEM 13614.097656 1742038356.4863
MEM 13614.097656 1742038356.5864
MEM 13614.097656 1742038356.6865
MEM 13614.097656 1742038356.7867
MEM 13614.097656 1742038356.8868
MEM 13614.097656 1742038356.9869
MEM 13614.097656 1742038357.0870
MEM 13614.097656 1742038357.1871
MEM 13614.097656 1742038357.2872
MEM 13614.097656 1742038357.3874
MEM 13614.097656 1742038357.4875
MEM 13614.097656 1742038357.5876
MEM 13614.097656 1742038357.6877
MEM 13614.097656 1742038357.7878
MEM 13614.097656 1742038357.8879
MEM 13614.097656 1742038357.9880
MEM 13614.097656 1742038358.0881
MEM 13614.097656 1742038358.1882
MEM 13614.097656 1742038358.2884
MEM 13614.097656 1742038358.3885
MEM 13614.097656 1742038358.4886
MEM 13614.097656 1742038358.5887
MEM 13614.097656 1742038358.6888
MEM 13614.097656 1742038358.7889
MEM 13614.097656 1742038358.8890
MEM 13614.097656 1742038358.9891
MEM 13614.097656 1742038359.0892
MEM 13614.097656 1742038359.1893
MEM 13614.097656 1742038359.2895
MEM 13614.097656 1742038359.3896
MEM 13614.097656 1742038359.4897
MEM 13614.097656 1742038359.5898
MEM 13614.097656 1742038359.6899
MEM 13614.097656 1742038359.7901
MEM 13614.097656 1742038359.8902
MEM 13614.097656 1742038359.9903
MEM 13614.097656 1742038360.0904
MEM 13614.097656 1742038360.1905
MEM 13614.097656 1742038360.2907
MEM 13614.097656 1742038360.3908
MEM 13614.097656 1742038360.4909
MEM 13614.097656 1742038360.5910
MEM 13614.097656 1742038360.6911
MEM 13614.097656 1742038360.7912
MEM 13614.097656 1742038360.8913
MEM 13614.097656 1742038360.9914
MEM 13614.097656 1742038361.0915
MEM 13614.097656 1742038361.1916
MEM 13614.097656 1742038361.2918
MEM 13614.097656 1742038361.3919
MEM 13614.097656 1742038361.4921
MEM 13614.097656 1742038361.5922
MEM 13614.097656 1742038361.6923
MEM 13614.097656 1742038361.7924
MEM 13614.097656 1742038361.8925
MEM 13614.097656 1742038361.9926
MEM 13614.097656 1742038362.0927
MEM 13614.097656 1742038362.1928
MEM 13614.097656 1742038362.2930
MEM 13614.097656 1742038362.3931
MEM 13614.097656 1742038362.4932
MEM 13614.097656 1742038362.5934
MEM 13614.097656 1742038362.6935
MEM 13614.097656 1742038362.7936
MEM 13614.097656 1742038362.8937
MEM 13614.097656 1742038362.9938
MEM 13614.097656 1742038363.0939
MEM 13614.097656 1742038363.1940
MEM 13614.097656 1742038363.2942
MEM 13614.097656 1742038363.3943
MEM 13614.097656 1742038363.4944
MEM 13614.097656 1742038363.5945
MEM 13614.097656 1742038363.6946
MEM 13614.097656 1742038363.7947
MEM 13614.097656 1742038363.8948
MEM 13614.097656 1742038363.9949
MEM 13614.097656 1742038364.0951
MEM 13614.097656 1742038364.1952
MEM 13614.097656 1742038364.2953
MEM 13614.097656 1742038364.3955
MEM 13614.097656 1742038364.4956
MEM 13614.097656 1742038364.5957
MEM 13614.097656 1742038364.6958
MEM 13614.097656 1742038364.7959
MEM 13614.097656 1742038364.8960
MEM 13614.097656 1742038364.9962
MEM 13614.097656 1742038365.0963
MEM 13614.097656 1742038365.1964
MEM 13614.097656 1742038365.2965
MEM 13614.097656 1742038365.3966
MEM 13614.097656 1742038365.4967
MEM 13614.097656 1742038365.5969
MEM 13614.097656 1742038365.6970
MEM 13614.097656 1742038365.7971
MEM 13614.097656 1742038365.8972
MEM 13614.097656 1742038365.9973
MEM 13614.097656 1742038366.0974
MEM 13614.097656 1742038366.1975
MEM 13614.097656 1742038366.2976
MEM 13614.097656 1742038366.3977
MEM 13614.097656 1742038366.4979
MEM 13614.097656 1742038366.5980
MEM 13614.097656 1742038366.6981
MEM 13614.097656 1742038366.7982
MEM 13614.097656 1742038366.8983
MEM 13614.097656 1742038366.9984
MEM 13614.097656 1742038367.0985
MEM 13614.097656 1742038367.1986
MEM 13614.097656 1742038367.2988
MEM 13614.097656 1742038367.3989
MEM 13614.097656 1742038367.4990
MEM 13614.097656 1742038367.5991
MEM 13614.097656 1742038367.6992
MEM 13614.097656 1742038367.7993
MEM 13614.097656 1742038367.8994
MEM 13614.097656 1742038367.9995
MEM 13614.097656 1742038368.0996
MEM 13614.097656 1742038368.1997
MEM 13614.097656 1742038368.2999
MEM 13614.097656 1742038368.4001
MEM 13614.097656 1742038368.5002
MEM 13614.097656 1742038368.6003
MEM 13614.097656 1742038368.7004
MEM 13614.097656 1742038368.8005
MEM 13614.097656 1742038368.9006
MEM 13614.097656 1742038369.0007
MEM 13614.097656 1742038369.1008
MEM 13614.097656 1742038369.2009
MEM 13614.097656 1742038369.3011
MEM 13614.097656 1742038369.4012
MEM 13614.097656 1742038369.5014
MEM 13614.097656 1742038369.6015
MEM 13614.097656 1742038369.7016
MEM 13614.097656 1742038369.8017
MEM 13614.097656 1742038369.9018
MEM 13614.097656 1742038370.0019
MEM 13614.097656 1742038370.1020
MEM 13614.097656 1742038370.2021
MEM 13614.097656 1742038370.3022
MEM 13614.097656 1742038370.4024
MEM 13614.097656 1742038370.5025
MEM 13614.097656 1742038370.6026
MEM 13614.097656 1742038370.7027
MEM 13614.097656 1742038370.8028
MEM 13614.097656 1742038370.9029
MEM 13614.097656 1742038371.0030
MEM 13614.097656 1742038371.1031
MEM 13614.097656 1742038371.2032
MEM 13614.097656 1742038371.3034
MEM 13614.097656 1742038371.4035
MEM 13614.097656 1742038371.5036
MEM 13614.097656 1742038371.6037
MEM 13614.097656 1742038371.7039
MEM 13614.097656 1742038371.8040
MEM 13614.097656 1742038371.9041
MEM 13614.097656 1742038372.0042
MEM 13614.097656 1742038372.1043
MEM 13614.097656 1742038372.2044
MEM 13614.097656 1742038372.3046
MEM 13614.097656 1742038372.4047
MEM 13614.097656 1742038372.5048
MEM 13614.097656 1742038372.6049
MEM 13614.097656 1742038372.7050
MEM 13614.097656 1742038372.8051
MEM 13614.097656 1742038372.9052
MEM 13614.097656 1742038373.0053
MEM 13614.097656 1742038373.1054
MEM 13614.097656 1742038373.2055
MEM 13614.097656 1742038373.3057
MEM 13614.097656 1742038373.4058
MEM 13614.097656 1742038373.5059
MEM 13614.097656 1742038373.6060
MEM 13614.097656 1742038373.7061
MEM 13614.097656 1742038373.8062
MEM 13614.097656 1742038373.9063
MEM 13614.097656 1742038374.0064
MEM 13614.097656 1742038374.1065
MEM 13614.097656 1742038374.2066
MEM 13614.097656 1742038374.3068
MEM 13614.097656 1742038374.4069
MEM 13614.097656 1742038374.5070
MEM 13614.097656 1742038374.6072
MEM 13614.097656 1742038374.7073
MEM 13614.097656 1742038374.8074
MEM 13614.097656 1742038374.9075
MEM 13614.097656 1742038375.0076
MEM 13614.097656 1742038375.1077
MEM 13614.097656 1742038375.2078
MEM 13614.097656 1742038375.3079
MEM 13614.097656 1742038375.4081
MEM 13614.097656 1742038375.5082
MEM 13614.097656 1742038375.6083
MEM 13614.097656 1742038375.7084
MEM 13614.097656 1742038375.8085
MEM 13614.097656 1742038375.9086
MEM 13614.097656 1742038376.0087
MEM 13614.097656 1742038376.1088
MEM 13614.097656 1742038376.2089
MEM 13614.097656 1742038376.3091
MEM 13614.097656 1742038376.4092
MEM 13614.097656 1742038376.5093
MEM 13614.097656 1742038376.6094
MEM 13614.097656 1742038376.7096
MEM 13614.097656 1742038376.8097
MEM 13614.097656 1742038376.9098
MEM 13614.097656 1742038377.0099
MEM 13614.097656 1742038377.1100
MEM 13614.097656 1742038377.2101
MEM 13614.097656 1742038377.3102
MEM 13614.097656 1742038377.4104
MEM 13614.097656 1742038377.5105
MEM 13614.097656 1742038377.6106
MEM 13614.097656 1742038377.7107
MEM 13614.097656 1742038377.8108
MEM 13614.097656 1742038377.9109
MEM 13614.097656 1742038378.0110
MEM 13614.097656 1742038378.1111
MEM 13614.097656 1742038378.2112
MEM 13614.097656 1742038378.3113
MEM 13614.097656 1742038378.4114
MEM 13614.097656 1742038378.5115
MEM 13614.097656 1742038378.6117
MEM 13614.097656 1742038378.7118
MEM 13614.097656 1742038378.8119
MEM 13614.097656 1742038378.9120
MEM 13614.097656 1742038379.0121
MEM 13614.097656 1742038379.1122
MEM 13614.097656 1742038379.2123
MEM 13614.097656 1742038379.3125
MEM 13614.097656 1742038379.4126
MEM 13614.097656 1742038379.5127
MEM 13614.097656 1742038379.6128
MEM 13614.097656 1742038379.7129
MEM 13614.097656 1742038379.8130
MEM 13614.097656 1742038379.9131
MEM 13614.097656 1742038380.0132
MEM 13614.097656 1742038380.1133
MEM 13614.097656 1742038380.2134
MEM 13614.097656 1742038380.3136
MEM 13614.097656 1742038380.4137
MEM 13614.097656 1742038380.5138
MEM 13614.097656 1742038380.6139
MEM 13614.097656 1742038380.7140
MEM 13614.097656 1742038380.8141
MEM 13614.097656 1742038380.9142
MEM 13614.097656 1742038381.0143
MEM 13614.097656 1742038381.1144
MEM 13614.097656 1742038381.2145
MEM 13614.097656 1742038381.3147
MEM 13614.097656 1742038381.4148
MEM 13614.097656 1742038381.5149
MEM 13614.097656 1742038381.6150
MEM 13614.097656 1742038381.7151
MEM 13614.097656 1742038381.8152
MEM 13614.097656 1742038381.9154
MEM 13614.097656 1742038382.0155
MEM 13614.097656 1742038382.1156
MEM 13614.097656 1742038382.2157
MEM 13614.097656 1742038382.3158
MEM 13614.097656 1742038382.4160
MEM 13614.097656 1742038382.5161
MEM 13614.097656 1742038382.6162
MEM 13614.097656 1742038382.7163
MEM 13614.097656 1742038382.8164
MEM 13614.097656 1742038382.9165
MEM 13614.097656 1742038383.0166
MEM 13614.097656 1742038383.1167
MEM 13614.097656 1742038383.2168
MEM 13614.097656 1742038383.3170
MEM 13614.097656 1742038383.4171
MEM 13614.097656 1742038383.5172
MEM 13614.097656 1742038383.6173
MEM 13614.097656 1742038383.7174
MEM 13614.097656 1742038383.8175
MEM 13614.097656 1742038383.9176
MEM 13614.097656 1742038384.0177
MEM 13614.097656 1742038384.1178
MEM 13614.097656 1742038384.2179
MEM 13614.097656 1742038384.3181
MEM 13614.097656 1742038384.4182
MEM 13614.097656 1742038384.5183
MEM 13614.097656 1742038384.6184
MEM 13614.097656 1742038384.7185
MEM 13614.097656 1742038384.8186
MEM 13614.097656 1742038384.9187
MEM 13614.097656 1742038385.0188
MEM 13614.097656 1742038385.1189
MEM 13614.097656 1742038385.2190
MEM 13614.097656 1742038385.3191
MEM 13614.097656 1742038385.4193
MEM 13614.097656 1742038385.5194
MEM 13614.097656 1742038385.6195
MEM 13614.097656 1742038385.7196
MEM 13614.097656 1742038385.8197
MEM 13614.097656 1742038385.9198
MEM 13614.097656 1742038386.0199
MEM 13614.097656 1742038386.1200
MEM 13614.097656 1742038386.2201
MEM 13614.097656 1742038386.3203
MEM 13614.097656 1742038386.4204
MEM 13614.097656 1742038386.5205
MEM 13614.097656 1742038386.6206
MEM 13614.097656 1742038386.7207
MEM 13614.097656 1742038386.8208
MEM 13614.097656 1742038386.9209
MEM 13614.097656 1742038387.0211
MEM 13614.097656 1742038387.1212
MEM 13614.097656 1742038387.2213
MEM 13614.097656 1742038387.3215
MEM 13614.097656 1742038387.4216
MEM 13614.097656 1742038387.5217
MEM 13614.097656 1742038387.6218
MEM 13614.097656 1742038387.7219
MEM 13614.097656 1742038387.8220
MEM 13614.097656 1742038387.9221
MEM 13614.097656 1742038388.0222
MEM 13614.097656 1742038388.1223
MEM 13614.097656 1742038388.2224
MEM 13614.097656 1742038388.3226
MEM 13614.097656 1742038388.4227
MEM 13614.097656 1742038388.5228
MEM 13614.097656 1742038388.6229
MEM 13614.097656 1742038388.7231
MEM 13614.097656 1742038388.8232
MEM 13614.097656 1742038388.9233
MEM 13614.097656 1742038389.0234
MEM 13614.097656 1742038389.1235
MEM 13614.097656 1742038389.2236
MEM 13614.097656 1742038389.3238
MEM 13614.097656 1742038389.4239
MEM 13614.097656 1742038389.5240
MEM 13614.097656 1742038389.6241
MEM 13614.097656 1742038389.7242
MEM 13614.097656 1742038389.8243
MEM 13614.097656 1742038389.9244
MEM 13614.097656 1742038390.0245
MEM 13614.097656 1742038390.1246
MEM 13614.097656 1742038390.2247
MEM 13614.097656 1742038390.3249
MEM 13614.097656 1742038390.4250
MEM 13614.097656 1742038390.5251
MEM 13614.097656 1742038390.6252
MEM 13614.097656 1742038390.7254
MEM 13614.097656 1742038390.8255
MEM 13614.097656 1742038390.9256
MEM 13614.097656 1742038391.0257
MEM 13614.097656 1742038391.1258
MEM 13614.097656 1742038391.2259
MEM 13614.097656 1742038391.3261
MEM 13614.097656 1742038391.4262
MEM 13614.097656 1742038391.5263
MEM 13614.097656 1742038391.6264
MEM 13614.097656 1742038391.7265
MEM 13614.097656 1742038391.8266
MEM 13614.097656 1742038391.9267
MEM 13614.097656 1742038392.0268
MEM 13614.097656 1742038392.1270
MEM 13614.097656 1742038392.2271
MEM 13614.097656 1742038392.3272
MEM 13614.097656 1742038392.4274
MEM 13614.097656 1742038392.5275
MEM 13614.097656 1742038392.6276
MEM 13614.097656 1742038392.7277
MEM 13614.097656 1742038392.8278
MEM 13614.097656 1742038392.9279
MEM 13614.097656 1742038393.0280
MEM 13614.097656 1742038393.1281
MEM 13614.097656 1742038393.2282
MEM 13614.097656 1742038393.3284
MEM 13614.097656 1742038393.4285
MEM 13614.097656 1742038393.5286
MEM 13614.097656 1742038393.6287
MEM 13614.097656 1742038393.7288
MEM 13614.097656 1742038393.8289
MEM 13614.097656 1742038393.9291
MEM 13614.097656 1742038394.0292
MEM 13614.097656 1742038394.1293
MEM 13614.097656 1742038394.2294
MEM 13614.097656 1742038394.3295
MEM 13614.097656 1742038394.4297
MEM 13614.097656 1742038394.5298
MEM 13614.097656 1742038394.6299
MEM 13614.097656 1742038394.7300
MEM 13614.097656 1742038394.8301
MEM 13614.097656 1742038394.9302
MEM 13614.097656 1742038395.0303
MEM 13614.097656 1742038395.1304
MEM 13614.097656 1742038395.2305
MEM 13614.097656 1742038395.3307
MEM 13614.097656 1742038395.4308
MEM 13614.097656 1742038395.5309
MEM 13614.097656 1742038395.6310
MEM 13614.097656 1742038395.7311
MEM 13614.097656 1742038395.8312
MEM 13614.097656 1742038395.9313
MEM 13614.097656 1742038396.0314
MEM 13614.097656 1742038396.1315
MEM 13614.097656 1742038396.2317
MEM 13614.097656 1742038396.3318
MEM 13614.097656 1742038396.4319
MEM 13614.097656 1742038396.5321
MEM 13614.097656 1742038396.6322
MEM 13614.097656 1742038396.7323
MEM 13614.097656 1742038396.8324
MEM 13614.097656 1742038396.9325
MEM 13614.097656 1742038397.0326
MEM 13614.097656 1742038397.1327
MEM 13614.097656 1742038397.2328
MEM 13614.097656 1742038397.3330
MEM 13614.097656 1742038397.4331
MEM 13614.097656 1742038397.5332
MEM 13614.097656 1742038397.6333
MEM 13614.097656 1742038397.7334
MEM 13614.097656 1742038397.8335
MEM 13614.097656 1742038397.9336
MEM 13614.097656 1742038398.0337
MEM 13614.097656 1742038398.1338
MEM 13614.097656 1742038398.2339
MEM 13614.097656 1742038398.3341
MEM 13614.097656 1742038398.4342
MEM 13614.097656 1742038398.5343
MEM 13614.097656 1742038398.6344
MEM 13614.097656 1742038398.7345
MEM 13614.097656 1742038398.8347
MEM 13614.097656 1742038398.9348
MEM 13614.097656 1742038399.0349
MEM 13614.097656 1742038399.1350
MEM 13614.097656 1742038399.2351
MEM 13614.097656 1742038399.3352
MEM 13614.097656 1742038399.4354
MEM 13614.097656 1742038399.5355
MEM 13614.097656 1742038399.6356
MEM 13614.097656 1742038399.7357
MEM 13614.097656 1742038399.8358
MEM 13614.097656 1742038399.9359
MEM 13614.097656 1742038400.0361
MEM 13614.097656 1742038400.1362
MEM 13614.097656 1742038400.2363
MEM 13614.097656 1742038400.3364
MEM 13614.097656 1742038400.4366
MEM 13614.097656 1742038400.5367
MEM 13614.097656 1742038400.6368
MEM 13614.097656 1742038400.7369
MEM 13614.097656 1742038400.8370
MEM 13614.097656 1742038400.9372
MEM 13614.097656 1742038401.0373
MEM 13614.097656 1742038401.1374
MEM 13614.097656 1742038401.2375
MEM 13614.097656 1742038401.3376
MEM 13614.097656 1742038401.4378
MEM 13614.097656 1742038401.5379
MEM 13614.097656 1742038401.6380
MEM 13614.097656 1742038401.7381
MEM 13614.097656 1742038401.8382
MEM 13614.097656 1742038401.9383
MEM 13614.097656 1742038402.0384
MEM 13614.097656 1742038402.1385
MEM 13614.097656 1742038402.2386
MEM 13614.097656 1742038402.3388
MEM 13614.097656 1742038402.4389
MEM 13614.097656 1742038402.5390
MEM 13614.097656 1742038402.6391
MEM 13614.097656 1742038402.7392
MEM 13614.097656 1742038402.8393
MEM 13614.097656 1742038402.9394
MEM 13614.097656 1742038403.0395
MEM 13614.097656 1742038403.1396
MEM 13614.097656 1742038403.2397
MEM 13614.097656 1742038403.3399
MEM 13614.097656 1742038403.4401
MEM 13614.097656 1742038403.5402
MEM 13614.097656 1742038403.6403
MEM 13614.097656 1742038403.7404
MEM 13614.097656 1742038403.8405
MEM 13614.097656 1742038403.9406
MEM 13614.097656 1742038404.0407
MEM 13614.097656 1742038404.1408
MEM 13614.097656 1742038404.2409
MEM 13614.097656 1742038404.3411
MEM 13614.097656 1742038404.4412
MEM 13614.097656 1742038404.5413
MEM 13614.097656 1742038404.6414
MEM 13614.097656 1742038404.7415
MEM 13614.097656 1742038404.8416
MEM 13614.097656 1742038404.9417
MEM 13614.097656 1742038405.0418
MEM 13614.097656 1742038405.1419
MEM 13614.097656 1742038405.2420
MEM 13614.097656 1742038405.3422
MEM 13614.097656 1742038405.4424
MEM 13614.097656 1742038405.5425
MEM 13614.097656 1742038405.6426
MEM 13614.097656 1742038405.7427
MEM 13614.097656 1742038405.8428
MEM 13614.097656 1742038405.9429
MEM 13614.097656 1742038406.0430
MEM 13614.097656 1742038406.1432
MEM 13614.097656 1742038406.2433
MEM 13614.097656 1742038406.3434
MEM 13614.097656 1742038406.4436
MEM 13614.097656 1742038406.5437
MEM 13614.097656 1742038406.6438
MEM 13614.097656 1742038406.7439
MEM 13614.097656 1742038406.8440
MEM 13614.097656 1742038406.9441
MEM 13614.097656 1742038407.0442
MEM 13614.097656 1742038407.1443
MEM 13614.097656 1742038407.2444
MEM 13614.097656 1742038407.3446
MEM 13614.097656 1742038407.4447
MEM 13614.097656 1742038407.5449
MEM 13614.097656 1742038407.6450
MEM 13614.097656 1742038407.7451
MEM 13614.097656 1742038407.8452
MEM 13614.097656 1742038407.9453
MEM 13614.097656 1742038408.0454
MEM 13614.097656 1742038408.1455
MEM 13614.097656 1742038408.2456
MEM 13614.097656 1742038408.3458
MEM 13614.097656 1742038408.4459
MEM 13614.097656 1742038408.5460
MEM 13614.097656 1742038408.6461
MEM 13614.097656 1742038408.7462
MEM 13614.097656 1742038408.8463
MEM 13614.097656 1742038408.9464
MEM 13614.097656 1742038409.0465
MEM 13614.097656 1742038409.1466
MEM 13614.097656 1742038409.2467
MEM 13614.097656 1742038409.3469
MEM 13614.097656 1742038409.4471
MEM 13614.097656 1742038409.5472
MEM 13614.097656 1742038409.6473
MEM 13614.097656 1742038409.7474
MEM 13614.097656 1742038409.8475
MEM 13614.097656 1742038409.9476
MEM 13614.097656 1742038410.0477
MEM 13614.097656 1742038410.1478
MEM 13614.097656 1742038410.2479
MEM 13614.097656 1742038410.3481
MEM 13614.097656 1742038410.4482
MEM 13614.097656 1742038410.5483
MEM 13614.097656 1742038410.6484
MEM 13614.097656 1742038410.7485
MEM 13614.097656 1742038410.8486
MEM 13614.097656 1742038410.9487
MEM 13614.097656 1742038411.0488
MEM 13614.097656 1742038411.1489
MEM 13614.097656 1742038411.2491
MEM 13614.097656 1742038411.3492
MEM 13614.097656 1742038411.4494
MEM 13614.097656 1742038411.5495
MEM 13614.097656 1742038411.6496
MEM 13614.097656 1742038411.7497
MEM 13614.097656 1742038411.8498
MEM 13614.097656 1742038411.9499
MEM 13614.097656 1742038412.0500
MEM 13614.097656 1742038412.1502
MEM 13614.097656 1742038412.2503
MEM 13614.097656 1742038412.3504
MEM 13614.097656 1742038412.4506
MEM 13614.097656 1742038412.5507
MEM 13614.097656 1742038412.6508
MEM 13614.097656 1742038412.7509
MEM 13614.097656 1742038412.8510
MEM 13614.097656 1742038412.9511
MEM 13614.097656 1742038413.0512
MEM 13614.097656 1742038413.1513
MEM 13614.097656 1742038413.2514
MEM 13614.097656 1742038413.3516
MEM 13614.097656 1742038413.4518
MEM 13614.097656 1742038413.5519
MEM 13614.097656 1742038413.6520
MEM 13614.097656 1742038413.7521
MEM 13614.097656 1742038413.8522
MEM 13614.097656 1742038413.9523
MEM 13614.097656 1742038414.0524
MEM 13614.097656 1742038414.1525
MEM 13614.097656 1742038414.2527
MEM 13614.097656 1742038414.3528
MEM 13614.097656 1742038414.4530
MEM 13614.097656 1742038414.5531
MEM 13614.097656 1742038414.6532
MEM 13614.097656 1742038414.7533
MEM 13614.097656 1742038414.8534
MEM 13614.097656 1742038414.9535
MEM 13614.097656 1742038415.0536
MEM 13614.097656 1742038415.1537
MEM 13614.097656 1742038415.2538
MEM 13614.097656 1742038415.3540
MEM 13614.097656 1742038415.4541
MEM 13614.097656 1742038415.5542
MEM 13614.097656 1742038415.6543
MEM 13614.097656 1742038415.7544
MEM 13614.097656 1742038415.8545
MEM 13614.097656 1742038415.9546
MEM 13614.097656 1742038416.0547
MEM 13614.097656 1742038416.1548
MEM 13614.097656 1742038416.2549
MEM 13614.097656 1742038416.3551
MEM 13614.097656 1742038416.4553
MEM 13614.097656 1742038416.5555
MEM 13614.097656 1742038416.6557
MEM 13614.097656 1742038416.7558
MEM 13614.097656 1742038416.8559
MEM 13614.097656 1742038416.9560
MEM 13614.097656 1742038417.0561
MEM 13614.097656 1742038417.1562
MEM 13614.097656 1742038417.2564
MEM 13614.097656 1742038417.3565
MEM 13614.097656 1742038417.4567
MEM 13614.097656 1742038417.5569
MEM 13614.097656 1742038417.6571
MEM 13614.097656 1742038417.7573
MEM 13614.097656 1742038417.8574
MEM 13614.097656 1742038417.9576
MEM 13614.097656 1742038418.0577
MEM 13614.097656 1742038418.1579
MEM 13614.097656 1742038418.2581
MEM 13614.097656 1742038418.3583
MEM 13614.097656 1742038418.4584
MEM 13614.097656 1742038418.5585
MEM 13614.097656 1742038418.6586
MEM 13614.097656 1742038418.7587
MEM 13614.097656 1742038418.8588
MEM 13614.097656 1742038418.9589
MEM 13614.097656 1742038419.0590
MEM 13614.097656 1742038419.1591
