CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool bioframe --test-case 10000000-1p --operation nearest
MEM 10099.578125 1750801617.5557
MEM 10099.578125 1750801617.6609
MEM 10099.578125 1750801617.7661
MEM 10099.578125 1750801617.8713
MEM 10099.578125 1750801617.9744
MEM 10099.640625 1750801618.0785
MEM 10099.640625 1750801618.1816
MEM 10099.640625 1750801618.2860
MEM 10099.640625 1750801618.3911
MEM 10099.640625 1750801618.4981
MEM 10099.640625 1750801618.6061
MEM 10099.640625 1750801618.7110
MEM 10099.640625 1750801618.8161
MEM 10099.640625 1750801618.9213
MEM 10099.640625 1750801619.0265
MEM 10099.640625 1750801619.1286
MEM 10099.640625 1750801619.2338
MEM 10099.640625 1750801619.3370
MEM 10099.640625 1750801619.4411
MEM 10099.640625 1750801619.5434
MEM 10120.312500 1750801619.6487
MEM 10120.312500 1750801619.7538
MEM 10120.312500 1750801619.8572
MEM 10120.312500 1750801619.9624
MEM 10120.312500 1750801620.0661
MEM 10120.312500 1750801620.1669
MEM 10120.312500 1750801620.2721
MEM 10120.312500 1750801620.3773
MEM 10120.312500 1750801620.4825
MEM 10120.312500 1750801620.5877
MEM 10120.312500 1750801620.6923
MEM 10120.312500 1750801620.7942
MEM 10120.312500 1750801620.8993
MEM 10120.312500 1750801621.0045
MEM 10120.312500 1750801621.1097
MEM 10120.312500 1750801621.2116
MEM 10120.312500 1750801621.3160
MEM 10120.312500 1750801621.4198
MEM 10120.312500 1750801621.5226
MEM 10120.312500 1750801621.6261
MEM 10120.312500 1750801621.7313
MEM 10120.312500 1750801621.8365
MEM 10120.312500 1750801621.9391
MEM 10120.312500 1750801622.0443
MEM 10120.312500 1750801622.1483
MEM 10120.312500 1750801622.2535
MEM 10120.312500 1750801622.3551
MEM 10120.312500 1750801622.4589
MEM 10120.312500 1750801622.5621
MEM 10120.312500 1750801622.6640
MEM 10141.484375 1750801622.7692
MEM 10141.484375 1750801622.8744
MEM 10141.484375 1750801622.9796
MEM 10141.484375 1750801623.0828
MEM 10141.484375 1750801623.1866
MEM 10141.484375 1750801623.2894
MEM 10141.484375 1750801623.3914
MEM 10141.484375 1750801623.4965
MEM 10141.484375 1750801623.6012
MEM 10141.484375 1750801623.7064
MEM 10141.484375 1750801623.8092
MEM 10141.484375 1750801623.9144
MEM 10141.484375 1750801624.0196
MEM 10141.484375 1750801624.1221
MEM 10141.484375 1750801624.2249
MEM 10141.484375 1750801624.3301
MEM 10141.484375 1750801624.4353
MEM 10141.484375 1750801624.5369
MEM 10141.484375 1750801624.6407
MEM 10141.484375 1750801624.7458
MEM 10141.484375 1750801624.8510
MEM 10141.484375 1750801624.9562
MEM 10141.484375 1750801625.0586
MEM 10141.484375 1750801625.1638
MEM 10141.484375 1750801625.2651
MEM 10141.484375 1750801625.3703
MEM 10141.484375 1750801625.4731
MEM 10141.484375 1750801625.5766
MEM 10141.484375 1750801625.6818
MEM 10141.484375 1750801625.7870
MEM 10141.484375 1750801625.8909
MEM 10141.484375 1750801625.9960
MEM 10141.484375 1750801626.1012
MEM 10141.484375 1750801626.2064
MEM 10141.484375 1750801626.3116
MEM 10141.484375 1750801626.4167
MEM 10141.484375 1750801626.5219
MEM 10141.484375 1750801626.6271
MEM 10141.484375 1750801626.7323
MEM 10141.484375 1750801626.8374
MEM 10141.484375 1750801626.9383
MEM 10141.484375 1750801627.0407
MEM 10141.484375 1750801627.1459
MEM 10141.484375 1750801627.2511
MEM 10141.484375 1750801627.3563
MEM 10141.484375 1750801627.4614
MEM 10141.484375 1750801627.5651
MEM 10141.484375 1750801627.6681
MEM 10141.484375 1750801627.7733
MEM 10141.484375 1750801627.8785
MEM 10141.484375 1750801627.9821
MEM 10141.484375 1750801628.0873
MEM 10141.484375 1750801628.1895
MEM 10141.562500 1750801628.2942
MEM 10143.109375 1750801628.3994
MEM 10144.765625 1750801628.5046
MEM 10144.765625 1750801628.6098
MEM 10144.765625 1750801628.7149
MEM 10144.765625 1750801628.8160
MEM 10148.078125 1750801628.9212
MEM 10148.078125 1750801629.0264
MEM 10148.078125 1750801629.1267
MEM 10148.078125 1750801629.2318
MEM 10148.078125 1750801629.3370
MEM 10148.078125 1750801629.4411
MEM 10148.078125 1750801629.5463
MEM 10148.078125 1750801629.6515
MEM 10148.078125 1750801629.7567
MEM 10148.078125 1750801629.8619
MEM 10148.078125 1750801629.9671
MEM 10148.078125 1750801630.0722
MEM 10148.078125 1750801630.1774
MEM 10148.078125 1750801630.2823
MEM 10148.078125 1750801630.3842
MEM 10148.078125 1750801630.4888
MEM 10148.078125 1750801630.5922
MEM 10148.078125 1750801630.6974
MEM 10148.078125 1750801630.7981
MEM 10148.078125 1750801630.9033
MEM 10148.078125 1750801631.0051
MEM 10148.078125 1750801631.1104
MEM 10148.078125 1750801631.2107
MEM 10148.078125 1750801631.3151
MEM 10148.078125 1750801631.4202
MEM 10148.078125 1750801631.5254
MEM 10148.078125 1750801631.6306
MEM 10148.078125 1750801631.7323
MEM 10148.078125 1750801631.8369
MEM 10148.078125 1750801631.9389
MEM 10148.078125 1750801632.0404
MEM 10148.078125 1750801632.1456
MEM 10148.078125 1750801632.2504
MEM 10148.078125 1750801632.3538
MEM 10148.078125 1750801632.4589
MEM 10148.078125 1750801632.5641
MEM 10148.078125 1750801632.6693
MEM 10148.078125 1750801632.7703
MEM 10148.078125 1750801632.8754
MEM 10148.078125 1750801632.9782
MEM 10148.078125 1750801633.0834
MEM 10148.078125 1750801633.1886
MEM 10148.078125 1750801633.2938
MEM 10148.078125 1750801633.3980
MEM 10148.078125 1750801633.5003
MEM 10148.078125 1750801633.6055
MEM 10148.078125 1750801633.7107
MEM 10148.078125 1750801633.8158
MEM 10148.078125 1750801633.9198
MEM 10148.078125 1750801634.0249
MEM 10148.078125 1750801634.1301
MEM 10148.078125 1750801634.2352
MEM 10148.078125 1750801634.3377
MEM 10148.078125 1750801634.4426
MEM 10148.078125 1750801634.5453
MEM 10148.078125 1750801634.6478
MEM 10148.078125 1750801634.7500
MEM 10148.078125 1750801634.8529
MEM 10148.078125 1750801634.9536
MEM 10148.078125 1750801635.0588
MEM 10148.078125 1750801635.1640
MEM 10148.078125 1750801635.2676
MEM 10148.078125 1750801635.3704
MEM 10148.078125 1750801635.4756
MEM 10148.078125 1750801635.5808
MEM 10148.078125 1750801635.6811
MEM 10148.078125 1750801635.7860
MEM 10148.078125 1750801635.8869
MEM 10148.078125 1750801635.9921
MEM 10148.078125 1750801636.0973
MEM 10148.078125 1750801636.2024
MEM 10148.078125 1750801636.3035
MEM 10159.234375 1750801636.4087
MEM 10159.234375 1750801636.5112
MEM 10159.234375 1750801636.6150
MEM 10159.234375 1750801636.7185
MEM 10159.234375 1750801636.8221
MEM 10159.234375 1750801636.9262
MEM 10159.234375 1750801637.0314
MEM 10159.234375 1750801637.1320
MEM 10159.234375 1750801637.2356
MEM 10159.234375 1750801637.3382
MEM 10159.234375 1750801637.4433
MEM 10159.234375 1750801637.5461
MEM 10159.234375 1750801637.6513
MEM 10159.234375 1750801637.7536
MEM 10159.234375 1750801637.8542
MEM 10159.234375 1750801637.9587
MEM 10159.234375 1750801638.0620
MEM 10159.234375 1750801638.1672
MEM 10159.234375 1750801638.2724
MEM 10159.234375 1750801638.3776
MEM 10159.234375 1750801638.4828
MEM 10159.234375 1750801638.5869
MEM 10159.234375 1750801638.6921
MEM 10159.234375 1750801638.7973
MEM 10159.234375 1750801638.9024
MEM 10159.234375 1750801639.0076
MEM 10159.234375 1750801639.1119
MEM 10159.234375 1750801639.2171
MEM 10159.234375 1750801639.3216
MEM 10159.234375 1750801639.4226
MEM 10159.234375 1750801639.5267
MEM 10159.234375 1750801639.6319
MEM 10159.234375 1750801639.7328
MEM 10159.234375 1750801639.8380
MEM 10159.234375 1750801639.9432
MEM 10159.234375 1750801640.0437
MEM 10159.234375 1750801640.1489
MEM 10159.234375 1750801640.2507
MEM 10159.234375 1750801640.3535
MEM 10159.234375 1750801640.4546
MEM 10159.234375 1750801640.5598
MEM 10159.234375 1750801640.6649
MEM 10159.234375 1750801640.7665
MEM 10159.234375 1750801640.8692
MEM 10159.234375 1750801640.9744
MEM 10159.234375 1750801641.0787
MEM 10159.234375 1750801641.1839
MEM 10159.234375 1750801641.2869
MEM 10159.234375 1750801641.3884
MEM 10159.234375 1750801641.4914
MEM 10159.234375 1750801641.5952
MEM 10159.234375 1750801641.7004
MEM 10159.234375 1750801641.8016
MEM 10159.234375 1750801641.9063
MEM 10159.234375 1750801642.0115
MEM 10159.234375 1750801642.1150
MEM 10159.234375 1750801642.2190
MEM 10159.234375 1750801642.3203
MEM 10159.234375 1750801642.4253
MEM 10159.234375 1750801642.5304
MEM 10159.234375 1750801642.6356
MEM 10159.234375 1750801642.7407
MEM 10159.234375 1750801642.8459
MEM 10159.234375 1750801642.9511
MEM 10159.234375 1750801643.0556
MEM 10159.234375 1750801643.1608
MEM 10159.234375 1750801643.2619
MEM 10159.234375 1750801643.3671
MEM 10159.234375 1750801643.4691
MEM 10159.234375 1750801643.5706
MEM 10159.234375 1750801643.6757
MEM 10159.234375 1750801643.7808
MEM 10159.234375 1750801643.8824
MEM 10159.234375 1750801643.9869
MEM 10159.234375 1750801644.0921
MEM 10159.234375 1750801644.1973
MEM 10159.234375 1750801644.2998
MEM 10159.234375 1750801644.4036
MEM 10159.234375 1750801644.5088
MEM 10159.234375 1750801644.6139
MEM 10159.234375 1750801644.7191
MEM 10159.234375 1750801644.8243
MEM 10159.234375 1750801644.9294
MEM 10159.234375 1750801645.0346
MEM 10159.234375 1750801645.1398
MEM 10159.234375 1750801645.2439
MEM 10159.234375 1750801645.3482
MEM 10159.234375 1750801645.4530
MEM 10159.234375 1750801645.5561
MEM 10159.234375 1750801645.6611
MEM 10159.234375 1750801645.7663
MEM 10159.234375 1750801645.8715
MEM 10159.234375 1750801645.9767
MEM 10159.234375 1750801646.0818
MEM 10159.234375 1750801646.1859
MEM 10159.234375 1750801646.2899
MEM 10159.234375 1750801646.3909
MEM 10159.234375 1750801646.4953
MEM 10159.234375 1750801646.6004
MEM 10159.234375 1750801646.7056
MEM 10159.234375 1750801646.8090
MEM 10159.234375 1750801646.9128
MEM 10159.234375 1750801647.0180
MEM 10159.234375 1750801647.1232
MEM 10159.234375 1750801647.2284
MEM 10159.234375 1750801647.3324
MEM 10159.234375 1750801647.4341
MEM 10159.234375 1750801647.5393
MEM 10159.234375 1750801647.6403
MEM 10159.234375 1750801647.7411
MEM 10159.234375 1750801647.8442
MEM 10159.234375 1750801647.9471
MEM 10159.234375 1750801648.0489
MEM 10159.234375 1750801648.1494
MEM 10159.234375 1750801648.2520
MEM 10159.234375 1750801648.3537
MEM 10159.234375 1750801648.4544
MEM 10159.234375 1750801648.5547
MEM 10159.234375 1750801648.6552
MEM 10159.234375 1750801648.7604
MEM 10159.234375 1750801648.8622
MEM 10159.234375 1750801648.9645
MEM 10159.234375 1750801649.0665
MEM 10159.234375 1750801649.1716
MEM 10159.234375 1750801649.2768
MEM 10159.234375 1750801649.3834
MEM 10159.234375 1750801649.4881
MEM 10159.234375 1750801649.5913
MEM 10159.234375 1750801649.6965
MEM 10159.234375 1750801649.8017
MEM 10159.234375 1750801649.9069
MEM 10159.234375 1750801650.0115
MEM 10159.234375 1750801650.1162
MEM 10159.234375 1750801650.2214
MEM 10159.234375 1750801650.3217
MEM 10159.234375 1750801650.4269
MEM 10159.234375 1750801650.5321
MEM 10159.234375 1750801650.6329
MEM 10159.234375 1750801650.7380
MEM 10159.234375 1750801650.8432
MEM 10159.234375 1750801650.9484
MEM 10159.234375 1750801651.0516
MEM 10159.234375 1750801651.1557
MEM 10159.234375 1750801651.2609
MEM 10159.234375 1750801651.3621
MEM 10159.234375 1750801651.4672
MEM 10159.234375 1750801651.5724
MEM 10159.234375 1750801651.6742
MEM 10159.234375 1750801651.7774
MEM 10159.234375 1750801651.8825
MEM 10159.234375 1750801651.9877
MEM 10159.234375 1750801652.0929
MEM 10159.234375 1750801652.1948
MEM 10159.234375 1750801652.2999
MEM 10159.234375 1750801652.4051
MEM 10159.234375 1750801652.5063
MEM 10159.234375 1750801652.6087
MEM 10159.234375 1750801652.7105
MEM 10159.234375 1750801652.8118
MEM 10159.234375 1750801652.9165
MEM 10159.234375 1750801653.0217
MEM 10159.234375 1750801653.1240
MEM 10159.234375 1750801653.2287
MEM 10159.234375 1750801653.3294
MEM 10159.234375 1750801653.4346
MEM 10159.234375 1750801653.5398
MEM 10159.234375 1750801653.6450
MEM 10159.234375 1750801653.7453
MEM 10159.234375 1750801653.8464
MEM 10159.234375 1750801653.9492
MEM 10159.234375 1750801654.0510
MEM 10159.234375 1750801654.1562
MEM 10159.234375 1750801654.2595
MEM 10159.234375 1750801654.3635
MEM 10159.234375 1750801654.4673
MEM 10159.234375 1750801654.5710
MEM 10159.234375 1750801654.6758
MEM 10159.234375 1750801654.7778
MEM 10159.234375 1750801654.8825
MEM 10159.234375 1750801654.9877
MEM 10159.234375 1750801655.0906
MEM 10159.234375 1750801655.1955
MEM 10159.234375 1750801655.2972
MEM 10159.234375 1750801655.4024
MEM 10159.234375 1750801655.5075
MEM 10159.234375 1750801655.6103
MEM 10159.234375 1750801655.7155
MEM 10159.234375 1750801655.8190
MEM 10159.234375 1750801655.9219
MEM 10159.234375 1750801656.0245
MEM 10159.234375 1750801656.1290
MEM 10159.234375 1750801656.2342
MEM 10159.234375 1750801656.3394
MEM 10159.234375 1750801656.4413
MEM 10159.234375 1750801656.5438
MEM 10159.234375 1750801656.6490
MEM 10159.234375 1750801656.7507
MEM 10159.234375 1750801656.8537
MEM 10159.234375 1750801656.9577
MEM 10159.234375 1750801657.0629
MEM 10159.234375 1750801657.1680
MEM 10159.234375 1750801657.2732
MEM 10159.234375 1750801657.3761
MEM 10159.234375 1750801657.4764
MEM 10159.234375 1750801657.5801
MEM 10159.234375 1750801657.6846
MEM 10159.234375 1750801657.7897
MEM 10159.234375 1750801657.8949
MEM 10159.234375 1750801657.9995
MEM 10159.234375 1750801658.1007
MEM 10159.234375 1750801658.2028
MEM 10159.234375 1750801658.3079
MEM 10159.234375 1750801658.4091
MEM 10159.234375 1750801658.5112
MEM 10159.234375 1750801658.6161
MEM 10159.234375 1750801658.7213
MEM 10159.234375 1750801658.8239
MEM 10159.234375 1750801658.9245
MEM 10159.234375 1750801659.0280
MEM 10159.234375 1750801659.1311
MEM 10159.234375 1750801659.2363
MEM 10159.234375 1750801659.3414
MEM 10159.234375 1750801659.4456
MEM 10159.234375 1750801659.5509
MEM 10159.234375 1750801659.6548
MEM 10159.234375 1750801659.7578
MEM 10159.234375 1750801659.8630
MEM 10159.234375 1750801659.9659
MEM 10159.234375 1750801660.0690
MEM 10159.234375 1750801660.1742
MEM 10159.234375 1750801660.2745
MEM 10159.234375 1750801660.3797
MEM 10159.234375 1750801660.4819
MEM 10159.234375 1750801660.5845
MEM 10159.234375 1750801660.6888
MEM 10159.234375 1750801660.7912
MEM 10159.234375 1750801660.8964
MEM 10159.234375 1750801661.0016
MEM 10159.234375 1750801661.1067
MEM 10159.234375 1750801661.2095
MEM 10159.234375 1750801661.3136
MEM 10159.234375 1750801661.4153
MEM 10159.234375 1750801661.5161
MEM 10159.234375 1750801661.6213
MEM 10159.234375 1750801661.7264
MEM 10159.234375 1750801661.8286
MEM 10159.234375 1750801661.9329
MEM 10159.234375 1750801662.0354
MEM 10159.234375 1750801662.1406
MEM 10159.234375 1750801662.2457
MEM 10159.234375 1750801662.3509
MEM 10159.234375 1750801662.4561
MEM 10159.234375 1750801662.5613
MEM 10159.234375 1750801662.6664
MEM 10159.234375 1750801662.7716
MEM 10159.234375 1750801662.8740
MEM 10159.234375 1750801662.9748
MEM 10159.234375 1750801663.0800
MEM 10159.234375 1750801663.1829
MEM 10159.234375 1750801663.2841
MEM 10159.234375 1750801663.3850
MEM 10159.234375 1750801663.4885
MEM 10159.234375 1750801663.5920
MEM 10159.234375 1750801663.6959
MEM 10159.234375 1750801663.7969
MEM 10159.234375 1750801663.8980
MEM 10159.234375 1750801664.0022
MEM 10159.234375 1750801664.1052
MEM 10159.234375 1750801664.2103
MEM 10159.234375 1750801664.3155
MEM 10159.234375 1750801664.4177
MEM 10159.234375 1750801664.5201
MEM 10159.234375 1750801664.6231
MEM 10159.234375 1750801664.7250
MEM 10159.234375 1750801664.8302
MEM 10159.234375 1750801664.9354
MEM 10159.234375 1750801665.0406
MEM 10159.234375 1750801665.1458
MEM 10159.234375 1750801665.2510
MEM 10159.234375 1750801665.3537
MEM 10159.234375 1750801665.4552
MEM 10159.234375 1750801665.5575
MEM 10159.234375 1750801665.6627
MEM 10159.234375 1750801665.7658
MEM 10159.234375 1750801665.8666
MEM 10159.234375 1750801665.9718
MEM 10159.234375 1750801666.0770
MEM 10159.234375 1750801666.1807
MEM 10159.234375 1750801666.2843
MEM 10159.234375 1750801666.3884
MEM 10159.234375 1750801666.4937
MEM 10159.234375 1750801666.5947
MEM 10159.234375 1750801666.6960
MEM 10159.234375 1750801666.8001
MEM 10159.234375 1750801666.9011
MEM 10159.234375 1750801667.0031
MEM 10159.234375 1750801667.1083
MEM 10159.234375 1750801667.2087
MEM 10159.234375 1750801667.3139
MEM 10159.234375 1750801667.4191
MEM 10159.234375 1750801667.5227
MEM 10159.234375 1750801667.6253
MEM 10159.234375 1750801667.7284
MEM 10159.234375 1750801667.8336
MEM 10159.234375 1750801667.9354
MEM 10159.234375 1750801668.0377
MEM 10159.234375 1750801668.1420
MEM 10159.234375 1750801668.2471
MEM 10159.234375 1750801668.3475
MEM 10159.234375 1750801668.4481
MEM 10159.234375 1750801668.5515
MEM 10159.234375 1750801668.6545
MEM 10159.234375 1750801668.7577
MEM 10159.234375 1750801668.8618
MEM 10159.234375 1750801668.9642
MEM 10159.234375 1750801669.0666
MEM 10159.234375 1750801669.1718
MEM 10159.234375 1750801669.2769
MEM 10159.234375 1750801669.3821
MEM 10159.234375 1750801669.4873
MEM 10159.234375 1750801669.5925
MEM 10159.234375 1750801669.6977
MEM 10159.234375 1750801669.8029
MEM 10159.234375 1750801669.9042
MEM 10159.234375 1750801670.0047
MEM 10159.234375 1750801670.1099
MEM 10159.234375 1750801670.2150
MEM 10159.234375 1750801670.3202
MEM 10159.234375 1750801670.4214
MEM 10159.234375 1750801670.5266
MEM 10159.234375 1750801670.6298
MEM 10159.234375 1750801670.7349
MEM 10159.234375 1750801670.8381
MEM 10159.234375 1750801670.9423
MEM 10159.234375 1750801671.0464
MEM 10159.234375 1750801671.1516
MEM 10159.234375 1750801671.2567
MEM 10159.234375 1750801671.3592
MEM 10159.234375 1750801671.4632
MEM 10159.234375 1750801671.5684
MEM 10159.234375 1750801671.6736
MEM 10159.234375 1750801671.7745
MEM 10159.234375 1750801671.8770
MEM 10159.234375 1750801671.9814
MEM 10159.234375 1750801672.0866
MEM 10159.234375 1750801672.1916
MEM 10159.234375 1750801672.2968
MEM 10159.234375 1750801672.4020
MEM 10159.234375 1750801672.5049
MEM 10159.234375 1750801672.6081
MEM 10159.234375 1750801672.7083
MEM 10159.234375 1750801672.8135
MEM 10159.234375 1750801672.9172
MEM 10159.234375 1750801673.0224
MEM 10159.234375 1750801673.1265
MEM 10159.234375 1750801673.2317
MEM 10159.234375 1750801673.3368
MEM 10159.234375 1750801673.4420
MEM 10159.234375 1750801673.5472
MEM 10159.234375 1750801673.6524
MEM 10159.234375 1750801673.7576
MEM 10159.234375 1750801673.8628
MEM 10159.234375 1750801673.9664
MEM 10159.234375 1750801674.0679
MEM 10159.234375 1750801674.1724
MEM 10159.234375 1750801674.2776
MEM 10159.234375 1750801674.3820
MEM 10159.234375 1750801674.4872
MEM 10159.234375 1750801674.5924
MEM 10159.234375 1750801674.6965
MEM 10159.234375 1750801674.7999
MEM 10159.234375 1750801674.9020
MEM 10159.234375 1750801675.0046
MEM 10159.234375 1750801675.1086
MEM 10159.234375 1750801675.2131
MEM 10159.234375 1750801675.3173
MEM 10159.234375 1750801675.4223
MEM 10159.234375 1750801675.5275
MEM 10159.234375 1750801675.6302
MEM 10159.234375 1750801675.7337
MEM 10159.234375 1750801675.8389
MEM 10159.234375 1750801675.9405
MEM 10159.234375 1750801676.0457
MEM 10159.234375 1750801676.1470
MEM 10159.234375 1750801676.2522
MEM 10159.234375 1750801676.3575
MEM 10159.234375 1750801676.4627
MEM 10159.234375 1750801676.5636
MEM 10159.234375 1750801676.6688
MEM 10159.234375 1750801676.7738
MEM 10159.234375 1750801676.8784
MEM 10159.234375 1750801676.9836
MEM 10159.234375 1750801677.0870
MEM 10159.234375 1750801677.1922
MEM 10159.234375 1750801677.2973
MEM 10159.234375 1750801677.3977
MEM 10159.234375 1750801677.5029
MEM 10159.234375 1750801677.6081
MEM 10159.234375 1750801677.7132
MEM 10159.234375 1750801677.8138
MEM 10159.234375 1750801677.9189
MEM 10159.234375 1750801678.0210
MEM 10159.234375 1750801678.1262
MEM 10159.234375 1750801678.2314
MEM 10159.234375 1750801678.3366
MEM 10159.234375 1750801678.4396
MEM 10159.234375 1750801678.5448
MEM 10159.234375 1750801678.6499
MEM 10159.234375 1750801678.7551
MEM 10159.234375 1750801678.8602
MEM 10159.234375 1750801678.9654
MEM 10159.234375 1750801679.0706
MEM 10159.234375 1750801679.1757
MEM 10159.234375 1750801679.2787
MEM 10159.234375 1750801679.3837
MEM 10159.234375 1750801679.4875
MEM 10159.234375 1750801679.5926
MEM 10159.234375 1750801679.6940
MEM 10159.234375 1750801679.7992
MEM 10159.234375 1750801679.9015
MEM 10159.234375 1750801680.0062
MEM 10159.234375 1750801680.1084
MEM 10159.234375 1750801680.2096
MEM 10159.234375 1750801680.3117
MEM 10159.234375 1750801680.4137
MEM 10159.234375 1750801680.5189
MEM 10159.234375 1750801680.6227
MEM 10159.234375 1750801680.7279
MEM 10159.234375 1750801680.8326
MEM 10159.234375 1750801680.9378
MEM 10159.234375 1750801681.0414
MEM 10159.234375 1750801681.1452
MEM 10159.234375 1750801681.2487
MEM 10159.234375 1750801681.3535
MEM 10159.234375 1750801681.4573
MEM 10159.234375 1750801681.5616
MEM 10159.234375 1750801681.6668
MEM 10159.234375 1750801681.7678
MEM 10159.234375 1750801681.8723
MEM 10159.234375 1750801681.9775
MEM 10159.234375 1750801682.0807
MEM 10159.234375 1750801682.1859
MEM 10159.234375 1750801682.2863
MEM 10159.234375 1750801682.3890
MEM 10159.234375 1750801682.4917
MEM 10159.234375 1750801682.5969
MEM 10159.234375 1750801682.6983
MEM 10159.234375 1750801682.8010
MEM 10159.234375 1750801682.9057
MEM 10159.234375 1750801683.0109
MEM 10159.234375 1750801683.1130
MEM 10159.234375 1750801683.2182
MEM 10159.234375 1750801683.3203
MEM 10159.234375 1750801683.4224
MEM 10159.234375 1750801683.5237
MEM 10159.234375 1750801683.6288
MEM 10159.234375 1750801683.7340
MEM 10159.234375 1750801683.8350
MEM 10159.234375 1750801683.9401
MEM 10159.234375 1750801684.0432
MEM 10159.234375 1750801684.1464
MEM 10159.234375 1750801684.2516
MEM 10159.234375 1750801684.3553
MEM 10159.234375 1750801684.4576
MEM 10159.234375 1750801684.5588
MEM 10159.234375 1750801684.6640
MEM 10159.234375 1750801684.7671
MEM 10159.234375 1750801684.8723
MEM 10159.234375 1750801684.9775
MEM 10159.234375 1750801685.0827
MEM 10159.234375 1750801685.1878
MEM 10159.234375 1750801685.2888
MEM 10159.234375 1750801685.3931
MEM 10159.234375 1750801685.4933
MEM 10159.234375 1750801685.5985
MEM 10159.234375 1750801685.7034
MEM 10159.234375 1750801685.8039
MEM 10159.234375 1750801685.9085
MEM 10159.234375 1750801686.0092
MEM 10159.234375 1750801686.1094
MEM 10159.234375 1750801686.2100
MEM 10159.234375 1750801686.3152
MEM 10159.234375 1750801686.4204
MEM 10159.234375 1750801686.5255
MEM 10159.234375 1750801686.6267
MEM 10159.234375 1750801686.7318
MEM 10159.234375 1750801686.8370
MEM 10159.234375 1750801686.9422
MEM 10159.234375 1750801687.0434
MEM 10159.234375 1750801687.1486
MEM 10159.234375 1750801687.2537
MEM 10159.234375 1750801687.3589
MEM 10159.234375 1750801687.4601
MEM 10159.234375 1750801687.5652
MEM 10159.234375 1750801687.6684
MEM 10159.234375 1750801687.7710
MEM 10159.234375 1750801687.8723
MEM 10159.234375 1750801687.9775
MEM 10159.234375 1750801688.0797
MEM 10159.234375 1750801688.1843
MEM 10159.234375 1750801688.2894
MEM 10159.234375 1750801688.3934
MEM 10159.234375 1750801688.4963
MEM 10159.234375 1750801688.6015
MEM 10159.234375 1750801688.7066
MEM 10159.234375 1750801688.8118
MEM 10159.234375 1750801688.9169
MEM 10159.234375 1750801689.0220
MEM 10159.234375 1750801689.1249
MEM 10159.234375 1750801689.2268
MEM 10159.234375 1750801689.3278
MEM 10159.234375 1750801689.4301
MEM 10159.234375 1750801689.5338
MEM 10159.234375 1750801689.6364
MEM 10159.234375 1750801689.7416
MEM 10159.234375 1750801689.8430
MEM 10159.234375 1750801689.9483
MEM 10159.234375 1750801690.0540
MEM 10159.234375 1750801690.1556
MEM 10159.234375 1750801690.2587
MEM 10159.234375 1750801690.3599
MEM 10159.234375 1750801690.4651
MEM 10159.234375 1750801690.5685
MEM 10159.234375 1750801690.6736
MEM 10159.234375 1750801690.7771
MEM 10159.234375 1750801690.8823
MEM 10159.234375 1750801690.9875
MEM 10159.234375 1750801691.0877
MEM 10159.234375 1750801691.1929
MEM 10159.234375 1750801691.2981
MEM 10159.234375 1750801691.4033
MEM 10159.234375 1750801691.5068
MEM 10159.234375 1750801691.6120
MEM 10159.234375 1750801691.7172
MEM 10159.234375 1750801691.8224
MEM 10159.234375 1750801691.9269
MEM 10159.234375 1750801692.0320
MEM 10159.234375 1750801692.1372
MEM 10159.234375 1750801692.2424
MEM 10159.234375 1750801692.3476
MEM 10159.234375 1750801692.4528
MEM 10159.234375 1750801692.5579
MEM 10159.234375 1750801692.6631
MEM 10159.234375 1750801692.7672
MEM 10159.234375 1750801692.8723
MEM 10159.234375 1750801692.9735
MEM 10159.234375 1750801693.0787
MEM 10159.234375 1750801693.1798
MEM 10159.234375 1750801693.2850
MEM 10159.234375 1750801693.3852
MEM 10159.234375 1750801693.4877
MEM 10159.234375 1750801693.5929
MEM 10159.234375 1750801693.6936
MEM 10159.234375 1750801693.7987
MEM 10159.234375 1750801693.9039
MEM 10159.234375 1750801694.0091
MEM 10159.234375 1750801694.1143
MEM 10159.234375 1750801694.2195
MEM 10159.234375 1750801694.3247
MEM 10159.234375 1750801694.4270
MEM 10159.234375 1750801694.5309
MEM 10159.234375 1750801694.6355
MEM 10159.234375 1750801694.7407
MEM 10159.234375 1750801694.8426
MEM 10159.234375 1750801694.9460
MEM 10159.234375 1750801695.0475
MEM 10159.234375 1750801695.1527
MEM 10159.234375 1750801695.2545
MEM 10159.234375 1750801695.3573
MEM 10159.234375 1750801695.4625
MEM 10159.234375 1750801695.5677
MEM 10159.234375 1750801695.6728
MEM 10159.234375 1750801695.7779
MEM 10159.234375 1750801695.8831
MEM 10159.234375 1750801695.9837
MEM 10159.234375 1750801696.0889
MEM 10159.234375 1750801696.1941
MEM 10159.234375 1750801696.2993
MEM 10159.234375 1750801696.4044
MEM 10159.234375 1750801696.5097
MEM 10159.234375 1750801696.6145
MEM 10159.234375 1750801696.7196
MEM 10159.234375 1750801696.8228
MEM 10159.234375 1750801696.9280
MEM 10159.234375 1750801697.0332
MEM 10159.234375 1750801697.1384
MEM 10159.234375 1750801697.2435
MEM 10159.234375 1750801697.3482
MEM 10159.234375 1750801697.4534
MEM 10159.234375 1750801697.5585
MEM 10159.234375 1750801697.6637
MEM 10159.234375 1750801697.7645
