CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real.yaml --tool bioframe --test-case 8-7 --operation nearest
MEM 6894.046875 1750786487.5240
MEM 6894.046875 1750786487.6291
MEM 6894.046875 1750786487.7311
MEM 6894.046875 1750786487.8337
MEM 6894.046875 1750786487.9370
MEM 6894.046875 1750786488.0375
MEM 6894.046875 1750786488.1426
MEM 6893.250000 1750786488.2448
MEM 6893.250000 1750786488.3453
MEM 6894.046875 1750786488.4504
MEM 6894.046875 1750786488.5553
MEM 6894.046875 1750786488.6604
MEM 6894.046875 1750786488.7655
MEM 6894.046875 1750786488.8706
MEM 6894.046875 1750786488.9745
MEM 6894.046875 1750786489.0797
MEM 6894.046875 1750786489.1848
MEM 6894.046875 1750786489.2899
MEM 6894.046875 1750786489.3947
MEM 6894.046875 1750786489.4980
MEM 6894.046875 1750786489.6003
MEM 6894.046875 1750786489.7045
MEM 6894.046875 1750786489.8084
MEM 6894.046875 1750786489.9135
MEM 6894.062500 1750786490.0186
MEM 6894.062500 1750786490.1205
MEM 6894.062500 1750786490.2206
MEM 6894.062500 1750786490.3257
MEM 6894.062500 1750786490.4298
MEM 6894.062500 1750786490.5317
MEM 6894.062500 1750786490.6344
MEM 6894.062500 1750786490.7395
MEM 6894.062500 1750786490.8418
MEM 6894.062500 1750786490.9469
MEM 6894.062500 1750786491.0520
MEM 6894.062500 1750786491.1571
MEM 6894.062500 1750786491.2607
MEM 6894.062500 1750786491.3619
MEM 6894.062500 1750786491.4651
MEM 6894.062500 1750786491.5702
MEM 6894.062500 1750786491.6752
MEM 6818.203125 1750786491.7767
