CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 24573.109375 1742035765.6367
MEM 24573.109375 1742035765.7412
MEM 24573.109375 1742035765.8513
MEM 24573.109375 1742035765.9613
MEM 24573.109375 1742035766.0687
MEM 24573.109375 1742035766.1764
MEM 24573.125000 1742035766.2866
MEM 24573.125000 1742035766.3917
MEM 24573.125000 1742035766.4997
MEM 24573.125000 1742035766.6098
MEM 24573.125000 1742035766.7199
MEM 24573.125000 1742035766.8207
MEM 24573.125000 1742035766.9228
MEM 24573.125000 1742035767.0243
MEM 24573.125000 1742035767.1343
MEM 24573.125000 1742035767.2444
MEM 24573.125000 1742035767.3535
MEM 24573.125000 1742035767.4636
MEM 24573.125000 1742035767.5695
MEM 24573.125000 1742035767.6795
MEM 24573.125000 1742035767.7854
MEM 24573.140625 1742035767.8955
MEM 24573.140625 1742035768.0008
MEM 24573.140625 1742035768.1087
MEM 24573.140625 1742035768.2107
MEM 24573.140625 1742035768.3168
MEM 24573.140625 1742035768.4269
MEM 24573.140625 1742035768.5370
MEM 24573.140625 1742035768.6466
MEM 24573.140625 1742035768.7541
MEM 24573.140625 1742035768.8641
MEM 24573.140625 1742035768.9670
MEM 24573.140625 1742035769.0723
MEM 24573.140625 1742035769.1824
MEM 24573.140625 1742035769.2925
MEM 24573.140625 1742035769.4026
MEM 24573.156250 1742035769.5063
MEM 24573.156250 1742035769.6164
MEM 24573.156250 1742035769.7264
MEM 24573.156250 1742035769.8327
MEM 24573.156250 1742035769.9428
MEM 24573.156250 1742035770.0529
MEM 24573.156250 1742035770.1571
MEM 24573.156250 1742035770.2651
MEM 24573.156250 1742035770.3673
MEM 24573.156250 1742035770.4690
MEM 24573.156250 1742035770.5791
MEM 24573.156250 1742035770.6848
MEM 24573.156250 1742035770.7948
MEM 24573.156250 1742035770.8974
MEM 24573.156250 1742035771.0075
MEM 24573.156250 1742035771.1076
MEM 24573.156250 1742035771.2177
MEM 24573.156250 1742035771.3213
MEM 24573.156250 1742035771.4260
MEM 24573.156250 1742035771.5361
MEM 24573.156250 1742035771.6462
MEM 24573.156250 1742035771.7562
MEM 24573.156250 1742035771.8663
MEM 24573.156250 1742035771.9764
MEM 24573.156250 1742035772.0783
MEM 24573.156250 1742035772.1884
MEM 24573.156250 1742035772.2906
MEM 24573.156250 1742035772.4007
MEM 24573.156250 1742035772.5107
MEM 24573.156250 1742035772.6209
MEM 24573.156250 1742035772.7310
MEM 24573.156250 1742035772.8343
MEM 24573.156250 1742035772.9444
MEM 24573.156250 1742035773.0516
MEM 24573.156250 1742035773.1617
MEM 24573.171875 1742035773.2718
MEM 24573.171875 1742035773.3818
MEM 24573.171875 1742035773.4860
MEM 24573.171875 1742035773.5961
MEM 24573.171875 1742035773.6995
MEM 24573.171875 1742035773.8070
MEM 24573.171875 1742035773.9171
MEM 24573.171875 1742035774.0272
MEM 24573.171875 1742035774.1373
MEM 24573.171875 1742035774.2415
MEM 24573.171875 1742035774.3516
MEM 24573.171875 1742035774.4559
MEM 24573.171875 1742035774.5631
MEM 24573.171875 1742035774.6651
MEM 24573.171875 1742035774.7752
MEM 24573.171875 1742035774.8782
MEM 24573.171875 1742035774.9832
MEM 24573.171875 1742035775.0855
MEM 24573.171875 1742035775.1857
MEM 24573.171875 1742035775.2957
MEM 24573.171875 1742035775.4050
MEM 24573.171875 1742035775.5151
MEM 24573.171875 1742035775.6216
MEM 24573.171875 1742035775.7271
MEM 24573.171875 1742035775.8283
MEM 24573.171875 1742035775.9384
MEM 24573.171875 1742035776.0484
MEM 24573.171875 1742035776.1585
MEM 24573.171875 1742035776.2617
MEM 24573.171875 1742035776.3666
MEM 24573.171875 1742035776.4741
MEM 24573.171875 1742035776.5749
MEM 24573.171875 1742035776.6850
MEM 24573.171875 1742035776.7922
MEM 24573.171875 1742035776.8971
MEM 24573.171875 1742035777.0072
MEM 24573.171875 1742035777.1157
MEM 24573.171875 1742035777.2257
MEM 24573.171875 1742035777.3326
MEM 24573.171875 1742035777.4426
MEM 24573.171875 1742035777.5527
MEM 24573.171875 1742035777.6542
MEM 24573.171875 1742035777.7620
MEM 24573.171875 1742035777.8697
MEM 24573.171875 1742035777.9753
MEM 24573.171875 1742035778.0830
MEM 24573.171875 1742035778.1931
MEM 24573.171875 1742035778.2957
MEM 24573.171875 1742035778.4037
MEM 24573.171875 1742035778.5103
MEM 24573.234375 1742035778.6203
MEM 24573.406250 1742035778.7304
MEM 24573.406250 1742035778.8405
MEM 24573.406250 1742035778.9442
MEM 24573.406250 1742035779.0544
MEM 24573.406250 1742035779.1645
MEM 24573.406250 1742035779.2746
MEM 24573.406250 1742035779.3808
MEM 24573.406250 1742035779.4909
MEM 24573.406250 1742035779.5954
MEM 24573.406250 1742035779.7006
MEM 24573.406250 1742035779.8107
MEM 24573.406250 1742035779.9152
MEM 24573.406250 1742035780.0193
MEM 24573.406250 1742035780.1294
MEM 24573.406250 1742035780.2315
MEM 24573.406250 1742035780.3416
MEM 24573.406250 1742035780.4463
MEM 24573.406250 1742035780.5491
MEM 24573.406250 1742035780.6591
MEM 24573.406250 1742035780.7648
MEM 24573.406250 1742035780.8749
MEM 24573.406250 1742035780.9806
MEM 24573.406250 1742035781.0907
MEM 24573.406250 1742035781.1962
MEM 24573.406250 1742035781.2981
MEM 24573.406250 1742035781.4082
MEM 24573.406250 1742035781.5112
MEM 24573.406250 1742035781.6213
MEM 24573.406250 1742035781.7294
MEM 24573.406250 1742035781.8310
MEM 24573.406250 1742035781.9410
MEM 24573.406250 1742035782.0511
MEM 24573.406250 1742035782.1533
MEM 24573.406250 1742035782.2571
MEM 24574.218750 1742035782.3651
MEM 24574.218750 1742035782.4664
MEM 24574.218750 1742035782.5706
MEM 24574.218750 1742035782.6727
MEM 24574.218750 1742035782.7827
MEM 24574.218750 1742035782.8853
MEM 24574.218750 1742035782.9872
MEM 24574.218750 1742035783.0924
MEM 24574.218750 1742035783.1964
MEM 24574.218750 1742035783.3016
MEM 24574.218750 1742035783.4069
MEM 24574.218750 1742035783.5170
MEM 24574.218750 1742035783.6199
MEM 24574.218750 1742035783.7285
MEM 24574.218750 1742035783.8377
MEM 24574.218750 1742035783.9394
MEM 24574.218750 1742035784.0414
MEM 24574.218750 1742035784.1494
MEM 24574.218750 1742035784.2499
MEM 24574.218750 1742035784.3600
MEM 24574.218750 1742035784.4637
MEM 24574.218750 1742035784.5709
MEM 24574.218750 1742035784.6810
MEM 24574.218750 1742035784.7839
MEM 24574.218750 1742035784.8940
MEM 24574.218750 1742035785.0040
MEM 24574.218750 1742035785.1074
MEM 24574.218750 1742035785.2174
MEM 24574.218750 1742035785.3270
MEM 24574.218750 1742035785.4356
MEM 24574.218750 1742035785.5456
MEM 24574.218750 1742035785.6557
MEM 24574.218750 1742035785.7615
MEM 24574.218750 1742035785.8646
MEM 24574.218750 1742035785.9746
MEM 24574.218750 1742035786.0815
MEM 24574.218750 1742035786.1860
MEM 24574.218750 1742035786.2961
MEM 24574.218750 1742035786.4016
MEM 24574.218750 1742035786.5117
MEM 24574.218750 1742035786.6218
MEM 24574.218750 1742035786.7254
MEM 24574.218750 1742035786.8303
MEM 24574.218750 1742035786.9306
MEM 24574.218750 1742035787.0404
MEM 24574.218750 1742035787.1505
MEM 24574.218750 1742035787.2605
MEM 24574.218750 1742035787.3673
MEM 24574.218750 1742035787.4774
MEM 24574.218750 1742035787.5875
MEM 24574.218750 1742035787.6954
MEM 24574.218750 1742035787.8033
MEM 24574.218750 1742035787.9080
MEM 24574.218750 1742035788.0158
MEM 24574.218750 1742035788.1237
MEM 24574.218750 1742035788.2338
MEM 24574.218750 1742035788.3435
MEM 24574.218750 1742035788.4513
MEM 24574.218750 1742035788.5614
MEM 24574.218750 1742035788.6699
MEM 24574.218750 1742035788.7777
MEM 24574.218750 1742035788.8844
MEM 24574.218750 1742035788.9910
MEM 24574.218750 1742035789.0990
MEM 24574.218750 1742035789.2058
MEM 24574.218750 1742035789.3123
MEM 24574.218750 1742035789.4203
MEM 24574.218750 1742035789.5225
MEM 24574.218750 1742035789.6303
MEM 24574.218750 1742035789.7385
MEM 24574.218750 1742035789.8485
MEM 24574.218750 1742035789.9517
MEM 24574.218750 1742035790.0532
MEM 24574.218750 1742035790.1551
MEM 24574.218750 1742035790.2613
MEM 24574.218750 1742035790.3659
MEM 24574.218750 1742035790.4744
MEM 24574.218750 1742035790.5786
MEM 24574.218750 1742035790.6887
MEM 24574.218750 1742035790.7933
MEM 24574.218750 1742035790.9001
MEM 24574.218750 1742035791.0032
MEM 24574.218750 1742035791.1134
MEM 24574.218750 1742035791.2152
MEM 24574.218750 1742035791.3253
MEM 24574.218750 1742035791.4307
MEM 24574.218750 1742035791.5355
MEM 24574.218750 1742035791.6419
MEM 24574.218750 1742035791.7521
MEM 24574.218750 1742035791.8622
MEM 24574.218750 1742035791.9719
MEM 24574.218750 1742035792.0798
MEM 24574.218750 1742035792.1868
MEM 24574.218750 1742035792.2969
MEM 24574.218750 1742035792.4018
MEM 24574.218750 1742035792.5019
MEM 24574.218750 1742035792.6026
MEM 24574.218750 1742035792.7063
MEM 24574.218750 1742035792.8163
MEM 24574.218750 1742035792.9190
MEM 24574.218750 1742035793.0290
MEM 24574.218750 1742035793.1392
MEM 24574.218750 1742035793.2493
MEM 24574.218750 1742035793.3593
MEM 24574.218750 1742035793.4596
MEM 24574.218750 1742035793.5697
MEM 24574.218750 1742035793.6798
MEM 24574.218750 1742035793.7889
MEM 24574.218750 1742035793.8989
MEM 24574.218750 1742035794.0046
MEM 24574.218750 1742035794.1063
MEM 24574.218750 1742035794.2163
MEM 24574.218750 1742035794.3264
MEM 24574.218750 1742035794.4365
MEM 24574.218750 1742035794.5374
MEM 24574.218750 1742035794.6475
MEM 24574.218750 1742035794.7576
MEM 24574.218750 1742035794.8652
MEM 24574.218750 1742035794.9694
MEM 24574.218750 1742035795.0794
MEM 24574.218750 1742035795.1895
MEM 24574.218750 1742035795.2921
MEM 24574.218750 1742035795.3999
MEM 24574.218750 1742035795.5078
MEM 24574.218750 1742035795.6179
MEM 24574.218750 1742035795.7279
MEM 24574.218750 1742035795.8344
MEM 24574.218750 1742035795.9444
MEM 24574.218750 1742035796.0456
MEM 24574.218750 1742035796.1535
MEM 24574.218750 1742035796.2635
MEM 24574.218750 1742035796.3736
MEM 24574.218750 1742035796.4748
MEM 24574.218750 1742035796.5849
MEM 24574.218750 1742035796.6898
MEM 24574.218750 1742035796.7952
MEM 24574.218750 1742035796.9032
MEM 24574.218750 1742035797.0083
MEM 24574.218750 1742035797.1131
MEM 24574.218750 1742035797.2232
MEM 24574.218750 1742035797.3321
MEM 24574.218750 1742035797.4422
MEM 24574.218750 1742035797.5489
MEM 24574.218750 1742035797.6587
MEM 24574.218750 1742035797.7688
MEM 24574.218750 1742035797.8740
MEM 24574.218750 1742035797.9840
MEM 24574.218750 1742035798.0942
MEM 24574.218750 1742035798.2029
MEM 24574.218750 1742035798.3130
MEM 24574.218750 1742035798.4179
MEM 24574.218750 1742035798.5239
MEM 24574.218750 1742035798.6288
MEM 24574.218750 1742035798.7389
MEM 24574.218750 1742035798.8475
MEM 24574.218750 1742035798.9543
MEM 24574.218750 1742035799.0622
MEM 24574.218750 1742035799.1699
MEM 24574.218750 1742035799.2777
MEM 24574.218750 1742035799.3877
MEM 24574.218750 1742035799.4929
MEM 24574.218750 1742035799.5973
MEM 24574.218750 1742035799.7051
MEM 24574.218750 1742035799.8080
MEM 24574.218750 1742035799.9171
MEM 24574.218750 1742035800.0251
MEM 24574.218750 1742035800.1352
MEM 24574.218750 1742035800.2452
MEM 24574.218750 1742035800.3478
MEM 24574.218750 1742035800.4516
MEM 24574.218750 1742035800.5571
MEM 24574.218750 1742035800.6667
MEM 24574.218750 1742035800.7709
MEM 24574.218750 1742035800.8810
MEM 24574.218750 1742035800.9910
MEM 24574.218750 1742035801.0947
MEM 24574.218750 1742035801.2048
MEM 24574.218750 1742035801.3149
MEM 24574.218750 1742035801.4246
MEM 24574.218750 1742035801.5324
MEM 24574.218750 1742035801.6425
MEM 24574.218750 1742035801.7477
MEM 24574.218750 1742035801.8546
MEM 24574.218750 1742035801.9587
MEM 24574.218750 1742035802.0679
MEM 24574.218750 1742035802.1727
MEM 24574.218750 1742035802.2828
MEM 24574.218750 1742035802.3871
MEM 24574.218750 1742035802.4950
MEM 24574.218750 1742035802.6029
MEM 24574.218750 1742035802.7050
MEM 24574.218750 1742035802.8151
MEM 24574.218750 1742035802.9252
MEM 24574.218750 1742035803.0287
MEM 24574.218750 1742035803.1388
MEM 24574.218750 1742035803.2486
MEM 24574.234375 1742035803.3587
MEM 24574.234375 1742035803.4687
MEM 24574.234375 1742035803.5788
MEM 24574.234375 1742035803.6889
MEM 24574.234375 1742035803.7903
MEM 24574.234375 1742035803.9004
MEM 24574.234375 1742035804.0083
MEM 24574.234375 1742035804.1105
MEM 24574.234375 1742035804.2206
MEM 24574.234375 1742035804.3307
MEM 24574.234375 1742035804.4408
MEM 24574.234375 1742035804.5509
MEM 24574.234375 1742035804.6590
MEM 24574.234375 1742035804.7654
MEM 24574.234375 1742035804.8689
MEM 24574.234375 1742035804.9691
MEM 24574.234375 1742035805.0699
MEM 24574.234375 1742035805.1778
MEM 24574.234375 1742035805.2832
MEM 24574.234375 1742035805.3933
MEM 24574.234375 1742035805.5034
MEM 24574.234375 1742035805.6075
MEM 24574.234375 1742035805.7130
MEM 24574.234375 1742035805.8211
MEM 24574.234375 1742035805.9254
MEM 24574.234375 1742035806.0355
MEM 24574.234375 1742035806.1445
MEM 24574.234375 1742035806.2516
MEM 24574.234375 1742035806.3567
MEM 24574.234375 1742035806.4622
MEM 24574.234375 1742035806.5723
MEM 24574.234375 1742035806.6731
MEM 24574.234375 1742035806.7831
MEM 24574.234375 1742035806.8932
MEM 24574.234375 1742035806.9997
MEM 24574.234375 1742035807.1018
MEM 24574.234375 1742035807.2118
MEM 24574.234375 1742035807.3157
MEM 24574.234375 1742035807.4232
MEM 24574.234375 1742035807.5308
MEM 24574.234375 1742035807.6312
MEM 24574.234375 1742035807.7337
MEM 24574.234375 1742035807.8417
MEM 24574.234375 1742035807.9469
MEM 24574.234375 1742035808.0570
MEM 24574.234375 1742035808.1601
MEM 24574.234375 1742035808.2679
MEM 24574.234375 1742035808.3779
MEM 24574.234375 1742035808.4835
MEM 24574.234375 1742035808.5917
MEM 24574.234375 1742035808.6957
MEM 24574.234375 1742035808.8058
MEM 24574.234375 1742035808.9159
MEM 24574.234375 1742035809.0166
MEM 24574.234375 1742035809.1171
MEM 24574.234375 1742035809.2258
MEM 24574.234375 1742035809.3337
MEM 24574.234375 1742035809.4419
MEM 24574.234375 1742035809.5515
MEM 24574.234375 1742035809.6569
MEM 24574.234375 1742035809.7631
MEM 24574.234375 1742035809.8728
MEM 24574.234375 1742035809.9780
MEM 24574.234375 1742035810.0856
MEM 24574.234375 1742035810.1906
MEM 24574.234375 1742035810.3006
MEM 24574.234375 1742035810.4056
MEM 24574.234375 1742035810.5134
MEM 24574.234375 1742035810.6210
MEM 24574.234375 1742035810.7312
MEM 24574.234375 1742035810.8368
MEM 24574.234375 1742035810.9468
MEM 24574.234375 1742035811.0473
MEM 24574.234375 1742035811.1549
MEM 24574.234375 1742035811.2605
MEM 24574.234375 1742035811.3639
MEM 24574.234375 1742035811.4729
MEM 24574.234375 1742035811.5778
MEM 24574.234375 1742035811.6859
MEM 24574.234375 1742035811.7937
MEM 24574.234375 1742035811.9015
MEM 24574.234375 1742035812.0067
MEM 24574.234375 1742035812.1144
MEM 24574.234375 1742035812.2245
MEM 24574.234375 1742035812.3345
MEM 24574.234375 1742035812.4422
MEM 24574.234375 1742035812.5503
MEM 24574.234375 1742035812.6567
MEM 24574.234375 1742035812.7668
MEM 24574.234375 1742035812.8753
MEM 24574.234375 1742035812.9854
MEM 24574.234375 1742035813.0955
MEM 24574.234375 1742035813.2045
MEM 24574.234375 1742035813.3096
MEM 24574.234375 1742035813.4146
MEM 24574.234375 1742035813.5247
MEM 24574.234375 1742035813.6347
MEM 24574.234375 1742035813.7448
MEM 24574.234375 1742035813.8497
MEM 24574.234375 1742035813.9598
MEM 24574.234375 1742035814.0653
MEM 24574.234375 1742035814.1754
MEM 24574.234375 1742035814.2795
MEM 24574.234375 1742035814.3896
MEM 24574.234375 1742035814.4968
MEM 24574.234375 1742035814.5986
MEM 24574.234375 1742035814.7035
MEM 24574.234375 1742035814.8048
MEM 24574.234375 1742035814.9052
MEM 24574.234375 1742035815.0131
MEM 24574.234375 1742035815.1211
MEM 24574.234375 1742035815.2312
MEM 24574.234375 1742035815.3413
MEM 24574.234375 1742035815.4512
MEM 24574.234375 1742035815.5613
MEM 24574.234375 1742035815.6669
MEM 24574.234375 1742035815.7770
MEM 24574.234375 1742035815.8777
MEM 24574.234375 1742035815.9841
MEM 24574.234375 1742035816.0921
MEM 24574.234375 1742035816.1970
MEM 24574.234375 1742035816.3061
MEM 24574.234375 1742035816.4106
MEM 24574.234375 1742035816.5207
MEM 24574.234375 1742035816.6308
MEM 24574.234375 1742035816.7408
MEM 24574.234375 1742035816.8509
MEM 24574.234375 1742035816.9609
MEM 24574.234375 1742035817.0711
MEM 24574.234375 1742035817.1745
MEM 24574.234375 1742035817.2804
MEM 24574.234375 1742035817.3826
MEM 24574.234375 1742035817.4896
MEM 24574.234375 1742035817.5997
MEM 24574.234375 1742035817.7097
MEM 24574.234375 1742035817.8198
MEM 24574.234375 1742035817.9216
MEM 24574.234375 1742035818.0286
MEM 24574.234375 1742035818.1356
MEM 24574.234375 1742035818.2437
MEM 24574.234375 1742035818.3465
MEM 24574.234375 1742035818.4565
MEM 24574.234375 1742035818.5623
MEM 24574.234375 1742035818.6701
MEM 24574.234375 1742035818.7802
MEM 24574.234375 1742035818.8832
MEM 24574.234375 1742035818.9908
MEM 24574.234375 1742035819.1009
MEM 24574.234375 1742035819.2108
MEM 24574.234375 1742035819.3158
MEM 24574.234375 1742035819.4260
MEM 24574.234375 1742035819.5277
MEM 24574.234375 1742035819.6378
MEM 24574.234375 1742035819.7393
MEM 24574.234375 1742035819.8494
MEM 24574.234375 1742035819.9595
MEM 24574.234375 1742035820.0695
MEM 24574.234375 1742035820.1796
MEM 24574.234375 1742035820.2886
MEM 24574.234375 1742035820.3950
MEM 24574.234375 1742035820.5051
MEM 24574.234375 1742035820.6152
MEM 24574.234375 1742035820.7227
MEM 24574.234375 1742035820.8278
MEM 24574.234375 1742035820.9379
MEM 24574.234375 1742035821.0390
MEM 24574.234375 1742035821.1455
MEM 24574.234375 1742035821.2556
MEM 24574.234375 1742035821.3601
MEM 24574.234375 1742035821.4672
MEM 24574.234375 1742035821.5773
MEM 24574.234375 1742035821.6798
MEM 24574.234375 1742035821.7874
MEM 24574.234375 1742035821.8894
MEM 24574.234375 1742035821.9978
MEM 24574.234375 1742035822.1047
MEM 24574.234375 1742035822.2126
MEM 24574.234375 1742035822.3226
MEM 24574.234375 1742035822.4327
MEM 24574.234375 1742035822.5334
MEM 24574.234375 1742035822.6435
MEM 24574.234375 1742035822.7536
MEM 24574.234375 1742035822.8611
MEM 24574.234375 1742035822.9673
MEM 24574.234375 1742035823.0774
MEM 24574.234375 1742035823.1788
MEM 24574.234375 1742035823.2888
MEM 24574.234375 1742035823.3930
MEM 24574.234375 1742035823.4966
MEM 24574.234375 1742035823.6067
MEM 24574.234375 1742035823.7123
MEM 24574.234375 1742035823.8203
MEM 24574.234375 1742035823.9231
MEM 24574.234375 1742035824.0310
MEM 24574.234375 1742035824.1388
MEM 24574.234375 1742035824.2488
MEM 24574.234375 1742035824.3505
MEM 24574.234375 1742035824.4581
MEM 24574.234375 1742035824.5642
MEM 24574.234375 1742035824.6742
MEM 24574.234375 1742035824.7843
MEM 24574.234375 1742035824.8850
MEM 24574.234375 1742035824.9947
MEM 24574.234375 1742035825.0985
MEM 24574.234375 1742035825.2086
MEM 24574.234375 1742035825.3187
MEM 24574.234375 1742035825.4287
MEM 24574.234375 1742035825.5301
MEM 24574.234375 1742035825.6323
MEM 24574.234375 1742035825.7338
MEM 24574.234375 1742035825.8439
MEM 24574.234375 1742035825.9469
MEM 24574.234375 1742035826.0548
MEM 24574.234375 1742035826.1628
MEM 24574.234375 1742035826.2705
MEM 24574.234375 1742035826.3786
MEM 24574.234375 1742035826.4838
MEM 24574.250000 1742035826.5884
MEM 24574.250000 1742035826.6985
MEM 24574.250000 1742035826.8077
MEM 24574.250000 1742035826.9137
MEM 24574.250000 1742035827.0232
MEM 24574.250000 1742035827.1281
MEM 24574.250000 1742035827.2382
MEM 24574.250000 1742035827.3470
MEM 24574.250000 1742035827.4520
MEM 24574.250000 1742035827.5621
MEM 24574.250000 1742035827.6631
MEM 24574.250000 1742035827.7732
MEM 24574.250000 1742035827.8812
MEM 24574.250000 1742035827.9883
MEM 24574.250000 1742035828.0985
MEM 24574.250000 1742035828.1995
MEM 24574.250000 1742035828.3084
MEM 24574.250000 1742035828.4132
MEM 24574.250000 1742035828.5210
MEM 24574.250000 1742035828.6241
MEM 24574.250000 1742035828.7342
MEM 24574.250000 1742035828.8392
MEM 24574.250000 1742035828.9493
MEM 24574.250000 1742035829.0593
MEM 24574.250000 1742035829.1684
MEM 24574.250000 1742035829.2717
MEM 24574.250000 1742035829.3740
MEM 24574.250000 1742035829.4840
MEM 24574.250000 1742035829.5885
MEM 24574.250000 1742035829.6954
MEM 24574.250000 1742035829.8055
MEM 24574.250000 1742035829.9083
MEM 24574.250000 1742035830.0164
MEM 24574.250000 1742035830.1191
MEM 24574.250000 1742035830.2292
MEM 24574.250000 1742035830.3370
MEM 24574.250000 1742035830.4470
MEM 24574.250000 1742035830.5519
MEM 24574.250000 1742035830.6620
MEM 24574.250000 1742035830.7656
MEM 24574.250000 1742035830.8756
MEM 24574.250000 1742035830.9857
MEM 24574.250000 1742035831.0912
MEM 24574.250000 1742035831.1984
MEM 24574.250000 1742035831.3045
MEM 24574.250000 1742035831.4121
MEM 24574.250000 1742035831.5202
MEM 24574.250000 1742035831.6274
MEM 24574.250000 1742035831.7297
MEM 24574.250000 1742035831.8398
MEM 24574.250000 1742035831.9425
MEM 24574.250000 1742035832.0505
MEM 24574.250000 1742035832.1606
MEM 24574.250000 1742035832.2647
MEM 24574.250000 1742035832.3695
MEM 24574.250000 1742035832.4796
MEM 24574.250000 1742035832.5847
MEM 24574.250000 1742035832.6930
MEM 24574.250000 1742035832.7977
MEM 24574.250000 1742035832.9053
MEM 24574.250000 1742035833.0126
MEM 24574.250000 1742035833.1201
MEM 24574.250000 1742035833.2254
MEM 24574.250000 1742035833.3355
MEM 24574.250000 1742035833.4457
MEM 24574.250000 1742035833.5486
MEM 24574.250000 1742035833.6537
MEM 24574.250000 1742035833.7615
MEM 24574.250000 1742035833.8694
MEM 24574.250000 1742035833.9774
MEM 24574.250000 1742035834.0796
MEM 24574.250000 1742035834.1839
MEM 24574.250000 1742035834.2914
MEM 24574.250000 1742035834.4015
MEM 24574.250000 1742035834.5050
MEM 24574.250000 1742035834.6129
MEM 24574.250000 1742035834.7172
MEM 24574.250000 1742035834.8240
MEM 24574.250000 1742035834.9341
MEM 24574.250000 1742035835.0430
MEM 24574.250000 1742035835.1478
MEM 24574.250000 1742035835.2579
MEM 24574.250000 1742035835.3680
MEM 24574.250000 1742035835.4753
MEM 24574.250000 1742035835.5854
MEM 24574.250000 1742035835.6882
MEM 24574.250000 1742035835.7933
MEM 24574.250000 1742035835.8985
MEM 24574.250000 1742035836.0086
MEM 24574.250000 1742035836.1168
MEM 24574.250000 1742035836.2269
MEM 24574.250000 1742035836.3370
MEM 24574.250000 1742035836.4428
MEM 24574.250000 1742035836.5506
MEM 24574.250000 1742035836.6561
MEM 24574.250000 1742035836.7579
MEM 24574.250000 1742035836.8679
MEM 24574.250000 1742035836.9780
MEM 24574.250000 1742035837.0831
MEM 24574.250000 1742035837.1932
MEM 24574.250000 1742035837.3033
MEM 24574.250000 1742035837.4133
MEM 24574.250000 1742035837.5196
MEM 24574.250000 1742035837.6275
MEM 24574.250000 1742035837.7356
MEM 24574.250000 1742035837.8397
MEM 24574.250000 1742035837.9497
MEM 24574.250000 1742035838.0563
MEM 24574.250000 1742035838.1643
MEM 24574.250000 1742035838.2743
MEM 24574.250000 1742035838.3844
MEM 24574.250000 1742035838.4865
MEM 24574.250000 1742035838.5966
MEM 24574.250000 1742035838.6996
MEM 24574.250000 1742035838.8097
MEM 24574.250000 1742035838.9146
MEM 24574.250000 1742035839.0247
MEM 24574.250000 1742035839.1347
MEM 24574.250000 1742035839.2360
MEM 24574.250000 1742035839.3431
MEM 24574.250000 1742035839.4532
MEM 24574.250000 1742035839.5632
MEM 24574.250000 1742035839.6637
MEM 24574.250000 1742035839.7695
MEM 24574.250000 1742035839.8796
MEM 24574.250000 1742035839.9897
MEM 24574.250000 1742035840.0972
MEM 24574.250000 1742035840.2027
MEM 24574.250000 1742035840.3071
MEM 24574.250000 1742035840.4124
MEM 24574.250000 1742035840.5194
MEM 24574.250000 1742035840.6273
MEM 24574.250000 1742035840.7374
MEM 24574.250000 1742035840.8398
MEM 24574.250000 1742035840.9499
MEM 24574.250000 1742035841.0553
MEM 24574.250000 1742035841.1628
MEM 24574.250000 1742035841.2708
MEM 24574.250000 1742035841.3810
MEM 24574.250000 1742035841.4912
MEM 24574.250000 1742035841.5987
MEM 24574.250000 1742035841.7089
MEM 24574.250000 1742035841.8114
MEM 24574.250000 1742035841.9216
MEM 24574.250000 1742035842.0253
MEM 24574.250000 1742035842.1333
MEM 24574.250000 1742035842.2412
MEM 24574.250000 1742035842.3512
MEM 24574.250000 1742035842.4543
MEM 24574.250000 1742035842.5576
MEM 24574.250000 1742035842.6677
MEM 24574.250000 1742035842.7764
MEM 24574.250000 1742035842.8865
MEM 24574.250000 1742035842.9912
MEM 24574.250000 1742035843.0977
MEM 24574.250000 1742035843.2060
MEM 24574.250000 1742035843.3161
MEM 24574.250000 1742035843.4262
MEM 24574.250000 1742035843.5322
MEM 24574.250000 1742035843.6404
MEM 24574.250000 1742035843.7481
MEM 24574.250000 1742035843.8498
MEM 24574.250000 1742035843.9504
MEM 24574.250000 1742035844.0561
MEM 24574.250000 1742035844.1562
MEM 24574.250000 1742035844.2626
MEM 24574.250000 1742035844.3677
MEM 24574.250000 1742035844.4731
MEM 24574.250000 1742035844.5832
MEM 24574.250000 1742035844.6887
MEM 24574.250000 1742035844.7966
MEM 24574.250000 1742035844.9046
MEM 24574.250000 1742035845.0096
MEM 24574.250000 1742035845.1171
MEM 24574.250000 1742035845.2271
MEM 24574.250000 1742035845.3372
MEM 24574.250000 1742035845.4441
MEM 24574.250000 1742035845.5470
MEM 24574.250000 1742035845.6479
MEM 24574.250000 1742035845.7580
MEM 24574.250000 1742035845.8608
MEM 24574.250000 1742035845.9658
MEM 24574.250000 1742035846.0721
MEM 24574.250000 1742035846.1785
MEM 24574.250000 1742035846.2839
MEM 24574.250000 1742035846.3875
MEM 24574.250000 1742035846.4964
MEM 24574.250000 1742035846.6028
MEM 24574.250000 1742035846.7077
MEM 24574.250000 1742035846.8157
MEM 24574.250000 1742035846.9259
MEM 24574.250000 1742035847.0317
MEM 24574.250000 1742035847.1418
MEM 24574.250000 1742035847.2447
MEM 24574.250000 1742035847.3527
MEM 24574.250000 1742035847.4590
MEM 24574.250000 1742035847.5660
MEM 24574.250000 1742035847.6676
MEM 24574.250000 1742035847.7756
MEM 24574.250000 1742035847.8857
MEM 24574.250000 1742035847.9895
MEM 24574.250000 1742035848.0936
MEM 24574.250000 1742035848.2037
MEM 24574.250000 1742035848.3073
MEM 24574.250000 1742035848.4136
