CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-1 --operation nearest
MEM 12296.109375 1760590397.2724
MEM 12296.187500 1760590397.3825
MEM 12301.921875 1760590397.4926
MEM 12297.468750 1760590397.6028
MEM 12297.468750 1760590397.7129
MEM 12297.687500 1760590397.8231
MEM 12297.687500 1760590397.9332
MEM 12304.687500 1760590398.0434
MEM 12296.687500 1760590398.1535
MEM 12299.578125 1760590398.2637
MEM 12297.687500 1760590398.3738
MEM 12297.687500 1760590398.4839
MEM 12297.531250 1760590398.5941
MEM 12297.531250 1760590398.7042
MEM 12301.750000 1760590398.8144
MEM 12296.312500 1760590398.9245
MEM 12297.015625 1760590399.0346
MEM 12309.796875 1760590399.1448
MEM 12285.484375 1760590399.2549
MEM 12286.203125 1760590399.3651
MEM 12291.718750 1760590399.4752
MEM 12290.203125 1760590399.5854
MEM 12291.343750 1760590399.6955
MEM 12294.203125 1760590399.8056
MEM 12294.203125 1760590399.9158
MEM 12301.500000 1760590400.0259
MEM 12299.203125 1760590400.1361
MEM 12299.484375 1760590400.2462
MEM 12303.203125 1760590400.3563
MEM 12303.203125 1760590400.4665
MEM 12306.421875 1760590400.5766
MEM 12307.203125 1760590400.6868
MEM 12309.312500 1760590400.7969
MEM 12310.218750 1760590400.9071
MEM 12310.218750 1760590401.0172
MEM 12319.890625 1760590401.1274
MEM 12311.421875 1760590401.2375
MEM 12311.421875 1760590401.3477
MEM 12311.234375 1760590401.4578
MEM 12311.234375 1760590401.5680
MEM 12311.062500 1760590401.6781
MEM 12311.062500 1760590401.7883
MEM 12311.218750 1760590401.8984
MEM 12311.312500 1760590402.0085
MEM 12311.312500 1760590402.1187
MEM 12311.359375 1760590402.2288
MEM 12311.359375 1760590402.3390
MEM 12287.359375 1760590402.4491
MEM 12287.359375 1760590402.5593
MEM 12294.406250 1760590402.6694
MEM 12288.218750 1760590402.7796
MEM 12289.328125 1760590402.8897
MEM 12288.218750 1760590402.9998
MEM 12288.218750 1760590403.1100
MEM 12297.062500 1760590403.2201
MEM 12289.218750 1760590403.3303
MEM 12291.984375 1760590403.4404
MEM 12289.218750 1760590403.5506
MEM 12289.328125 1760590403.6607
MEM 12287.953125 1760590403.7709
MEM 12288.218750 1760590403.8810
MEM 12297.031250 1760590403.9912
MEM 12289.218750 1760590404.1013
MEM 12291.828125 1760590404.2114
MEM 12289.218750 1760590404.3216
MEM 12289.421875 1760590404.4317
MEM 12288.218750 1760590404.5419
MEM 12288.218750 1760590404.6520
MEM 12297.046875 1760590404.7622
MEM 12309.828125 1760590404.8723
MEM 12293.046875 1760590404.9824
MEM 12290.218750 1760590405.0926
MEM 12294.578125 1760590405.2027
MEM 12289.218750 1760590405.3128
MEM 12292.000000 1760590405.4230
MEM 12289.218750 1760590405.5233
MEM 12289.218750 1760590405.6334
MEM 12292.109375 1760590405.7436
MEM 12288.218750 1760590405.8537
MEM 12294.531250 1760590405.9639
MEM 12289.218750 1760590406.0740
MEM 12289.453125 1760590406.1841
MEM 12289.218750 1760590406.2943
MEM 12289.218750 1760590406.4031
MEM 12297.125000 1760590406.5132
MEM 12288.218750 1760590406.6234
MEM 12295.437500 1760590406.7335
MEM 12290.093750 1760590406.8437
MEM 12290.328125 1760590406.9538
MEM 12290.000000 1760590407.0640
MEM 12290.093750 1760590407.1741
MEM 12298.875000 1760590407.2842
MEM 12289.968750 1760590407.3944
MEM 12293.765625 1760590407.5045
MEM 12290.968750 1760590407.6147
MEM 12290.968750 1760590407.7248
MEM 12290.968750 1760590407.8350
MEM 12290.968750 1760590407.9451
MEM 12296.328125 1760590408.0552
MEM 12290.968750 1760590408.1654
MEM 12293.781250 1760590408.2755
MEM 12291.968750 1760590408.3857
MEM 12291.968750 1760590408.4958
MEM 12300.906250 1760590408.6059
MEM 12311.656250 1760590408.7161
MEM 12291.328125 1760590408.8262
MEM 12291.328125 1760590408.9364
MEM 12298.906250 1760590409.0465
MEM 12291.968750 1760590409.1566
MEM 12293.734375 1760590409.2668
MEM 12290.968750 1760590409.3769
MEM 12290.968750 1760590409.4870
MEM 12289.531250 1760590409.5942
MEM 12289.531250 1760590409.7044
MEM 12296.296875 1760590409.8145
MEM 12290.984375 1760590409.9246
MEM 12291.234375 1760590410.0348
MEM 12291.984375 1760590410.1449
MEM 12291.984375 1760590410.2551
MEM 12298.906250 1760590410.3652
MEM 12290.984375 1760590410.4754
MEM 12296.328125 1760590410.5855
MEM 12306.546875 1760590410.6956
MEM 12290.984375 1760590410.8058
MEM 12290.984375 1760590410.9159
MEM 12290.906250 1760590411.0260
MEM 12290.984375 1760590411.1362
MEM 12296.328125 1760590411.2463
MEM 12290.984375 1760590411.3565
MEM 12291.218750 1760590411.4666
MEM 12290.984375 1760590411.5768
MEM 12290.984375 1760590411.6869
MEM 12298.890625 1760590411.7970
MEM 12289.984375 1760590411.9072
MEM 12293.781250 1760590412.0173
MEM 12290.984375 1760590412.1274
MEM 12290.984375 1760590412.2376
MEM 12290.890625 1760590412.3477
MEM 12290.984375 1760590412.4578
MEM 12296.328125 1760590412.5680
MEM 12309.109375 1760590412.6781
MEM 12290.109375 1760590412.7883
MEM 12293.796875 1760590412.8984
MEM 12290.984375 1760590413.0085
MEM 12290.984375 1760590413.1187
MEM 12298.890625 1760590413.2288
MEM 12290.984375 1760590413.3389
MEM 12293.781250 1760590413.4491
MEM 12289.984375 1760590413.5592
MEM 12290.703125 1760590413.6694
MEM 12290.984375 1760590413.7795
MEM 12290.984375 1760590413.8896
MEM 12296.343750 1760590413.9998
MEM 12291.984375 1760590414.1099
MEM 12293.796875 1760590414.2201
MEM 12290.906250 1760590414.3207
MEM 12290.984375 1760590414.4308
MEM 12298.906250 1760590414.5410
MEM 12290.984375 1760590414.6511
MEM 12293.796875 1760590414.7612
MEM 12290.984375 1760590414.8714
MEM 12290.984375 1760590414.9815
MEM 12291.906250 1760590415.0916
MEM 12291.984375 1760590415.2018
MEM 12296.343750 1760590415.3119
MEM 12291.984375 1760590415.4221
MEM 12291.984375 1760590415.5322
MEM 12290.984375 1760590415.6423
MEM 12290.984375 1760590415.7524
MEM 12298.812500 1760590415.8626
MEM 12292.984375 1760590415.9727
MEM 12293.812500 1760590416.0829
MEM 12292.984375 1760590416.1930
MEM 12292.984375 1760590416.3031
MEM 12291.921875 1760590416.4133
MEM 12287.984375 1760590416.5234
MEM 12296.312500 1760590416.6335
MEM 12290.984375 1760590416.7436
MEM 12290.984375 1760590416.8537
MEM 12293.984375 1760590416.9639
MEM 12293.984375 1760590417.0740
MEM 12301.359375 1760590417.1842
MEM 12298.984375 1760590417.2943
MEM 12298.984375 1760590417.4044
MEM 12302.984375 1760590417.5146
MEM 12302.984375 1760590417.6247
MEM 12307.500000 1760590417.7349
MEM 12307.984375 1760590417.8450
MEM 12309.046875 1760590417.9551
MEM 12311.984375 1760590418.0652
MEM 12311.984375 1760590418.1754
MEM 12313.984375 1760590418.2855
MEM 12313.984375 1760590418.3957
MEM 12316.171875 1760590418.5058
MEM 12316.984375 1760590418.6160
MEM 12316.984375 1760590418.7261
MEM 12288.984375 1760590418.8363
MEM 12291.187500 1760590418.9464
MEM 12294.875000 1760590419.0566
MEM 12283.984375 1760590419.1667
MEM 12288.171875 1760590419.2769
MEM 12281.171875 1760590419.3870
MEM 12293.640625 1760590419.4971
MEM 12282.203125 1760590419.6073
MEM 12288.640625 1760590419.7174
MEM 12283.296875 1760590419.8275
MEM 12283.531250 1760590419.9377
MEM 12296.312500 1760590420.0478
MEM 12284.312500 1760590420.1580
MEM 12291.203125 1760590420.2681
MEM 12284.328125 1760590420.3782
MEM 12286.125000 1760590420.4884
MEM 12298.890625 1760590420.5985
MEM 12285.437500 1760590420.7086
MEM 12288.671875 1760590420.8188
MEM 12286.328125 1760590420.9290
MEM 12286.328125 1760590421.0391
MEM 12294.640625 1760590421.1492
MEM 12286.156250 1760590421.2594
MEM 12290.859375 1760590421.3695
MEM 12285.984375 1760590421.4797
MEM 12286.125000 1760590421.5898
MEM 12294.328125 1760590421.7000
MEM 12286.328125 1760590421.8101
MEM 12293.781250 1760590421.9202
MEM 12286.328125 1760590422.0304
MEM 12288.671875 1760590422.1405
MEM 12285.328125 1760590422.2506
MEM 12285.328125 1760590422.3608
MEM 12296.296875 1760590422.4709
MEM 12306.515625 1760590422.5811
MEM 12285.984375 1760590422.6912
MEM 12287.046875 1760590422.8014
MEM 12287.328125 1760590422.9115
MEM 12287.984375 1760590423.0216
MEM 12293.750000 1760590423.1318
MEM 12291.984375 1760590423.2419
MEM 12293.750000 1760590423.3521
MEM 12296.984375 1760590423.4622
MEM 12296.984375 1760590423.5723
MEM 12301.406250 1760590423.6805
MEM 12301.984375 1760590423.7907
MEM 12301.984375 1760590423.9008
MEM 12304.984375 1760590424.0109
MEM 12304.984375 1760590424.1211
MEM 12307.546875 1760590424.2312
MEM 12307.984375 1760590424.3414
MEM 12309.078125 1760590424.4515
MEM 12321.843750 1760590424.5616
MEM 12309.843750 1760590424.6718
MEM 12309.984375 1760590424.7819
MEM 12308.625000 1760590424.8921
MEM 12308.984375 1760590425.0022
MEM 12311.500000 1760590425.1123
MEM 12308.500000 1760590425.2225
MEM 12309.078125 1760590425.3327
MEM 12308.640625 1760590425.4428
MEM 12308.984375 1760590425.5529
MEM 12283.640625 1760590425.6631
MEM 12283.984375 1760590425.7732
MEM 12296.312500 1760590425.8834
MEM 12283.312500 1760590425.9935
MEM 12291.140625 1760590426.1037
MEM 12283.250000 1760590426.2138
MEM 12286.078125 1760590426.3239
MEM 12283.296875 1760590426.4341
MEM 12283.296875 1760590426.5442
MEM 12293.765625 1760590426.6543
MEM 12283.328125 1760590426.7645
MEM 12288.671875 1760590426.8746
MEM 12283.328125 1760590426.9848
MEM 12283.562500 1760590427.0949
MEM 12296.328125 1760590427.2051
MEM 12283.328125 1760590427.3152
MEM 12291.218750 1760590427.4160
MEM 12282.328125 1760590427.5261
MEM 12286.125000 1760590427.6363
MEM 12291.328125 1760590427.7464
MEM 12282.328125 1760590427.8566
MEM 12293.796875 1760590427.9667
MEM 12284.343750 1760590428.0768
MEM 12288.687500 1760590428.1870
MEM 12301.125000 1760590428.2971
MEM 12312.921875 1760590428.4072
MEM 12284.000000 1760590428.5174
MEM 12284.000000 1760590428.6275
MEM 12293.781250 1760590428.7376
MEM 12283.328125 1760590428.8478
MEM 12288.671875 1760590428.9579
MEM 12283.328125 1760590429.0681
MEM 12286.015625 1760590429.1782
MEM 12296.328125 1760590429.2883
MEM 12283.328125 1760590429.3985
MEM 12291.218750 1760590429.5086
MEM 12283.328125 1760590429.6187
MEM 12287.406250 1760590429.7289
MEM 12283.609375 1760590429.8390
MEM 12284.000000 1760590429.9492
MEM 12295.343750 1760590430.0593
MEM 12283.343750 1760590430.1694
MEM 12291.015625 1760590430.2796
MEM 12283.062500 1760590430.3897
MEM 12286.031250 1760590430.4999
MEM 12296.234375 1760590430.6100
MEM 12283.234375 1760590430.7201
MEM 12293.078125 1760590430.8303
MEM 12283.187500 1760590430.9404
MEM 12287.593750 1760590431.0506
MEM 12283.203125 1760590431.1607
MEM 12283.343750 1760590431.2708
MEM 12293.531250 1760590431.3810
MEM 12283.046875 1760590431.4911
MEM 12288.343750 1760590431.6013
MEM 12284.000000 1760590431.7114
MEM 12284.000000 1760590431.8215
MEM 12296.109375 1760590431.9317
MEM 12283.109375 1760590432.0418
MEM 12291.125000 1760590432.1520
MEM 12303.875000 1760590432.2621
MEM 12297.015625 1760590432.3723
