CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation count-overlaps
MEM 15691.500000 1760602282.3600
MEM 16974.390625 1760602282.4635
MEM 18233.187500 1760602282.5664
MEM 19270.093750 1760602282.6741
MEM 20537.750000 1760602282.7843
MEM 21880.234375 1760602282.8945
MEM 23214.500000 1760602283.0046
MEM 24571.000000 1760602283.1148
MEM 21403.656250 1760602283.2215
MEM 18395.625000 1760602283.3317
MEM 18395.625000 1760602283.4418
MEM 18395.625000 1760602283.5520
MEM 19206.937500 1760602283.6622
MEM 20428.781250 1760602283.7723
MEM 21633.546875 1760602283.8821
MEM 22794.500000 1760602283.9923
MEM 23822.281250 1760602284.1024
MEM 24788.921875 1760602284.2119
MEM 25824.921875 1760602284.3220
MEM 26580.437500 1760602284.4322
MEM 26582.093750 1760602284.5404
MEM 26584.468750 1760602284.6414
MEM 26585.437500 1760602284.7516
MEM 26587.156250 1760602284.8617
MEM 26587.593750 1760602284.9719
MEM 26587.593750 1760602285.0820
MEM 22491.625000 1760602285.1922
MEM 18395.640625 1760602285.2949
MEM 18408.625000 1760602285.4051
MEM 18408.625000 1760602285.5086
MEM 18408.625000 1760602285.6188
MEM 18408.625000 1760602285.7290
MEM 18408.625000 1760602285.8391
MEM 18408.625000 1760602285.9464
MEM 18609.312500 1760602286.0566
MEM 19893.843750 1760602286.1668
MEM 21114.406250 1760602286.2769
MEM 21114.406250 1760602286.3871
MEM 21114.406250 1760602286.4973
MEM 21114.406250 1760602286.6074
MEM 21114.406250 1760602286.7137
MEM 21114.406250 1760602286.8166
MEM 21114.406250 1760602286.9268
MEM 21114.406250 1760602287.0320
MEM 21114.406250 1760602287.1422
MEM 21114.406250 1760602287.2523
MEM 21114.406250 1760602287.3570
MEM 21114.406250 1760602287.4573
MEM 21114.406250 1760602287.5675
MEM 21114.406250 1760602287.6776
MEM 21114.406250 1760602287.7821
MEM 21114.406250 1760602287.8898
MEM 21114.406250 1760602288.0000
MEM 21114.406250 1760602288.1101
MEM 21114.406250 1760602288.2203
MEM 21114.406250 1760602288.3304
MEM 21114.406250 1760602288.4406
MEM 21114.406250 1760602288.5454
MEM 21114.406250 1760602288.6555
MEM 21114.406250 1760602288.7619
MEM 21114.406250 1760602288.8721
MEM 21114.406250 1760602288.9822
MEM 21114.406250 1760602289.0924
MEM 21114.406250 1760602289.2025
MEM 21114.406250 1760602289.3127
MEM 21114.406250 1760602289.4228
MEM 21114.406250 1760602289.5249
MEM 21114.406250 1760602289.6350
MEM 21114.406250 1760602289.7405
MEM 21114.406250 1760602289.8461
MEM 21118.281250 1760602289.9563
MEM 11817.812500 1760602290.0665
MEM 5167.312500 1760602290.1766
MEM 5171.328125 1760602290.2868
MEM 5171.328125 1760602290.3965
MEM 5174.031250 1760602290.5066
MEM 5174.031250 1760602290.6168
MEM 5302.093750 1760602290.7269
MEM 5302.140625 1760602290.8371
MEM 5302.203125 1760602290.9472
MEM 5302.203125 1760602291.0490
MEM 5315.093750 1760602291.1592
MEM 5315.093750 1760602291.2693
MEM 5315.093750 1760602291.3794
MEM 6364.546875 1760602291.4896
MEM 6964.968750 1760602291.5998
MEM 6965.062500 1760602291.7099
MEM 6965.093750 1760602291.8201
MEM 6965.093750 1760602291.9255
MEM 6965.093750 1760602292.0264
MEM 6965.093750 1760602292.1366
MEM 5315.218750 1760602292.2467
MEM 5315.218750 1760602292.3569
MEM 5315.218750 1760602292.4671
MEM 5315.234375 1760602292.5772
MEM 5315.234375 1760602292.6873
MEM 5315.234375 1760602292.7876
MEM 5315.234375 1760602292.8978
MEM 5315.234375 1760602293.0034
MEM 5315.250000 1760602293.1135
MEM 5315.250000 1760602293.2237
MEM 5315.250000 1760602293.3339
MEM 5315.250000 1760602293.4397
MEM 5315.250000 1760602293.5498
MEM 5581.671875 1760602293.6600
MEM 6924.250000 1760602293.7667
MEM 6982.781250 1760602293.8730
MEM 6982.781250 1760602293.9831
MEM 6982.781250 1760602294.0933
MEM 6982.781250 1760602294.2034
MEM 6982.781250 1760602294.3136
MEM 5319.796875 1760602294.4236
MEM 5338.906250 1760602294.5337
MEM 5338.906250 1760602294.6439
MEM 5717.140625 1760602294.7540
MEM 6977.156250 1760602294.8559
MEM 6977.156250 1760602294.9661
MEM 6977.156250 1760602295.0762
MEM 6977.156250 1760602295.1796
MEM 6977.156250 1760602295.2885
MEM 6977.156250 1760602295.3912
MEM 6977.156250 1760602295.5014
MEM 6977.156250 1760602295.6116
MEM 6977.156250 1760602295.7217
MEM 6977.156250 1760602295.8319
MEM 6977.156250 1760602295.9420
MEM 6158.031250 1760602296.0522
MEM 5351.031250 1760602296.1623
MEM 5351.031250 1760602296.2644
MEM 5351.031250 1760602296.3745
MEM 5351.031250 1760602296.4847
MEM 5351.031250 1760602296.5948
MEM 5351.031250 1760602296.7050
MEM 5351.031250 1760602296.8096
MEM 5358.312500 1760602296.9198
MEM 5358.312500 1760602297.0300
MEM 5358.312500 1760602297.1329
MEM 5834.421875 1760602297.2431
MEM 7218.250000 1760602297.3533
MEM 7229.390625 1760602297.4634
MEM 7229.390625 1760602297.5736
MEM 7229.390625 1760602297.6837
MEM 7229.390625 1760602297.7939
MEM 7229.390625 1760602297.9040
MEM 7229.390625 1760602298.0142
MEM 7229.390625 1760602298.1243
MEM 7229.390625 1760602298.2345
MEM 7229.390625 1760602298.3354
MEM 5358.328125 1760602298.4455
MEM 5358.328125 1760602298.5557
MEM 5358.328125 1760602298.6658
MEM 5358.328125 1760602298.7757
MEM 5386.453125 1760602298.8822
MEM 5409.828125 1760602298.9917
MEM 5408.078125 1760602299.1018
MEM 5416.484375 1760602299.2119
MEM 5426.421875 1760602299.3221
MEM 5409.156250 1760602299.4322
MEM 5417.593750 1760602299.5424
MEM 5427.406250 1760602299.6525
MEM 5414.109375 1760602299.7556
MEM 5421.625000 1760602299.8658
MEM 5432.234375 1760602299.9759
MEM 5415.421875 1760602300.0861
MEM 5421.265625 1760602300.1962
MEM 5428.968750 1760602300.3064
MEM 5419.140625 1760602300.4108
MEM 5421.953125 1760602300.5151
MEM 5431.671875 1760602300.6253
MEM 5420.656250 1760602300.7259
MEM 5404.687500 1760602300.8360
