CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-6 --operation coverage
MEM 10862.171875 1760584630.4734
MEM 10862.171875 1760584630.5836
MEM 10862.171875 1760584630.6937
MEM 10862.171875 1760584630.8039
MEM 10862.171875 1760584630.9140
MEM 10862.171875 1760584631.0242
MEM 10862.171875 1760584631.1343
MEM 10862.171875 1760584631.2444
MEM 10926.125000 1760584631.3546
MEM 11356.781250 1760584631.4647
MEM 11542.437500 1760584631.5749
MEM 11542.437500 1760584631.6851
MEM 11542.437500 1760584631.7952
MEM 11542.437500 1760584631.8974
MEM 11542.437500 1760584632.0075
MEM 11542.437500 1760584632.1177
MEM 11542.437500 1760584632.2278
MEM 11542.437500 1760584632.3379
MEM 11542.437500 1760584632.4481
MEM 11542.437500 1760584632.5582
MEM 11542.437500 1760584632.6684
MEM 11542.437500 1760584632.7785
MEM 11542.437500 1760584632.8886
MEM 11542.437500 1760584632.9988
MEM 11542.437500 1760584633.1089
MEM 11542.437500 1760584633.2191
MEM 11542.437500 1760584633.3292
MEM 11542.437500 1760584633.4393
MEM 11542.437500 1760584633.5495
MEM 11542.437500 1760584633.6597
MEM 11542.437500 1760584633.7698
MEM 11592.546875 1760584633.8800
MEM 11677.000000 1760584633.9901
MEM 11025.984375 1760584634.1003
MEM 11025.984375 1760584634.2105
MEM 11306.906250 1760584634.3206
MEM 12153.843750 1760584634.4308
MEM 12430.687500 1760584634.5409
MEM 12430.687500 1760584634.6511
MEM 13453.140625 1760584634.7612
MEM 14116.421875 1760584634.8713
MEM 13557.437500 1760584634.9815
MEM 14095.156250 1760584635.0916
MEM 14167.406250 1760584635.2018
MEM 14234.953125 1760584635.3120
MEM 14315.078125 1760584635.4221
MEM 14315.078125 1760584635.5323
MEM 14315.078125 1760584635.6424
MEM 14315.078125 1760584635.7526
MEM 11380.062500 1760584635.8627
MEM 11380.062500 1760584635.9729
MEM 11380.062500 1760584636.0830
MEM 11380.062500 1760584636.1931
MEM 11404.906250 1760584636.3033
MEM 11409.843750 1760584636.4134
MEM 11409.859375 1760584636.5236
MEM 11409.875000 1760584636.6337
MEM 11409.890625 1760584636.7438
MEM 11409.890625 1760584636.8540
MEM 11409.890625 1760584636.9641
MEM 11414.671875 1760584637.0743
MEM 11414.671875 1760584637.1844
MEM 11414.671875 1760584637.2946
MEM 11414.671875 1760584637.4048
MEM 11439.609375 1760584637.5149
MEM 11439.609375 1760584637.6250
MEM 11439.609375 1760584637.7351
MEM 11439.609375 1760584637.8452
MEM 11447.000000 1760584637.9554
MEM 11447.000000 1760584638.0655
MEM 11447.000000 1760584638.1756
MEM 11447.000000 1760584638.2858
MEM 11447.015625 1760584638.3959
MEM 11447.031250 1760584638.5061
MEM 11447.031250 1760584638.6162
MEM 11447.031250 1760584638.7264
MEM 11447.031250 1760584638.8365
MEM 11447.031250 1760584638.9466
MEM 11447.031250 1760584639.0568
MEM 11447.031250 1760584639.1669
MEM 11447.031250 1760584639.2770
MEM 11455.015625 1760584639.3872
MEM 11455.015625 1760584639.4973
MEM 11455.046875 1760584639.6075
MEM 11455.046875 1760584639.7176
MEM 11455.046875 1760584639.8278
MEM 11455.046875 1760584639.9379
MEM 11455.046875 1760584640.0481
MEM 11455.046875 1760584640.1582
MEM 11455.046875 1760584640.2683
MEM 11455.046875 1760584640.3785
MEM 11455.046875 1760584640.4886
MEM 11468.796875 1760584640.5987
MEM 11470.125000 1760584640.7089
MEM 11470.125000 1760584640.8190
MEM 11470.125000 1760584640.9292
MEM 11475.125000 1760584641.0393
MEM 11526.375000 1760584641.1495
MEM 11526.375000 1760584641.2596
MEM 11539.906250 1760584641.3698
MEM 12024.671875 1760584641.4799
MEM 11539.906250 1760584641.5901
MEM 11539.906250 1760584641.7002
MEM 11539.906250 1760584641.8104
MEM 11539.906250 1760584641.9205
MEM 11539.906250 1760584642.0306
MEM 11539.906250 1760584642.1393
MEM 11615.625000 1760584642.2495
MEM 11773.687500 1760584642.3596
MEM 11930.750000 1760584642.4698
MEM 12091.546875 1760584642.5799
MEM 12256.625000 1760584642.6900
MEM 12418.906250 1760584642.8002
MEM 12559.765625 1760584642.9091
MEM 12660.156250 1760584643.0192
MEM 12758.031250 1760584643.1294
MEM 12855.671875 1760584643.2396
MEM 12955.140625 1760584643.3497
MEM 13055.500000 1760584643.4599
MEM 13157.375000 1760584643.5700
MEM 13263.578125 1760584643.6802
MEM 13371.921875 1760584643.7903
MEM 13483.187500 1760584643.9005
MEM 13006.609375 1760584644.0106
MEM 12517.906250 1760584644.1208
MEM 12517.906250 1760584644.2309
MEM 12517.906250 1760584644.3410
MEM 12649.625000 1760584644.4512
MEM 12951.234375 1760584644.5614
MEM 13254.390625 1760584644.6715
MEM 13549.015625 1760584644.7817
MEM 13836.953125 1760584644.8919
MEM 14119.093750 1760584645.0020
MEM 14405.609375 1760584645.1122
MEM 14473.906250 1760584645.2223
MEM 15457.171875 1760584645.3325
MEM 16429.906250 1760584645.4426
MEM 16429.906250 1760584645.5528
MEM 16429.906250 1760584645.6629
MEM 16429.906250 1760584645.7731
MEM 16429.906250 1760584645.8833
MEM 16429.906250 1760584645.9934
MEM 16429.906250 1760584646.1036
MEM 16911.671875 1760584646.2137
MEM 17407.906250 1760584646.3239
MEM 17407.906250 1760584646.4340
MEM 17407.906250 1760584646.5442
MEM 17415.015625 1760584646.6543
MEM 17423.484375 1760584646.7645
MEM 17430.671875 1760584646.8746
MEM 17430.671875 1760584646.9848
MEM 17461.937500 1760584647.0950
MEM 17466.968750 1760584647.2051
MEM 17505.156250 1760584647.3153
MEM 17548.484375 1760584647.4254
MEM 17582.812500 1760584647.5356
MEM 17614.156250 1760584647.6457
MEM 17616.734375 1760584647.7559
MEM 17687.953125 1760584647.8660
MEM 17687.953125 1760584647.9762
MEM 17687.953125 1760584648.0863
MEM 17687.953125 1760584648.1964
MEM 17687.953125 1760584648.3066
MEM 18031.656250 1760584648.4167
MEM 18031.656250 1760584648.5269
MEM 18031.656250 1760584648.6371
MEM 18031.656250 1760584648.7472
MEM 18031.656250 1760584648.8574
MEM 18031.656250 1760584648.9675
MEM 18213.125000 1760584649.0777
MEM 18217.125000 1760584649.1878
MEM 18256.156250 1760584649.2980
MEM 18256.156250 1760584649.4081
MEM 18277.906250 1760584649.5183
MEM 18288.906250 1760584649.6284
MEM 18299.968750 1760584649.7386
MEM 18305.484375 1760584649.8487
MEM 18413.406250 1760584649.9589
MEM 18425.171875 1760584650.0690
MEM 18425.171875 1760584650.1792
MEM 18425.171875 1760584650.2893
MEM 18441.015625 1760584650.3994
MEM 18459.515625 1760584650.5096
MEM 18459.515625 1760584650.6197
MEM 18512.500000 1760584650.7299
MEM 18513.218750 1760584650.8400
MEM 18588.750000 1760584650.9502
MEM 18596.453125 1760584651.0603
MEM 15662.453125 1760584651.1704
MEM 15676.906250 1760584651.2806
MEM 15676.906250 1760584651.3907
MEM 15676.906250 1760584651.5009
MEM 15731.656250 1760584651.6111
MEM 15898.843750 1760584651.7212
MEM 15898.843750 1760584651.8313
MEM 15920.781250 1760584651.9415
MEM 14946.671875 1760584652.0516
MEM 14946.671875 1760584652.1618
MEM 14946.671875 1760584652.2720
MEM 12990.687500 1760584652.3821
MEM 13004.937500 1760584652.4922
MEM 13006.593750 1760584652.6024
MEM 13012.218750 1760584652.7125
MEM 13022.687500 1760584652.8226
MEM 13018.906250 1760584652.9328
MEM 13018.906250 1760584653.0429
MEM 13018.906250 1760584653.1531
MEM 13018.906250 1760584653.2632
MEM 10202.921875 1760584653.3734
MEM 10084.921875 1760584653.4835
MEM 10084.921875 1760584653.5936
MEM 8128.921875 1760584653.7038
MEM 8128.921875 1760584653.8139
MEM 8128.921875 1760584653.9241
MEM 6172.921875 1760584654.0343
MEM 6154.921875 1760584654.1444
