CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation coverage
MEM 12252.640625 1760582391.1131
MEM 12252.640625 1760582391.2179
MEM 12252.640625 1760582391.3280
MEM 12252.640625 1760582391.4381
MEM 12252.640625 1760582391.5483
MEM 12252.640625 1760582391.6584
MEM 12252.640625 1760582391.7686
MEM 12252.640625 1760582391.8787
MEM 12253.062500 1760582391.9888
MEM 12253.093750 1760582392.0989
MEM 12253.093750 1760582392.2091
MEM 12253.093750 1760582392.3192
MEM 12253.093750 1760582392.4293
MEM 12253.093750 1760582392.5395
MEM 12253.093750 1760582392.6496
MEM 12253.093750 1760582392.7597
MEM 12253.968750 1760582392.8699
MEM 12253.984375 1760582392.9800
MEM 12254.000000 1760582393.0902
MEM 12254.000000 1760582393.2003
MEM 12254.000000 1760582393.3105
MEM 12254.000000 1760582393.4206
MEM 12254.218750 1760582393.5307
MEM 12254.218750 1760582393.6409
MEM 12254.218750 1760582393.7510
MEM 12254.218750 1760582393.8612
MEM 12254.218750 1760582393.9713
MEM 12254.218750 1760582394.0815
MEM 12254.218750 1760582394.1916
MEM 12254.218750 1760582394.3017
MEM 12254.218750 1760582394.4118
MEM 12254.218750 1760582394.5219
MEM 12254.218750 1760582394.6321
MEM 12254.218750 1760582394.7422
MEM 12254.218750 1760582394.8524
MEM 12254.218750 1760582394.9625
MEM 12254.218750 1760582395.0726
MEM 12254.218750 1760582395.1828
MEM 12254.218750 1760582395.2929
MEM 12254.218750 1760582395.4031
MEM 12254.218750 1760582395.5132
MEM 12254.218750 1760582395.6233
MEM 12254.218750 1760582395.7335
MEM 12254.218750 1760582395.8436
MEM 12254.218750 1760582395.9538
MEM 12254.218750 1760582396.0639
MEM 12254.218750 1760582396.1741
MEM 12254.218750 1760582396.2842
MEM 12254.218750 1760582396.3943
MEM 12254.218750 1760582396.5045
MEM 12254.218750 1760582396.6146
MEM 12254.218750 1760582396.7247
MEM 12254.218750 1760582396.8348
MEM 12254.218750 1760582396.9449
MEM 12254.218750 1760582397.0551
MEM 12254.218750 1760582397.1652
MEM 12254.218750 1760582397.2754
MEM 12254.218750 1760582397.3855
MEM 12254.218750 1760582397.4938
MEM 12254.218750 1760582397.6040
MEM 12254.218750 1760582397.7141
MEM 12254.218750 1760582397.8242
MEM 12254.218750 1760582397.9344
MEM 12254.218750 1760582398.0445
MEM 12254.218750 1760582398.1547
MEM 12254.218750 1760582398.2648
MEM 12254.218750 1760582398.3749
MEM 12254.218750 1760582398.4851
MEM 12254.218750 1760582398.5952
MEM 12254.218750 1760582398.7054
MEM 12254.218750 1760582398.8155
MEM 12254.218750 1760582398.9256
MEM 12254.218750 1760582399.0358
MEM 12254.218750 1760582399.1370
MEM 12254.218750 1760582399.2472
MEM 12254.218750 1760582399.3574
MEM 12254.218750 1760582399.4675
MEM 12254.218750 1760582399.5776
MEM 12254.218750 1760582399.6877
MEM 12254.218750 1760582399.7979
MEM 12254.218750 1760582399.9080
MEM 12254.218750 1760582400.0181
MEM 12254.218750 1760582400.1226
MEM 12254.218750 1760582400.2327
MEM 12254.218750 1760582400.3429
MEM 12254.218750 1760582400.4530
MEM 12254.218750 1760582400.5632
MEM 12254.218750 1760582400.6733
MEM 12254.218750 1760582400.7834
MEM 12254.218750 1760582400.8936
MEM 12254.218750 1760582401.0037
MEM 12254.218750 1760582401.1139
MEM 12254.218750 1760582401.2240
MEM 12254.218750 1760582401.3342
MEM 12254.218750 1760582401.4443
MEM 12254.234375 1760582401.5545
MEM 12254.234375 1760582401.6646
MEM 12254.234375 1760582401.7748
MEM 12254.234375 1760582401.8849
MEM 12254.234375 1760582401.9950
MEM 12254.234375 1760582402.1052
MEM 12254.234375 1760582402.2153
MEM 12254.234375 1760582402.3255
MEM 12254.234375 1760582402.4356
MEM 12254.234375 1760582402.5458
MEM 12254.234375 1760582402.6559
MEM 12254.234375 1760582402.7660
MEM 12254.234375 1760582402.8762
MEM 12254.234375 1760582402.9863
MEM 12254.234375 1760582403.0965
MEM 12254.234375 1760582403.2066
MEM 12254.234375 1760582403.3168
MEM 12254.234375 1760582403.4269
MEM 12254.234375 1760582403.5370
MEM 12254.234375 1760582403.6472
MEM 12254.234375 1760582403.7573
MEM 12254.234375 1760582403.8674
MEM 12254.234375 1760582403.9776
MEM 12254.234375 1760582404.0877
MEM 12254.234375 1760582404.1979
MEM 12254.234375 1760582404.3080
MEM 12254.234375 1760582404.4181
MEM 12254.234375 1760582404.5283
MEM 12254.234375 1760582404.6384
MEM 12254.234375 1760582404.7486
MEM 12254.234375 1760582404.8587
MEM 12254.234375 1760582404.9688
MEM 12254.234375 1760582405.0789
MEM 12254.234375 1760582405.1891
MEM 12254.265625 1760582405.2992
MEM 12254.265625 1760582405.4094
MEM 12254.265625 1760582405.5195
MEM 12254.265625 1760582405.6296
MEM 12254.265625 1760582405.7398
MEM 12254.265625 1760582405.8451
MEM 12254.265625 1760582405.9553
MEM 12254.265625 1760582406.0654
MEM 12254.265625 1760582406.1755
MEM 12254.265625 1760582406.2857
MEM 12254.265625 1760582406.3958
MEM 12254.265625 1760582406.5060
MEM 12254.265625 1760582406.6161
MEM 12254.265625 1760582406.7262
MEM 12254.265625 1760582406.8363
MEM 12254.265625 1760582406.9465
MEM 12254.265625 1760582407.0566
MEM 12254.265625 1760582407.1668
MEM 12254.265625 1760582407.2769
MEM 12254.265625 1760582407.3871
MEM 12254.265625 1760582407.4972
MEM 12254.265625 1760582407.6074
MEM 12254.265625 1760582407.7175
MEM 12254.265625 1760582407.8276
MEM 12254.265625 1760582407.9378
MEM 12254.265625 1760582408.0479
MEM 12254.265625 1760582408.1581
MEM 12254.265625 1760582408.2682
MEM 12254.265625 1760582408.3783
MEM 12254.265625 1760582408.4833
MEM 12254.265625 1760582408.5934
MEM 12254.265625 1760582408.7035
MEM 12254.265625 1760582408.8137
MEM 12254.265625 1760582408.9238
MEM 12254.265625 1760582409.0340
MEM 12254.265625 1760582409.1441
MEM 12254.265625 1760582409.2542
MEM 12254.265625 1760582409.3644
MEM 12254.265625 1760582409.4745
MEM 12254.265625 1760582409.5846
MEM 12254.265625 1760582409.6948
MEM 12254.265625 1760582409.8049
MEM 12254.265625 1760582409.9151
MEM 12254.265625 1760582410.0252
MEM 12254.265625 1760582410.1354
MEM 12254.265625 1760582410.2455
MEM 12254.265625 1760582410.3556
MEM 12254.265625 1760582410.4658
MEM 12254.265625 1760582410.5759
MEM 12254.265625 1760582410.6860
MEM 12254.265625 1760582410.7936
MEM 12254.265625 1760582410.9037
MEM 12254.265625 1760582411.0139
MEM 12254.265625 1760582411.1240
MEM 12254.265625 1760582411.2342
MEM 12254.265625 1760582411.3443
MEM 12254.265625 1760582411.4544
MEM 12254.265625 1760582411.5646
MEM 12254.265625 1760582411.6747
MEM 12254.265625 1760582411.7848
MEM 12254.265625 1760582411.8950
MEM 12254.265625 1760582412.0051
MEM 12254.265625 1760582412.1153
MEM 12254.265625 1760582412.2254
MEM 12254.265625 1760582412.3356
MEM 12254.265625 1760582412.4457
MEM 12254.265625 1760582412.5558
MEM 12254.265625 1760582412.6660
MEM 12254.265625 1760582412.7761
MEM 12254.265625 1760582412.8863
MEM 12254.265625 1760582412.9964
MEM 12254.265625 1760582413.1066
MEM 12254.265625 1760582413.2167
MEM 12254.265625 1760582413.3268
MEM 12254.265625 1760582413.4370
MEM 12254.265625 1760582413.5471
MEM 12254.265625 1760582413.6573
MEM 12254.265625 1760582413.7674
MEM 12254.265625 1760582413.8775
MEM 12254.265625 1760582413.9877
MEM 12254.265625 1760582414.0978
MEM 12254.265625 1760582414.2080
MEM 12254.265625 1760582414.3181
MEM 12254.265625 1760582414.4282
MEM 12254.265625 1760582414.5384
MEM 12254.265625 1760582414.6485
MEM 12254.265625 1760582414.7587
MEM 12254.265625 1760582414.8688
MEM 12254.265625 1760582414.9790
MEM 12254.265625 1760582415.0891
MEM 12254.265625 1760582415.1992
MEM 12254.265625 1760582415.3094
MEM 12254.265625 1760582415.4195
MEM 12254.265625 1760582415.5296
MEM 12254.265625 1760582415.6397
MEM 12254.265625 1760582415.7499
MEM 12254.265625 1760582415.8600
MEM 12254.265625 1760582415.9702
MEM 12254.265625 1760582416.0803
MEM 12254.265625 1760582416.1905
MEM 12254.265625 1760582416.3006
MEM 12254.265625 1760582416.4107
MEM 12254.265625 1760582416.5209
MEM 12254.265625 1760582416.6310
MEM 12254.265625 1760582416.7412
MEM 12254.265625 1760582416.8513
MEM 12254.265625 1760582416.9614
MEM 12254.265625 1760582417.0715
MEM 12254.265625 1760582417.1817
MEM 12254.265625 1760582417.2918
MEM 12254.265625 1760582417.4019
MEM 12254.265625 1760582417.5121
MEM 12254.265625 1760582417.6222
MEM 12254.265625 1760582417.7324
MEM 12254.265625 1760582417.8425
MEM 12254.265625 1760582417.9527
MEM 12254.265625 1760582418.0628
MEM 12254.265625 1760582418.1729
MEM 12254.265625 1760582418.2831
MEM 12254.265625 1760582418.3932
MEM 12254.265625 1760582418.5034
MEM 12254.265625 1760582418.6135
MEM 12254.265625 1760582418.7237
MEM 12254.265625 1760582418.8338
MEM 12254.265625 1760582418.9439
MEM 12254.265625 1760582419.0541
MEM 12254.265625 1760582419.1642
MEM 12254.265625 1760582419.2743
MEM 12254.265625 1760582419.3845
MEM 12254.265625 1760582419.4946
MEM 12254.265625 1760582419.6048
MEM 12254.265625 1760582419.7149
MEM 12254.265625 1760582419.8250
MEM 12254.265625 1760582419.9330
MEM 12254.265625 1760582420.0431
MEM 12254.265625 1760582420.1532
MEM 12254.265625 1760582420.2634
MEM 12254.265625 1760582420.3735
MEM 12254.265625 1760582420.4837
MEM 12254.265625 1760582420.5938
MEM 12254.265625 1760582420.7040
MEM 12254.265625 1760582420.8141
MEM 12254.265625 1760582420.9242
MEM 12254.265625 1760582421.0344
MEM 12254.265625 1760582421.1445
MEM 12254.265625 1760582421.2546
MEM 12254.265625 1760582421.3648
MEM 12254.265625 1760582421.4749
MEM 12254.265625 1760582421.5851
MEM 12254.265625 1760582421.6952
MEM 12254.265625 1760582421.8053
MEM 12254.265625 1760582421.9155
MEM 12254.265625 1760582422.0256
MEM 12254.265625 1760582422.1357
MEM 12254.265625 1760582422.2459
MEM 12254.265625 1760582422.3560
MEM 12254.265625 1760582422.4662
MEM 12254.265625 1760582422.5763
MEM 12254.265625 1760582422.6864
MEM 12254.265625 1760582422.7966
MEM 12254.265625 1760582422.9067
MEM 12254.265625 1760582423.0169
MEM 12254.265625 1760582423.1270
MEM 12254.265625 1760582423.2371
MEM 12254.265625 1760582423.3473
MEM 12254.265625 1760582423.4574
MEM 12254.265625 1760582423.5676
MEM 12254.265625 1760582423.6777
MEM 12254.265625 1760582423.7878
MEM 12254.265625 1760582423.8980
MEM 12254.265625 1760582424.0081
MEM 12254.265625 1760582424.1183
MEM 12254.265625 1760582424.2284
MEM 12254.265625 1760582424.3386
MEM 12254.265625 1760582424.4487
MEM 12254.265625 1760582424.5588
MEM 12254.265625 1760582424.6690
MEM 12254.265625 1760582424.7791
MEM 12254.265625 1760582424.8892
MEM 12254.265625 1760582424.9994
MEM 12254.265625 1760582425.1095
MEM 12254.265625 1760582425.2197
MEM 12254.265625 1760582425.3298
MEM 12254.265625 1760582425.4399
MEM 12254.265625 1760582425.5501
MEM 12254.265625 1760582425.6602
MEM 12254.265625 1760582425.7704
MEM 12254.265625 1760582425.8805
MEM 12254.265625 1760582425.9906
MEM 12254.265625 1760582426.1008
MEM 12254.265625 1760582426.2109
MEM 12254.265625 1760582426.3210
MEM 12254.265625 1760582426.4312
MEM 12254.265625 1760582426.5413
MEM 12254.265625 1760582426.6515
MEM 12254.265625 1760582426.7616
MEM 12254.265625 1760582426.8717
MEM 12254.265625 1760582426.9819
MEM 12254.265625 1760582427.0920
MEM 12254.265625 1760582427.2022
MEM 12254.265625 1760582427.3123
MEM 12254.265625 1760582427.4224
MEM 12254.265625 1760582427.5326
MEM 12254.265625 1760582427.6427
MEM 12254.265625 1760582427.7528
MEM 12254.265625 1760582427.8630
MEM 12254.265625 1760582427.9731
MEM 12254.265625 1760582428.0832
MEM 12254.265625 1760582428.1934
MEM 12254.265625 1760582428.3035
MEM 12254.265625 1760582428.4137
MEM 12254.265625 1760582428.5238
MEM 12254.265625 1760582428.6339
MEM 12254.265625 1760582428.7441
MEM 12254.265625 1760582428.8542
MEM 12254.265625 1760582428.9644
MEM 12254.265625 1760582429.0745
MEM 12254.265625 1760582429.1846
MEM 12254.265625 1760582429.2872
MEM 12254.265625 1760582429.3973
MEM 12254.265625 1760582429.5075
MEM 12254.265625 1760582429.6176
MEM 12254.265625 1760582429.7277
MEM 12254.265625 1760582429.8379
MEM 12254.265625 1760582429.9480
MEM 12254.265625 1760582430.0582
MEM 12254.265625 1760582430.1683
MEM 12254.265625 1760582430.2784
MEM 12254.265625 1760582430.3885
MEM 12254.265625 1760582430.4987
MEM 12254.265625 1760582430.6088
MEM 12254.265625 1760582430.7190
MEM 12254.265625 1760582430.8291
MEM 12254.265625 1760582430.9393
MEM 12254.265625 1760582431.0494
MEM 12254.265625 1760582431.1595
MEM 12254.265625 1760582431.2697
MEM 12254.265625 1760582431.3798
MEM 12254.265625 1760582431.4900
MEM 12254.265625 1760582431.6001
MEM 12254.265625 1760582431.7102
MEM 12254.265625 1760582431.8204
MEM 12254.265625 1760582431.9305
MEM 12254.265625 1760582432.0406
MEM 12254.265625 1760582432.1508
MEM 12254.265625 1760582432.2609
MEM 12254.265625 1760582432.3612
MEM 12254.265625 1760582432.4714
MEM 12254.265625 1760582432.5815
MEM 12254.265625 1760582432.6916
MEM 12254.265625 1760582432.8018
MEM 12254.265625 1760582432.9119
MEM 12254.265625 1760582433.0220
MEM 12254.265625 1760582433.1321
MEM 12254.265625 1760582433.2423
MEM 12254.265625 1760582433.3524
MEM 12254.265625 1760582433.4625
MEM 12254.265625 1760582433.5727
MEM 12254.265625 1760582433.6828
MEM 12254.265625 1760582433.7930
MEM 12254.265625 1760582433.9031
MEM 12254.265625 1760582434.0132
MEM 12254.265625 1760582434.1234
MEM 12254.265625 1760582434.2335
MEM 12254.265625 1760582434.3437
MEM 12254.265625 1760582434.4538
MEM 12254.265625 1760582434.5640
MEM 12254.265625 1760582434.6741
MEM 12254.265625 1760582434.7843
MEM 12254.265625 1760582434.8944
MEM 12254.265625 1760582435.0045
MEM 12254.265625 1760582435.1147
MEM 12254.265625 1760582435.2248
MEM 12254.265625 1760582435.3349
MEM 12254.265625 1760582435.4451
MEM 12254.265625 1760582435.5553
MEM 12254.265625 1760582435.6654
MEM 12254.265625 1760582435.7755
MEM 12254.265625 1760582435.8857
MEM 12254.265625 1760582435.9958
MEM 12254.265625 1760582436.1060
MEM 12254.265625 1760582436.2161
MEM 12254.265625 1760582436.3262
MEM 12254.265625 1760582436.4364
MEM 12254.265625 1760582436.5465
MEM 12254.265625 1760582436.6566
MEM 12254.265625 1760582436.7668
MEM 12254.265625 1760582436.8769
MEM 12254.265625 1760582436.9870
MEM 12254.265625 1760582437.0972
MEM 12254.265625 1760582437.2073
MEM 12254.265625 1760582437.3175
MEM 12254.265625 1760582437.4276
MEM 12254.265625 1760582437.5377
MEM 12254.265625 1760582437.6478
MEM 12254.265625 1760582437.7580
MEM 12254.265625 1760582437.8681
MEM 12254.265625 1760582437.9783
MEM 12254.265625 1760582438.0884
MEM 12254.265625 1760582438.1986
MEM 12254.265625 1760582438.3087
MEM 12254.265625 1760582438.4188
MEM 12254.265625 1760582438.5290
MEM 12254.265625 1760582438.6391
MEM 12254.265625 1760582438.7493
MEM 12254.265625 1760582438.8594
MEM 12254.265625 1760582438.9696
MEM 12254.265625 1760582439.0797
MEM 12254.265625 1760582439.1898
MEM 12254.265625 1760582439.2999
MEM 12254.265625 1760582439.4101
MEM 12254.265625 1760582439.5202
MEM 12254.265625 1760582439.6304
MEM 12254.265625 1760582439.7405
MEM 12254.265625 1760582439.8507
MEM 12254.265625 1760582439.9608
MEM 12254.265625 1760582440.0709
MEM 12254.265625 1760582440.1811
MEM 12254.265625 1760582440.2894
MEM 12254.265625 1760582440.3996
MEM 12254.265625 1760582440.5097
MEM 12254.265625 1760582440.6198
MEM 12254.265625 1760582440.7300
MEM 12254.265625 1760582440.8401
MEM 12254.265625 1760582440.9503
MEM 12254.265625 1760582441.0605
MEM 12254.265625 1760582441.1706
MEM 12254.265625 1760582441.2807
MEM 12254.265625 1760582441.3909
MEM 12254.265625 1760582441.5010
MEM 12254.265625 1760582441.6111
MEM 12254.265625 1760582441.7213
MEM 12254.265625 1760582441.8314
MEM 12254.265625 1760582441.9415
MEM 12254.265625 1760582442.0517
MEM 12254.265625 1760582442.1618
MEM 12254.265625 1760582442.2719
MEM 12254.265625 1760582442.3821
MEM 12254.265625 1760582442.4922
MEM 12254.265625 1760582442.6023
MEM 12254.265625 1760582442.7125
MEM 12254.265625 1760582442.8227
MEM 12254.265625 1760582442.9328
MEM 12254.265625 1760582443.0429
MEM 12254.265625 1760582443.1531
MEM 12254.265625 1760582443.2632
MEM 12254.265625 1760582443.3734
MEM 12254.265625 1760582443.4835
MEM 12254.265625 1760582443.5936
MEM 12254.265625 1760582443.7038
MEM 12254.265625 1760582443.8139
MEM 12254.265625 1760582443.9241
MEM 12254.265625 1760582444.0342
MEM 12254.265625 1760582444.1444
MEM 12254.265625 1760582444.2545
MEM 12254.265625 1760582444.3646
MEM 12254.265625 1760582444.4748
MEM 12254.265625 1760582444.5838
MEM 12254.265625 1760582444.6939
MEM 12254.265625 1760582444.8040
MEM 12254.265625 1760582444.9141
MEM 12254.265625 1760582445.0243
MEM 12254.265625 1760582445.1344
MEM 12254.265625 1760582445.2446
MEM 12254.265625 1760582445.3547
MEM 12254.265625 1760582445.4648
MEM 12254.265625 1760582445.5750
MEM 12254.265625 1760582445.6851
MEM 12254.265625 1760582445.7953
MEM 12254.265625 1760582445.9054
MEM 12254.265625 1760582446.0155
MEM 12254.265625 1760582446.1257
MEM 12254.265625 1760582446.2358
MEM 12254.265625 1760582446.3377
MEM 12254.265625 1760582446.4478
MEM 12254.265625 1760582446.5580
MEM 12254.265625 1760582446.6681
MEM 12254.265625 1760582446.7783
MEM 12254.265625 1760582446.8884
MEM 12254.265625 1760582446.9985
MEM 12254.265625 1760582447.1087
MEM 12254.265625 1760582447.2188
MEM 12254.265625 1760582447.3289
MEM 12254.265625 1760582447.4391
MEM 12254.265625 1760582447.5492
MEM 12254.265625 1760582447.6536
MEM 12254.265625 1760582447.7638
MEM 12254.265625 1760582447.8739
MEM 12254.265625 1760582447.9840
MEM 12254.265625 1760582448.0942
MEM 12254.265625 1760582448.2043
MEM 12254.265625 1760582448.3144
MEM 12254.265625 1760582448.4246
MEM 12254.265625 1760582448.5347
MEM 12254.265625 1760582448.6449
MEM 12254.265625 1760582448.7550
MEM 12254.265625 1760582448.8652
MEM 12254.265625 1760582448.9753
MEM 12254.265625 1760582449.0854
MEM 12254.265625 1760582449.1956
MEM 12254.265625 1760582449.3057
MEM 12254.265625 1760582449.4159
MEM 12254.265625 1760582449.5260
MEM 12254.265625 1760582449.6361
MEM 12254.265625 1760582449.7463
MEM 12254.265625 1760582449.8564
MEM 12254.265625 1760582449.9666
MEM 12254.265625 1760582450.0767
MEM 12254.265625 1760582450.1868
MEM 12254.265625 1760582450.2970
MEM 12254.265625 1760582450.4071
MEM 12254.265625 1760582450.5173
MEM 12254.265625 1760582450.6274
MEM 12254.265625 1760582450.7375
MEM 12254.265625 1760582450.8477
MEM 12254.265625 1760582450.9578
MEM 12254.265625 1760582451.0680
MEM 12254.265625 1760582451.1781
MEM 12254.265625 1760582451.2882
MEM 12254.265625 1760582451.3984
MEM 12254.265625 1760582451.5085
MEM 12254.265625 1760582451.6187
MEM 12254.265625 1760582451.7288
MEM 12254.265625 1760582451.8389
MEM 12254.265625 1760582451.9491
MEM 12254.265625 1760582452.0592
MEM 12254.265625 1760582452.1693
MEM 12254.265625 1760582452.2795
MEM 12254.265625 1760582452.3896
MEM 12254.265625 1760582452.4998
MEM 12254.265625 1760582452.6099
MEM 12254.265625 1760582452.7200
MEM 12254.265625 1760582452.8302
MEM 12254.265625 1760582452.9403
MEM 12254.265625 1760582453.0505
MEM 12254.265625 1760582453.1606
MEM 12254.265625 1760582453.2707
MEM 12254.265625 1760582453.3809
MEM 12254.265625 1760582453.4910
MEM 12254.265625 1760582453.6011
MEM 12254.265625 1760582453.7113
MEM 12254.265625 1760582453.8214
MEM 12254.265625 1760582453.9316
MEM 12254.265625 1760582454.0417
MEM 12254.265625 1760582454.1518
MEM 12254.265625 1760582454.2620
MEM 12254.265625 1760582454.3721
MEM 12254.265625 1760582454.4823
MEM 12254.265625 1760582454.5924
MEM 12254.265625 1760582454.7026
MEM 12254.265625 1760582454.8127
MEM 12254.265625 1760582454.9228
MEM 12254.265625 1760582455.0330
MEM 12254.265625 1760582455.1431
MEM 12254.265625 1760582455.2533
MEM 12254.265625 1760582455.3634
MEM 12254.265625 1760582455.4735
MEM 12254.265625 1760582455.5837
MEM 12254.265625 1760582455.6938
MEM 12254.265625 1760582455.8040
MEM 12254.265625 1760582455.9141
MEM 12254.265625 1760582456.0243
MEM 12254.265625 1760582456.1344
MEM 12254.265625 1760582456.2445
MEM 12254.265625 1760582456.3547
MEM 12254.265625 1760582456.4648
MEM 12254.265625 1760582456.5749
MEM 12254.265625 1760582456.6851
MEM 12254.265625 1760582456.7952
MEM 12254.265625 1760582456.9054
MEM 12254.265625 1760582457.0155
MEM 12254.265625 1760582457.1256
MEM 12254.265625 1760582457.2358
MEM 12254.265625 1760582457.3459
MEM 12254.265625 1760582457.4560
MEM 12254.265625 1760582457.5662
MEM 12254.265625 1760582457.6763
MEM 12254.265625 1760582457.7864
MEM 12254.265625 1760582457.8965
MEM 12254.265625 1760582458.0067
MEM 12254.265625 1760582458.1168
MEM 12254.265625 1760582458.2269
MEM 12254.265625 1760582458.3371
MEM 12254.265625 1760582458.4472
MEM 12254.265625 1760582458.5573
MEM 12254.265625 1760582458.6675
MEM 12254.265625 1760582458.7776
MEM 12254.265625 1760582458.8878
MEM 12254.265625 1760582458.9916
MEM 12254.265625 1760582459.1018
MEM 12254.265625 1760582459.2026
MEM 12254.265625 1760582459.3057
MEM 12254.265625 1760582459.4158
MEM 12254.265625 1760582459.5259
MEM 12254.265625 1760582459.6361
MEM 12254.265625 1760582459.7462
MEM 12254.265625 1760582459.8564
MEM 12254.265625 1760582459.9665
MEM 12254.265625 1760582460.0766
MEM 12254.265625 1760582460.1868
MEM 12254.265625 1760582460.2969
MEM 12254.265625 1760582460.4071
MEM 12254.265625 1760582460.5172
MEM 12254.265625 1760582460.6273
MEM 12254.265625 1760582460.7375
MEM 12254.265625 1760582460.8476
MEM 12254.265625 1760582460.9577
MEM 12254.265625 1760582461.0679
MEM 12254.265625 1760582461.1709
MEM 12254.265625 1760582461.2810
MEM 12254.265625 1760582461.3911
MEM 12254.265625 1760582461.5012
MEM 12254.265625 1760582461.6114
MEM 12254.265625 1760582461.7215
MEM 12254.265625 1760582461.8317
MEM 12254.265625 1760582461.9418
MEM 12254.265625 1760582462.0519
MEM 12254.265625 1760582462.1621
MEM 12254.265625 1760582462.2722
MEM 12254.265625 1760582462.3823
MEM 12254.265625 1760582462.4925
MEM 12254.265625 1760582462.6026
MEM 12254.265625 1760582462.7128
MEM 12254.265625 1760582462.8229
MEM 12254.265625 1760582462.9331
MEM 12254.265625 1760582463.0432
MEM 12254.265625 1760582463.1533
MEM 12254.265625 1760582463.2635
MEM 12254.265625 1760582463.3736
MEM 12254.265625 1760582463.4838
MEM 12254.265625 1760582463.5939
MEM 12254.265625 1760582463.7041
MEM 12254.265625 1760582463.8142
MEM 12254.265625 1760582463.9243
MEM 12254.265625 1760582464.0345
MEM 12254.265625 1760582464.1446
MEM 12254.265625 1760582464.2548
MEM 12254.265625 1760582464.3649
MEM 12254.265625 1760582464.4750
MEM 12254.265625 1760582464.5852
MEM 12254.265625 1760582464.6953
MEM 12254.265625 1760582464.8055
MEM 12254.265625 1760582464.9156
MEM 12254.265625 1760582465.0257
MEM 12254.265625 1760582465.1308
MEM 12254.265625 1760582465.2410
MEM 12254.265625 1760582465.3511
MEM 12254.265625 1760582465.4612
MEM 12254.265625 1760582465.5714
MEM 12254.265625 1760582465.6799
MEM 12254.265625 1760582465.7901
MEM 12254.265625 1760582465.9002
MEM 12254.265625 1760582466.0103
MEM 12254.265625 1760582466.1205
MEM 12254.265625 1760582466.2306
MEM 12254.265625 1760582466.3408
MEM 12254.265625 1760582466.4509
MEM 12254.265625 1760582466.5610
MEM 12254.265625 1760582466.6712
MEM 12254.265625 1760582466.7813
MEM 12254.265625 1760582466.8915
MEM 12254.265625 1760582467.0016
MEM 12254.265625 1760582467.1118
MEM 12254.265625 1760582467.2219
MEM 12254.265625 1760582467.3320
MEM 12254.265625 1760582467.4422
MEM 12254.265625 1760582467.5523
MEM 12254.265625 1760582467.6624
MEM 12254.265625 1760582467.7726
MEM 12254.265625 1760582467.8827
MEM 12254.265625 1760582467.9929
MEM 12254.265625 1760582468.1030
MEM 12254.265625 1760582468.2131
MEM 12254.265625 1760582468.3232
MEM 12254.265625 1760582468.4334
MEM 12254.265625 1760582468.5435
MEM 12254.265625 1760582468.6452
MEM 12254.265625 1760582468.7554
MEM 12254.265625 1760582468.8655
MEM 12254.265625 1760582468.9757
MEM 12254.265625 1760582469.0858
MEM 12254.265625 1760582469.1960
MEM 12254.265625 1760582469.3061
MEM 12254.265625 1760582469.4162
MEM 12254.265625 1760582469.5264
MEM 12254.265625 1760582469.6365
MEM 12254.265625 1760582469.7466
MEM 12254.265625 1760582469.8568
MEM 12254.265625 1760582469.9669
MEM 12254.265625 1760582470.0771
MEM 12254.265625 1760582470.1872
MEM 12254.265625 1760582470.2973
MEM 12254.265625 1760582470.4075
MEM 12254.265625 1760582470.5165
MEM 12254.265625 1760582470.6266
MEM 12254.265625 1760582470.7368
MEM 12254.265625 1760582470.8469
MEM 12254.265625 1760582470.9570
MEM 12254.265625 1760582471.0672
MEM 12254.265625 1760582471.1773
MEM 12254.265625 1760582471.2875
MEM 12254.265625 1760582471.3976
MEM 12254.265625 1760582471.5078
MEM 12254.265625 1760582471.6179
MEM 12254.265625 1760582471.7280
MEM 12254.265625 1760582471.8382
MEM 12254.265625 1760582471.9483
MEM 12254.265625 1760582472.0584
MEM 12254.265625 1760582472.1686
MEM 12254.265625 1760582472.2787
MEM 12254.265625 1760582472.3889
MEM 12254.265625 1760582472.4990
MEM 12254.265625 1760582472.6091
MEM 12254.265625 1760582472.7193
MEM 12254.265625 1760582472.8294
MEM 12254.265625 1760582472.9395
MEM 12254.265625 1760582473.0497
MEM 12254.265625 1760582473.1598
MEM 12254.265625 1760582473.2699
MEM 12254.265625 1760582473.3800
MEM 12254.265625 1760582473.4902
MEM 12254.265625 1760582473.6003
MEM 12254.265625 1760582473.7104
MEM 12254.265625 1760582473.8205
MEM 12254.265625 1760582473.9307
MEM 12254.265625 1760582474.0408
MEM 12254.265625 1760582474.1503
MEM 12254.265625 1760582474.2604
MEM 12254.265625 1760582474.3706
MEM 12254.265625 1760582474.4807
MEM 12254.265625 1760582474.5909
MEM 12254.265625 1760582474.7010
MEM 12254.265625 1760582474.8112
MEM 12254.265625 1760582474.9213
MEM 12254.265625 1760582475.0314
MEM 12254.265625 1760582475.1416
MEM 12254.265625 1760582475.2517
MEM 12254.265625 1760582475.3618
MEM 12254.265625 1760582475.4720
MEM 12254.265625 1760582475.5821
MEM 12254.265625 1760582475.6923
MEM 12254.265625 1760582475.8024
MEM 12254.265625 1760582475.9125
MEM 12254.265625 1760582476.0227
