CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 7-6 --operation coverage
MEM 12001.875000 1760584329.8839
MEM 12001.875000 1760584329.9940
MEM 12001.875000 1760584330.1042
MEM 12001.875000 1760584330.2143
MEM 12001.875000 1760584330.3245
MEM 12001.875000 1760584330.4294
MEM 12001.875000 1760584330.5395
MEM 12001.875000 1760584330.6497
MEM 12001.875000 1760584330.7598
MEM 12001.875000 1760584330.8700
MEM 12001.875000 1760584330.9801
MEM 12001.875000 1760584331.0903
MEM 12001.875000 1760584331.2005
MEM 12001.875000 1760584331.3106
MEM 12001.875000 1760584331.4208
MEM 10718.468750 1760584331.5310
MEM 10718.468750 1760584331.6402
MEM 10718.468750 1760584331.7503
MEM 10718.468750 1760584331.8605
MEM 10718.468750 1760584331.9706
MEM 9343.703125 1760584332.0808
MEM 9343.828125 1760584332.1909
MEM 9343.859375 1760584332.3011
MEM 9343.906250 1760584332.4083
MEM 9343.906250 1760584332.5185
MEM 9343.906250 1760584332.6286
MEM 9343.906250 1760584332.7387
MEM 9402.234375 1760584332.8489
MEM 9402.234375 1760584332.9591
MEM 9415.046875 1760584333.0692
MEM 9427.437500 1760584333.1793
MEM 9474.125000 1760584333.2895
MEM 9567.593750 1760584333.3997
MEM 9567.593750 1760584333.5098
MEM 9575.750000 1760584333.6200
MEM 9579.343750 1760584333.7301
MEM 9619.671875 1760584333.8402
MEM 9619.671875 1760584333.9504
MEM 9623.562500 1760584334.0606
MEM 9771.296875 1760584334.1707
MEM 9842.390625 1760584334.2809
MEM 9946.984375 1760584334.3910
MEM 9992.375000 1760584334.5012
MEM 10012.171875 1760584334.6114
MEM 10012.171875 1760584334.7215
MEM 10012.171875 1760584334.8317
MEM 10027.828125 1760584334.9418
MEM 10027.828125 1760584335.0520
MEM 10035.671875 1760584335.1621
MEM 10046.265625 1760584335.2723
MEM 10117.453125 1760584335.3824
MEM 10129.640625 1760584335.4926
MEM 10163.671875 1760584335.6027
MEM 10212.046875 1760584335.7129
MEM 10214.078125 1760584335.8230
MEM 10214.078125 1760584335.9332
MEM 10557.781250 1760584336.0433
MEM 11245.187500 1760584336.1520
MEM 11245.187500 1760584336.2621
MEM 11245.187500 1760584336.3723
MEM 11245.187500 1760584336.4824
MEM 11245.187500 1760584336.5926
MEM 11525.859375 1760584336.7027
MEM 11588.890625 1760584336.8129
MEM 11588.890625 1760584336.9230
MEM 11588.890625 1760584337.0332
MEM 11588.890625 1760584337.1433
MEM 11588.890625 1760584337.2535
MEM 12227.562500 1760584337.3637
MEM 12276.359375 1760584337.4738
MEM 12350.031250 1760584337.5840
MEM 12364.812500 1760584337.6941
MEM 12421.500000 1760584337.8043
MEM 12550.453125 1760584337.9144
MEM 12555.593750 1760584338.0246
MEM 12556.156250 1760584338.1340
MEM 12559.125000 1760584338.2442
MEM 12559.171875 1760584338.3543
MEM 12559.187500 1760584338.4644
MEM 12559.187500 1760584338.5746
MEM 12560.171875 1760584338.6847
MEM 12561.156250 1760584338.7948
MEM 12561.171875 1760584338.9050
MEM 12560.171875 1760584339.0151
MEM 12561.218750 1760584339.1253
MEM 12561.640625 1760584339.2354
MEM 12561.640625 1760584339.3455
MEM 12561.640625 1760584339.4557
MEM 12561.718750 1760584339.5658
MEM 12561.718750 1760584339.6760
MEM 10605.734375 1760584339.7861
MEM 7669.734375 1760584339.8962
