CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 7-6 --operation count-overlaps
MEM 8241.421875 1760580439.4674
MEM 7629.578125 1760580439.5775
MEM 7321.296875 1760580439.6877
MEM 6343.296875 1760580439.7979
MEM 6343.296875 1760580439.9080
MEM 5365.296875 1760580440.0182
MEM 6196.875000 1760580440.1283
MEM 6343.296875 1760580440.2384
MEM 6343.296875 1760580440.3486
MEM 6343.296875 1760580440.4587
MEM 6343.296875 1760580440.5689
MEM 6343.296875 1760580440.6790
MEM 6343.296875 1760580440.7892
MEM 6343.296875 1760580440.8993
MEM 6343.296875 1760580441.0095
MEM 6343.296875 1760580441.1196
MEM 6343.296875 1760580441.2297
MEM 6426.796875 1760580441.3399
MEM 7220.156250 1760580441.4500
MEM 7891.093750 1760580441.5602
MEM 8341.812500 1760580441.6704
MEM 8402.078125 1760580441.7805
MEM 7949.687500 1760580441.8907
MEM 7688.046875 1760580442.0009
MEM 6051.062500 1760580442.1111
MEM 6710.046875 1760580442.2212
MEM 6710.046875 1760580442.3314
MEM 6751.515625 1760580442.4415
MEM 7051.593750 1760580442.5516
MEM 7358.062500 1760580442.6618
MEM 7660.640625 1760580442.7719
MEM 7975.531250 1760580442.8821
MEM 8289.750000 1760580442.9922
MEM 8598.546875 1760580443.0942
MEM 8666.046875 1760580443.1962
MEM 9594.765625 1760580443.3064
MEM 9644.046875 1760580443.4165
MEM 9926.203125 1760580443.5267
MEM 10233.312500 1760580443.6369
MEM 10542.781250 1760580443.7470
MEM 10777.765625 1760580443.8571
MEM 11089.734375 1760580443.9673
MEM 11396.093750 1760580444.0774
MEM 11600.046875 1760580444.1876
MEM 6710.078125 1760580444.2978
MEM 7037.000000 1760580444.4079
MEM 7037.000000 1760580444.5181
MEM 7037.000000 1760580444.6282
MEM 7186.906250 1760580444.7384
MEM 7186.906250 1760580444.8485
MEM 7186.906250 1760580444.9587
MEM 7249.484375 1760580445.0688
MEM 7249.484375 1760580445.1789
MEM 7249.484375 1760580445.2891
MEM 7249.484375 1760580445.3992
MEM 7257.515625 1760580445.5023
MEM 7257.515625 1760580445.6125
MEM 7257.515625 1760580445.7226
MEM 7257.515625 1760580445.8328
MEM 7282.484375 1760580445.9429
MEM 7282.484375 1760580446.0530
MEM 7282.484375 1760580446.1632
MEM 7317.828125 1760580446.2733
MEM 7317.828125 1760580446.3835
MEM 7317.828125 1760580446.4936
MEM 7317.828125 1760580446.6038
MEM 7319.125000 1760580446.7139
MEM 7319.125000 1760580446.8240
MEM 7319.125000 1760580446.9342
MEM 7319.125000 1760580447.0443
MEM 7380.765625 1760580447.1545
MEM 7665.109375 1760580447.2646
MEM 7665.109375 1760580447.3748
MEM 7665.109375 1760580447.4849
MEM 7665.109375 1760580447.5951
MEM 7927.031250 1760580447.7053
MEM 7927.031250 1760580447.8155
MEM 7927.031250 1760580447.9256
MEM 7927.031250 1760580448.0357
MEM 7927.031250 1760580448.1459
MEM 7994.953125 1760580448.2561
MEM 7994.953125 1760580448.3662
MEM 7994.953125 1760580448.4764
MEM 8001.640625 1760580448.5865
MEM 8017.843750 1760580448.6966
MEM 8017.843750 1760580448.8068
MEM 8017.843750 1760580448.9169
MEM 8017.843750 1760580449.0271
MEM 8017.843750 1760580449.1372
MEM 8047.625000 1760580449.2474
MEM 8047.625000 1760580449.3575
MEM 8047.625000 1760580449.4676
MEM 8047.625000 1760580449.5778
MEM 8055.656250 1760580449.6880
MEM 8055.656250 1760580449.7981
MEM 8055.656250 1760580449.9083
MEM 8055.656250 1760580450.0184
MEM 8055.656250 1760580450.1285
MEM 8055.656250 1760580450.2387
MEM 8055.656250 1760580450.3488
MEM 8055.656250 1760580450.4590
MEM 8055.656250 1760580450.5691
MEM 8062.234375 1760580450.6793
MEM 8062.234375 1760580450.7879
MEM 8062.234375 1760580450.8980
MEM 8068.734375 1760580451.0082
MEM 8068.750000 1760580451.1183
MEM 8068.937500 1760580451.2285
MEM 8125.921875 1760580451.3386
MEM 8129.921875 1760580451.4487
MEM 8129.921875 1760580451.5589
MEM 8198.515625 1760580451.6690
MEM 8198.515625 1760580451.7792
MEM 8198.515625 1760580451.8893
MEM 8198.703125 1760580451.9995
MEM 8198.703125 1760580452.1096
MEM 8198.750000 1760580452.2197
MEM 8205.218750 1760580452.3299
MEM 8205.218750 1760580452.4400
MEM 9077.796875 1760580452.5502
MEM 10318.234375 1760580452.6603
MEM 10615.765625 1760580452.7705
MEM 10615.765625 1760580452.8806
MEM 10615.765625 1760580452.9908
MEM 10615.765625 1760580453.1009
MEM 10615.765625 1760580453.2111
MEM 10615.765625 1760580453.3212
MEM 10615.765625 1760580453.4314
MEM 10615.765625 1760580453.5415
MEM 10615.765625 1760580453.6517
MEM 10615.765625 1760580453.7618
MEM 10615.765625 1760580453.8720
MEM 10615.765625 1760580453.9821
MEM 10615.765625 1760580454.0922
MEM 10615.765625 1760580454.2024
MEM 10615.765625 1760580454.3125
MEM 10615.765625 1760580454.4226
MEM 10615.765625 1760580454.5328
MEM 10615.765625 1760580454.6429
MEM 10615.765625 1760580454.7531
MEM 10615.765625 1760580454.8632
MEM 10615.765625 1760580454.9734
MEM 11080.562500 1760580455.0835
MEM 11710.578125 1760580455.1937
MEM 11976.296875 1760580455.3038
MEM 11976.296875 1760580455.4140
MEM 11976.296875 1760580455.5242
MEM 11976.296875 1760580455.6343
MEM 11976.296875 1760580455.7445
MEM 11976.296875 1760580455.8546
MEM 11976.296875 1760580455.9648
MEM 11976.296875 1760580456.0749
MEM 11976.296875 1760580456.1850
MEM 11976.296875 1760580456.2952
MEM 11976.296875 1760580456.4053
MEM 11976.296875 1760580456.5155
MEM 11976.296875 1760580456.6256
MEM 11976.296875 1760580456.7358
MEM 11976.296875 1760580456.8459
MEM 11976.296875 1760580456.9560
MEM 11976.296875 1760580457.0662
MEM 11976.296875 1760580457.1763
MEM 11976.296875 1760580457.2865
MEM 11976.296875 1760580457.3967
MEM 11976.296875 1760580457.5068
MEM 11976.296875 1760580457.6170
MEM 11976.296875 1760580457.7271
MEM 11976.296875 1760580457.8373
MEM 10628.953125 1760580457.9474
MEM 10681.921875 1760580458.0487
MEM 10681.921875 1760580458.1589
MEM 10681.984375 1760580458.2690
MEM 10681.984375 1760580458.3791
MEM 9314.718750 1760580458.4893
MEM 9325.296875 1760580458.5994
MEM 9325.296875 1760580458.7096
MEM 9335.218750 1760580458.8197
MEM 9343.406250 1760580458.9299
MEM 9343.406250 1760580459.0401
MEM 9343.406250 1760580459.1502
MEM 9408.609375 1760580459.2604
MEM 9408.609375 1760580459.3705
MEM 9408.890625 1760580459.4806
MEM 9438.953125 1760580459.5908
MEM 9441.500000 1760580459.7009
MEM 9441.500000 1760580459.8111
MEM 9441.500000 1760580459.9212
MEM 9441.515625 1760580460.0313
MEM 9441.546875 1760580460.1415
MEM 9442.281250 1760580460.2516
MEM 9441.984375 1760580460.3617
MEM 9441.609375 1760580460.4718
MEM 9441.031250 1760580460.5820
MEM 9441.031250 1760580460.6921
MEM 9441.031250 1760580460.8023
MEM 4551.046875 1760580460.9125
