CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-7 --operation coverage
MEM 11626.328125 1760584969.0355
MEM 11626.765625 1760584969.1457
MEM 11626.765625 1760584969.2558
MEM 11626.765625 1760584969.3659
MEM 11626.765625 1760584969.4761
MEM 11626.765625 1760584969.5862
MEM 11626.765625 1760584969.6963
MEM 11626.765625 1760584969.8065
MEM 11626.765625 1760584969.9166
MEM 11626.765625 1760584970.0267
MEM 11626.765625 1760584970.1369
MEM 11626.765625 1760584970.2470
MEM 11626.765625 1760584970.3571
MEM 11624.765625 1760584970.4673
MEM 11624.765625 1760584970.5774
MEM 11624.765625 1760584970.6875
MEM 11624.765625 1760584970.7977
MEM 11624.765625 1760584970.9078
MEM 11624.765625 1760584971.0179
MEM 11624.765625 1760584971.1281
MEM 11624.765625 1760584971.2382
MEM 11624.765625 1760584971.3432
MEM 11624.765625 1760584971.4534
MEM 11624.765625 1760584971.5635
MEM 11624.765625 1760584971.6737
MEM 11624.765625 1760584971.7838
MEM 11624.765625 1760584971.8939
MEM 11627.234375 1760584972.0041
MEM 11627.234375 1760584972.1142
MEM 11627.234375 1760584972.2243
MEM 11627.234375 1760584972.3345
MEM 11627.234375 1760584972.4446
MEM 11627.234375 1760584972.5547
MEM 11627.234375 1760584972.6649
MEM 11629.703125 1760584972.7750
MEM 11629.703125 1760584972.8852
MEM 11633.375000 1760584972.9953
MEM 11634.515625 1760584973.1054
MEM 11634.515625 1760584973.2156
MEM 11634.515625 1760584973.3257
MEM 11634.515625 1760584973.4358
MEM 11634.515625 1760584973.5460
MEM 11634.515625 1760584973.6561
MEM 11634.515625 1760584973.7662
MEM 11630.515625 1760584973.8764
MEM 11630.515625 1760584973.9865
MEM 11630.515625 1760584974.0967
MEM 11630.515625 1760584974.2068
MEM 11630.515625 1760584974.3169
MEM 11630.515625 1760584974.4271
MEM 11630.515625 1760584974.5372
MEM 11630.515625 1760584974.6473
MEM 11630.515625 1760584974.7575
MEM 11630.515625 1760584974.8676
MEM 11630.515625 1760584974.9778
MEM 11630.515625 1760584975.0879
MEM 11630.515625 1760584975.1980
MEM 11630.515625 1760584975.3082
MEM 11630.515625 1760584975.4183
MEM 11630.515625 1760584975.5284
MEM 11630.515625 1760584975.6386
MEM 11630.515625 1760584975.7487
MEM 11630.515625 1760584975.8588
MEM 11630.515625 1760584975.9690
MEM 11630.515625 1760584976.0791
MEM 11630.515625 1760584976.1893
MEM 11630.515625 1760584976.2994
MEM 11630.531250 1760584976.4096
MEM 11630.531250 1760584976.5197
MEM 11630.531250 1760584976.6298
MEM 11630.531250 1760584976.7400
MEM 11630.531250 1760584976.8501
MEM 11635.875000 1760584976.9603
MEM 11633.875000 1760584977.0704
MEM 11633.875000 1760584977.1805
MEM 11630.875000 1760584977.2907
MEM 11630.875000 1760584977.4008
MEM 11630.875000 1760584977.5109
MEM 11630.875000 1760584977.6211
MEM 11630.875000 1760584977.7312
MEM 11630.875000 1760584977.8414
MEM 11630.875000 1760584977.9515
MEM 11630.875000 1760584978.0616
MEM 11630.875000 1760584978.1717
MEM 11630.875000 1760584978.2819
MEM 11630.875000 1760584978.3920
MEM 11630.875000 1760584978.4937
MEM 11630.875000 1760584978.6038
MEM 11630.875000 1760584978.7139
MEM 11630.875000 1760584978.8241
MEM 11633.343750 1760584978.9342
MEM 11633.343750 1760584979.0443
MEM 11633.343750 1760584979.1545
MEM 11633.343750 1760584979.2646
MEM 11633.343750 1760584979.3747
MEM 11633.343750 1760584979.4849
MEM 11633.343750 1760584979.5950
MEM 11633.343750 1760584979.7051
MEM 11633.343750 1760584979.8153
MEM 11633.343750 1760584979.9254
MEM 11633.343750 1760584980.0356
MEM 11633.343750 1760584980.1457
MEM 11633.343750 1760584980.2558
MEM 11633.343750 1760584980.3660
MEM 11633.343750 1760584980.4761
MEM 11633.343750 1760584980.5863
MEM 11633.343750 1760584980.6963
MEM 11633.343750 1760584980.8065
MEM 11633.343750 1760584980.9166
MEM 11633.343750 1760584981.0267
MEM 11633.343750 1760584981.1369
MEM 11633.343750 1760584981.2470
MEM 11633.343750 1760584981.3571
MEM 11633.343750 1760584981.4673
MEM 11633.343750 1760584981.5774
MEM 11633.343750 1760584981.6876
MEM 11633.343750 1760584981.7977
MEM 11633.343750 1760584981.9078
MEM 11633.343750 1760584982.0180
MEM 11633.343750 1760584982.1281
MEM 11633.343750 1760584982.2383
MEM 11633.343750 1760584982.3484
MEM 11633.343750 1760584982.4585
MEM 11633.343750 1760584982.5687
MEM 11633.343750 1760584982.6788
MEM 11633.343750 1760584982.7889
MEM 11633.343750 1760584982.8991
MEM 11633.343750 1760584983.0092
MEM 11633.343750 1760584983.1194
MEM 11633.343750 1760584983.2295
MEM 11633.343750 1760584983.3396
MEM 11633.343750 1760584983.4414
MEM 11633.343750 1760584983.5515
MEM 11633.343750 1760584983.6617
MEM 11633.343750 1760584983.7718
MEM 11633.343750 1760584983.8819
MEM 11633.343750 1760584983.9921
MEM 11633.343750 1760584984.1001
MEM 11633.343750 1760584984.2103
MEM 11633.343750 1760584984.3204
MEM 11455.296875 1760584984.4306
MEM 11350.171875 1760584984.5407
MEM 11352.296875 1760584984.6509
MEM 11351.656250 1760584984.7610
MEM 11352.125000 1760584984.8712
MEM 11362.906250 1760584984.9813
MEM 11357.359375 1760584985.0914
MEM 11356.656250 1760584985.2016
MEM 11358.562500 1760584985.3117
MEM 11358.703125 1760584985.4218
MEM 11358.703125 1760584985.5320
MEM 11359.625000 1760584985.6421
MEM 11359.656250 1760584985.7522
MEM 11359.656250 1760584985.8624
MEM 11360.906250 1760584985.9725
MEM 11360.906250 1760584986.0826
MEM 11360.906250 1760584986.1928
MEM 11360.906250 1760584986.3029
MEM 11360.906250 1760584986.4130
MEM 11360.906250 1760584986.5232
MEM 11360.906250 1760584986.6333
MEM 11360.906250 1760584986.7434
MEM 11360.906250 1760584986.8536
MEM 11360.906250 1760584986.9599
MEM 11360.906250 1760584987.0701
MEM 11360.906250 1760584987.1802
MEM 11360.906250 1760584987.2903
MEM 11360.906250 1760584987.4005
MEM 11361.000000 1760584987.5106
MEM 11361.000000 1760584987.6207
MEM 11361.000000 1760584987.7309
MEM 11352.000000 1760584987.8312
MEM 11352.421875 1760584987.9413
MEM 11360.796875 1760584988.0514
MEM 11355.796875 1760584988.1563
MEM 11356.484375 1760584988.2664
MEM 11357.703125 1760584988.3765
MEM 11357.703125 1760584988.4867
MEM 11360.687500 1760584988.5968
MEM 11360.687500 1760584988.7070
MEM 11360.687500 1760584988.8171
MEM 11360.750000 1760584988.9273
MEM 11360.750000 1760584989.0374
MEM 11360.812500 1760584989.1475
MEM 11360.859375 1760584989.2577
MEM 11360.859375 1760584989.3678
MEM 11359.859375 1760584989.4780
MEM 11359.859375 1760584989.5881
MEM 11359.859375 1760584989.6982
MEM 11360.750000 1760584989.8084
MEM 11360.750000 1760584989.9185
MEM 11360.750000 1760584990.0286
MEM 11360.750000 1760584990.1388
MEM 11360.750000 1760584990.2489
MEM 11360.765625 1760584990.3590
MEM 11360.765625 1760584990.4692
MEM 11361.109375 1760584990.5793
MEM 11361.109375 1760584990.6894
MEM 11361.156250 1760584990.7996
MEM 11361.156250 1760584990.9097
MEM 11363.625000 1760584991.0199
MEM 11357.625000 1760584991.1300
MEM 11357.625000 1760584991.2401
MEM 11361.546875 1760584991.3502
MEM 11361.546875 1760584991.4604
MEM 11361.546875 1760584991.5705
MEM 11363.265625 1760584991.6807
MEM 11363.265625 1760584991.7908
MEM 11363.390625 1760584991.9009
MEM 11363.390625 1760584992.0111
MEM 11363.390625 1760584992.1212
MEM 11363.531250 1760584992.2313
MEM 11363.531250 1760584992.3415
MEM 11363.531250 1760584992.4516
MEM 11363.531250 1760584992.5618
MEM 11363.531250 1760584992.6719
MEM 11363.531250 1760584992.7820
MEM 11363.531250 1760584992.8922
MEM 11367.890625 1760584993.0023
MEM 11378.593750 1760584993.1124
MEM 11367.140625 1760584993.2226
MEM 11367.140625 1760584993.3327
MEM 11367.140625 1760584993.4428
MEM 11364.140625 1760584993.5530
MEM 11364.140625 1760584993.6631
MEM 11364.140625 1760584993.7733
MEM 11364.140625 1760584993.8834
MEM 11364.140625 1760584993.9935
MEM 11364.140625 1760584994.1037
MEM 11364.140625 1760584994.2138
MEM 11364.140625 1760584994.3240
MEM 11364.140625 1760584994.4341
MEM 11364.140625 1760584994.5442
MEM 11360.140625 1760584994.6533
MEM 11360.140625 1760584994.7634
MEM 11363.421875 1760584994.8736
MEM 11363.421875 1760584994.9837
MEM 11363.421875 1760584995.0939
MEM 11363.421875 1760584995.2040
MEM 11363.421875 1760584995.3141
MEM 11363.546875 1760584995.4243
MEM 11363.546875 1760584995.5344
MEM 11363.546875 1760584995.6446
MEM 11363.546875 1760584995.7547
MEM 11363.546875 1760584995.8648
MEM 11363.546875 1760584995.9750
MEM 11363.546875 1760584996.0851
MEM 11363.546875 1760584996.1945
MEM 11363.546875 1760584996.3047
MEM 11363.625000 1760584996.4148
MEM 11363.625000 1760584996.5249
MEM 11363.625000 1760584996.6350
MEM 11363.625000 1760584996.7452
MEM 11363.625000 1760584996.8553
MEM 11369.718750 1760584996.9654
MEM 11369.125000 1760584997.0756
MEM 11369.125000 1760584997.1857
MEM 11369.125000 1760584997.2959
MEM 11369.125000 1760584997.4060
MEM 11369.125000 1760584997.5162
MEM 11369.125000 1760584997.6263
MEM 11369.125000 1760584997.7364
MEM 11363.140625 1760584997.8466
MEM 11363.140625 1760584997.9567
MEM 11363.140625 1760584998.0669
MEM 11363.515625 1760584998.1770
MEM 11363.515625 1760584998.2871
MEM 11363.546875 1760584998.3973
MEM 11363.546875 1760584998.5074
MEM 11363.546875 1760584998.6175
MEM 11363.609375 1760584998.7277
MEM 11363.609375 1760584998.8378
MEM 11363.640625 1760584998.9479
MEM 11363.640625 1760584999.0581
MEM 11363.640625 1760584999.1682
MEM 11363.640625 1760584999.2783
MEM 11363.640625 1760584999.3885
MEM 11363.640625 1760584999.4986
MEM 11363.640625 1760584999.6087
MEM 11363.640625 1760584999.7189
MEM 11363.640625 1760584999.8290
MEM 11363.640625 1760584999.9391
MEM 11363.640625 1760585000.0493
MEM 11363.640625 1760585000.1594
MEM 11363.640625 1760585000.2695
MEM 11363.640625 1760585000.3796
MEM 11363.640625 1760585000.4898
MEM 11363.640625 1760585000.5999
MEM 11363.640625 1760585000.7101
MEM 11367.796875 1760585000.8203
MEM 11378.515625 1760585000.9304
MEM 11367.515625 1760585001.0406
MEM 11367.515625 1760585001.1507
MEM 11362.515625 1760585001.2609
MEM 11362.515625 1760585001.3710
MEM 11363.578125 1760585001.4812
MEM 11363.578125 1760585001.5913
MEM 11363.578125 1760585001.7014
MEM 11363.578125 1760585001.8115
MEM 11363.578125 1760585001.9216
MEM 11363.578125 1760585002.0318
MEM 11363.578125 1760585002.1419
MEM 11363.578125 1760585002.2521
MEM 11363.578125 1760585002.3622
MEM 11363.578125 1760585002.4723
MEM 11363.687500 1760585002.5825
MEM 11363.687500 1760585002.6926
MEM 11363.687500 1760585002.8028
MEM 11363.687500 1760585002.9129
MEM 11363.687500 1760585003.0231
MEM 11363.687500 1760585003.1332
MEM 11363.687500 1760585003.2434
MEM 11363.687500 1760585003.3535
MEM 11363.687500 1760585003.4637
MEM 11363.687500 1760585003.5738
MEM 11363.687500 1760585003.6773
MEM 11363.703125 1760585003.7875
MEM 11363.703125 1760585003.8976
MEM 11363.703125 1760585004.0078
MEM 11363.703125 1760585004.1179
MEM 11363.703125 1760585004.2280
MEM 11363.703125 1760585004.3382
MEM 11362.703125 1760585004.4483
MEM 11362.703125 1760585004.5584
MEM 11365.734375 1760585004.6686
MEM 11374.031250 1760585004.7787
MEM 11366.031250 1760585004.8883
MEM 11366.031250 1760585004.9985
MEM 11366.156250 1760585005.1086
MEM 11366.156250 1760585005.2187
MEM 11366.156250 1760585005.3290
MEM 11366.156250 1760585005.4391
MEM 11366.156250 1760585005.5492
MEM 11366.156250 1760585005.6594
MEM 11366.156250 1760585005.7695
MEM 11366.156250 1760585005.8797
MEM 11366.156250 1760585005.9898
MEM 11366.156250 1760585006.0999
MEM 11366.156250 1760585006.2101
MEM 11366.156250 1760585006.3202
MEM 11366.156250 1760585006.4303
MEM 11366.156250 1760585006.5405
MEM 11366.156250 1760585006.6506
MEM 11366.156250 1760585006.7608
MEM 11366.156250 1760585006.8709
MEM 11366.156250 1760585006.9810
MEM 11366.156250 1760585007.0911
MEM 11366.312500 1760585007.2013
MEM 11366.312500 1760585007.3114
MEM 11366.312500 1760585007.4216
MEM 11366.312500 1760585007.5317
MEM 11366.312500 1760585007.6419
MEM 11363.312500 1760585007.7520
MEM 11363.312500 1760585007.8621
MEM 11363.312500 1760585007.9723
MEM 11363.843750 1760585008.0824
MEM 11363.843750 1760585008.1926
MEM 11363.843750 1760585008.3027
MEM 11363.843750 1760585008.4128
MEM 11363.843750 1760585008.5230
MEM 11372.265625 1760585008.6331
MEM 11381.437500 1760585008.7432
MEM 11367.968750 1760585008.8534
MEM 11367.968750 1760585008.9635
MEM 11367.968750 1760585009.0737
MEM 11367.984375 1760585009.1838
MEM 11367.984375 1760585009.2940
MEM 11367.984375 1760585009.4041
MEM 11367.984375 1760585009.5142
MEM 11367.984375 1760585009.6244
MEM 11367.984375 1760585009.7345
MEM 11367.984375 1760585009.8447
MEM 11367.984375 1760585009.9548
MEM 11367.984375 1760585010.0649
MEM 11367.984375 1760585010.1751
MEM 11367.984375 1760585010.2852
MEM 11367.984375 1760585010.3954
MEM 11367.984375 1760585010.5055
MEM 11367.984375 1760585010.6157
MEM 11367.984375 1760585010.7258
MEM 11367.984375 1760585010.8359
MEM 11367.984375 1760585010.9461
MEM 11367.984375 1760585011.0563
MEM 11367.984375 1760585011.1664
MEM 11364.328125 1760585011.2765
MEM 11364.328125 1760585011.3867
MEM 11364.328125 1760585011.4968
MEM 11364.328125 1760585011.6070
MEM 10926.609375 1760585011.7171
MEM 10888.406250 1760585011.8273
MEM 10833.968750 1760585011.9374
MEM 10792.578125 1760585012.0476
