CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-5 --operation overlap
MEM 6157.515625 1760598320.2757
MEM 6162.953125 1760598320.3809
MEM 6217.140625 1760598320.4860
MEM 6279.515625 1760598320.5912
MEM 6285.250000 1760598320.6964
MEM 6330.218750 1760598320.7986
MEM 6342.609375 1760598320.9038
MEM 6364.546875 1760598321.0089
MEM 6419.921875 1760598321.1097
MEM 6460.187500 1760598321.2148
MEM 6490.125000 1760598321.3161
MEM 6767.125000 1760598321.4212
MEM 6767.125000 1760598321.5263
MEM 6767.125000 1760598321.6302
MEM 6767.125000 1760598321.7354
MEM 6767.125000 1760598321.8405
MEM 6767.125000 1760598321.9447
MEM 6767.125000 1760598322.0467
MEM 6767.125000 1760598322.1518
MEM 6767.125000 1760598322.2525
MEM 6767.125000 1760598322.3577
MEM 6767.125000 1760598322.4628
MEM 6767.125000 1760598322.5680
MEM 6767.125000 1760598322.6731
MEM 6767.125000 1760598322.7757
MEM 6767.125000 1760598322.8808
MEM 6767.125000 1760598322.9827
MEM 6767.125000 1760598323.0878
MEM 6767.125000 1760598323.1881
MEM 6794.437500 1760598323.2933
MEM 6870.140625 1760598323.3984
MEM 7221.921875 1760598323.5036
MEM 7221.921875 1760598323.6088
MEM 7545.312500 1760598323.7139
MEM 8347.968750 1760598323.8191
MEM 8347.968750 1760598323.9243
MEM 8347.968750 1760598324.0294
MEM 8543.531250 1760598324.1346
MEM 8543.531250 1760598324.2397
MEM 8543.531250 1760598324.3449
MEM 8825.328125 1760598324.4501
MEM 9055.531250 1760598324.5542
MEM 9117.750000 1760598324.6594
MEM 9195.625000 1760598324.7646
MEM 9347.640625 1760598324.8698
MEM 9446.656250 1760598324.9749
MEM 9838.953125 1760598325.0801
MEM 9665.890625 1760598325.1826
MEM 9694.093750 1760598325.2878
MEM 9712.859375 1760598325.3929
MEM 9738.750000 1760598325.4981
MEM 9769.578125 1760598325.6032
MEM 9808.640625 1760598325.7076
MEM 9840.656250 1760598325.8128
MEM 9961.656250 1760598325.9179
MEM 9961.656250 1760598326.0231
MEM 10043.812500 1760598326.1283
MEM 10043.843750 1760598326.2326
MEM 10155.078125 1760598326.3377
MEM 10177.031250 1760598326.4429
MEM 10262.546875 1760598326.5460
MEM 10360.859375 1760598326.6511
MEM 10360.859375 1760598326.7563
MEM 10360.859375 1760598326.8614
MEM 10435.875000 1760598326.9666
MEM 10548.187500 1760598327.0717
MEM 10648.421875 1760598327.1769
MEM 10732.796875 1760598327.2820
MEM 10757.531250 1760598327.3872
MEM 10787.109375 1760598327.4924
MEM 10787.109375 1760598327.5975
MEM 10819.562500 1760598327.7027
MEM 10964.218750 1760598327.8076
MEM 11012.546875 1760598327.9127
MEM 11030.953125 1760598328.0179
MEM 11438.250000 1760598328.1230
MEM 11686.406250 1760598328.2242
MEM 12216.218750 1760598328.3295
MEM 12946.609375 1760598328.4346
MEM 10850.453125 1760598328.5398
MEM 9736.625000 1760598328.6450
MEM 10347.765625 1760598328.7492
MEM 11168.484375 1760598328.8543
MEM 11289.453125 1760598328.9595
MEM 11289.453125 1760598329.0647
MEM 11289.453125 1760598329.1698
MEM 11289.453125 1760598329.2742
MEM 11575.125000 1760598329.3794
MEM 11605.265625 1760598329.4845
MEM 11605.265625 1760598329.5897
MEM 11605.265625 1760598329.6948
MEM 11605.265625 1760598329.8000
MEM 11605.265625 1760598329.9051
MEM 11605.265625 1760598330.0103
MEM 11605.265625 1760598330.1155
MEM 11605.265625 1760598330.2207
MEM 11946.468750 1760598330.3259
MEM 12005.015625 1760598330.4310
MEM 12312.171875 1760598330.5362
MEM 13371.328125 1760598330.6414
MEM 14260.562500 1760598330.7466
MEM 14003.765625 1760598330.8517
MEM 14003.765625 1760598330.9569
MEM 14003.765625 1760598331.0620
MEM 14130.328125 1760598331.1672
MEM 14655.953125 1760598331.2724
MEM 14811.359375 1760598331.3775
MEM 14816.296875 1760598331.4827
MEM 14735.546875 1760598331.5878
MEM 14707.421875 1760598331.6930
MEM 14651.171875 1760598331.7966
MEM 13819.843750 1760598331.9018
MEM 13829.718750 1760598332.0067
MEM 13842.875000 1760598332.1119
MEM 13853.343750 1760598332.2158
MEM 13822.421875 1760598332.3171
MEM 13833.765625 1760598332.4223
MEM 13843.562500 1760598332.5274
MEM 13853.406250 1760598332.6326
MEM 13824.765625 1760598332.7377
MEM 13833.843750 1760598332.8429
MEM 13843.640625 1760598332.9471
MEM 13853.453125 1760598333.0522
MEM 13830.312500 1760598333.1574
MEM 13832.078125 1760598333.2625
MEM 13844.359375 1760598333.3676
MEM 13854.187500 1760598333.4695
MEM 13864.000000 1760598333.5747
MEM 13832.140625 1760598333.6799
MEM 13841.937500 1760598333.7827
MEM 13854.203125 1760598333.8878
MEM 13864.000000 1760598333.9881
MEM 13835.234375 1760598334.0932
MEM 13843.796875 1760598334.1984
MEM 13854.218750 1760598334.3035
MEM 13864.031250 1760598334.4087
MEM 13660.031250 1760598334.5138
MEM 13669.828125 1760598334.6189
MEM 13679.640625 1760598334.7241
MEM 13691.890625 1760598334.8292
MEM 13661.500000 1760598334.9344
MEM 13669.859375 1760598335.0395
MEM 13682.140625 1760598335.1447
MEM 13691.937500 1760598335.2498
MEM 13662.875000 1760598335.3550
MEM 13672.359375 1760598335.4601
MEM 13682.171875 1760598335.5653
MEM 13691.968750 1760598335.6704
MEM 13666.546875 1760598335.7756
MEM 13672.296875 1760598335.8761
MEM 13682.109375 1760598335.9777
MEM 13691.906250 1760598336.0829
MEM 13704.171875 1760598336.1880
MEM 13667.562500 1760598336.2932
MEM 13680.437500 1760598336.3983
MEM 13690.234375 1760598336.5002
MEM 13701.671875 1760598336.6054
MEM 13670.625000 1760598336.7105
MEM 13680.437500 1760598336.8117
MEM 13692.687500 1760598336.9169
MEM 13702.500000 1760598337.0220
MEM 13670.625000 1760598337.1272
MEM 13682.890625 1760598337.2323
MEM 13692.687500 1760598337.3375
MEM 13671.343750 1760598337.4426
MEM 13673.078125 1760598337.5478
MEM 13685.343750 1760598337.6519
MEM 13695.140625 1760598337.7571
MEM 13704.953125 1760598337.8620
MEM 13673.078125 1760598337.9671
MEM 13685.343750 1760598338.0720
MEM 13695.156250 1760598338.1771
MEM 13704.968750 1760598338.2783
MEM 13676.343750 1760598338.3835
MEM 13685.359375 1760598338.4887
MEM 13695.156250 1760598338.5938
MEM 13707.421875 1760598338.6989
MEM 13676.421875 1760598338.8041
MEM 13685.359375 1760598338.9092
MEM 13697.656250 1760598339.0144
MEM 13707.484375 1760598339.1195
MEM 13680.390625 1760598339.2247
MEM 13685.421875 1760598339.3281
MEM 13695.234375 1760598339.4332
MEM 13706.875000 1760598339.5335
MEM 13658.453125 1760598339.6387
MEM 13670.703125 1760598339.7438
MEM 13680.500000 1760598339.8490
MEM 13690.578125 1760598339.9541
MEM 13702.578125 1760598340.0592
MEM 13712.375000 1760598340.1644
MEM 13663.343750 1760598340.2695
MEM 13673.140625 1760598340.3747
MEM 13682.953125 1760598340.4798
MEM 13692.750000 1760598340.5850
MEM 13660.906250 1760598340.6902
MEM 13670.703125 1760598340.7953
MEM 13682.968750 1760598340.9005
MEM 13692.765625 1760598341.0056
MEM 13660.906250 1760598341.1108
MEM 13670.703125 1760598341.2159
MEM 13680.515625 1760598341.3210
MEM 13690.312500 1760598341.4261
MEM 13663.515625 1760598341.5313
MEM 13668.265625 1760598341.6364
MEM 13680.515625 1760598341.7416
MEM 13690.328125 1760598341.8467
MEM 13700.140625 1760598341.9484
MEM 13668.281250 1760598342.0535
MEM 13680.531250 1760598342.1587
MEM 13690.328125 1760598342.2638
MEM 13700.156250 1760598342.3690
MEM 13668.312500 1760598342.4741
MEM 13680.562500 1760598342.5788
MEM 13690.359375 1760598342.6839
MEM 13700.171875 1760598342.7891
MEM 13670.750000 1760598342.8943
MEM 13680.562500 1760598342.9994
MEM 13692.812500 1760598343.1046
MEM 13702.640625 1760598343.2097
MEM 13673.453125 1760598343.3148
MEM 13683.031250 1760598343.4157
MEM 13692.828125 1760598343.5175
MEM 13702.640625 1760598343.6226
MEM 13673.453125 1760598343.7278
MEM 13683.031250 1760598343.8329
MEM 13692.828125 1760598343.9381
MEM 13702.640625 1760598344.0389
MEM 13712.453125 1760598344.1440
MEM 13709.265625 1760598344.2492
MEM 13676.453125 1760598344.3543
MEM 13685.500000 1760598344.4595
MEM 13695.296875 1760598344.5646
MEM 13701.937500 1760598344.6698
MEM 13678.453125 1760598344.7749
MEM 13685.500000 1760598344.8801
MEM 13697.750000 1760598344.9852
MEM 13707.578125 1760598345.0903
MEM 13663.437500 1760598345.1954
MEM 13673.250000 1760598345.3006
MEM 13684.906250 1760598345.4057
MEM 13695.312500 1760598345.5109
MEM 13663.468750 1760598345.6160
MEM 13673.265625 1760598345.7212
MEM 13684.921875 1760598345.8236
MEM 13695.328125 1760598345.9287
MEM 13663.468750 1760598346.0320
MEM 13673.265625 1760598346.1345
MEM 13685.531250 1760598346.2397
MEM 13695.328125 1760598346.3448
MEM 13665.921875 1760598346.4500
MEM 13675.718750 1760598346.5551
MEM 13687.984375 1760598346.6602
MEM 13697.781250 1760598346.7652
MEM 13666.562500 1760598346.8704
MEM 13678.187500 1760598346.9755
MEM 13688.000000 1760598347.0758
MEM 13700.250000 1760598347.1809
MEM 13669.500000 1760598347.2861
MEM 13678.625000 1760598347.3912
MEM 13690.453125 1760598347.4964
MEM 13700.265625 1760598347.6015
MEM 13670.843750 1760598347.7067
MEM 13680.656250 1760598347.8118
MEM 13692.906250 1760598347.9169
MEM 13702.718750 1760598348.0221
MEM 13714.968750 1760598348.1272
MEM 13670.968750 1760598348.2324
MEM 13680.656250 1760598348.3375
MEM 13690.453125 1760598348.4427
MEM 13700.265625 1760598348.5478
MEM 13675.515625 1760598348.6530
MEM 13680.656250 1760598348.7581
MEM 13690.453125 1760598348.8633
MEM 13700.265625 1760598348.9684
MEM 13676.281250 1760598349.0736
MEM 13680.656250 1760598349.1787
MEM 13690.453125 1760598349.2818
MEM 13701.046875 1760598349.3861
MEM 13682.859375 1760598349.4912
MEM 13683.000000 1760598349.5964
MEM 13692.796875 1760598349.7015
MEM 13702.609375 1760598349.8052
MEM 13682.968750 1760598349.9103
MEM 13682.968750 1760598350.0155
MEM 13692.796875 1760598350.1207
MEM 13702.609375 1760598350.2258
MEM 13659.968750 1760598350.3310
MEM 13668.281250 1760598350.4361
MEM 13680.531250 1760598350.5413
MEM 13690.343750 1760598350.6464
MEM 13663.859375 1760598350.7516
MEM 13668.296875 1760598350.8567
MEM 13679.937500 1760598350.9619
MEM 13690.359375 1760598351.0670
MEM 13700.156250 1760598351.1722
MEM 13668.296875 1760598351.2773
MEM 13680.546875 1760598351.3825
MEM 13690.359375 1760598351.4876
MEM 13700.156250 1760598351.5928
MEM 13668.859375 1760598351.6963
MEM 13678.093750 1760598351.8015
MEM 13690.359375 1760598351.9066
MEM 13700.156250 1760598352.0118
MEM 13709.984375 1760598352.1169
MEM 13704.781250 1760598352.2221
MEM 13670.765625 1760598352.3234
MEM 13683.015625 1760598352.4285
MEM 13692.812500 1760598352.5337
MEM 13702.625000 1760598352.6388
MEM 13673.859375 1760598352.7440
MEM 13683.015625 1760598352.8491
MEM 13692.812500 1760598352.9543
MEM 13702.625000 1760598353.0568
MEM 13674.078125 1760598353.1620
MEM 13683.015625 1760598353.2671
MEM 13692.812500 1760598353.3722
MEM 13702.625000 1760598353.4774
MEM 13678.859375 1760598353.5826
MEM 13683.015625 1760598353.6877
MEM 13692.812500 1760598353.7900
MEM 13702.625000 1760598353.8952
MEM 13678.640625 1760598354.0004
MEM 13683.015625 1760598354.1055
MEM 13692.812500 1760598354.2107
MEM 13702.625000 1760598354.3158
MEM 13682.859375 1760598354.4210
MEM 13683.015625 1760598354.5261
MEM 13692.812500 1760598354.6312
MEM 13702.625000 1760598354.7364
MEM 13682.984375 1760598354.8415
MEM 13683.015625 1760598354.9467
MEM 13692.812500 1760598355.0483
MEM 13702.625000 1760598355.1535
MEM 13687.859375 1760598355.2586
MEM 13686.859375 1760598355.3638
MEM 13692.812500 1760598355.4689
MEM 13702.625000 1760598355.5741
MEM 13712.437500 1760598355.6792
MEM 13665.843750 1760598355.7844
MEM 13675.625000 1760598355.8895
MEM 13687.890625 1760598355.9947
MEM 13697.703125 1760598356.0983
MEM 13707.515625 1760598356.2034
MEM 13661.421875 1760598356.3086
MEM 13670.734375 1760598356.4098
MEM 13682.984375 1760598356.5150
MEM 13692.781250 1760598356.6201
MEM 13664.859375 1760598356.7247
MEM 13670.750000 1760598356.8299
MEM 13683.000000 1760598356.9350
MEM 13692.796875 1760598357.0402
MEM 13665.156250 1760598357.1454
MEM 13670.750000 1760598357.2505
MEM 13683.000000 1760598357.3557
MEM 13692.796875 1760598357.4608
MEM 13670.000000 1760598357.5659
MEM 13670.750000 1760598357.6699
MEM 13683.000000 1760598357.7750
MEM 13692.796875 1760598357.8802
MEM 13702.609375 1760598357.9831
MEM 13670.750000 1760598358.0882
MEM 13683.000000 1760598358.1933
MEM 13692.796875 1760598358.2959
MEM 13702.625000 1760598358.3978
MEM 13673.859375 1760598358.5010
MEM 13680.546875 1760598358.6061
MEM 13690.359375 1760598358.7113
MEM 13702.625000 1760598358.8118
MEM 13675.078125 1760598358.9169
MEM 13680.562500 1760598359.0215
MEM 13690.375000 1760598359.1266
MEM 13702.640625 1760598359.2318
MEM 13680.859375 1760598359.3369
MEM 13680.859375 1760598359.4421
MEM 13690.390625 1760598359.5443
MEM 13702.640625 1760598359.6494
MEM 13680.625000 1760598359.7546
MEM 13680.859375 1760598359.8597
MEM 13690.546875 1760598359.9649
MEM 13702.187500 1760598360.0700
MEM 13712.609375 1760598360.1752
MEM 13723.968750 1760598360.2803
MEM 13685.359375 1760598360.3855
MEM 13685.531250 1760598360.4906
MEM 13697.781250 1760598360.5958
MEM 13707.593750 1760598360.7009
MEM 13687.359375 1760598360.8061
MEM 13687.359375 1760598360.9112
MEM 13697.781250 1760598361.0164
MEM 13707.593750 1760598361.1215
MEM 13664.500000 1760598361.2267
MEM 13673.265625 1760598361.3318
MEM 13683.062500 1760598361.4369
MEM 13695.312500 1760598361.5421
MEM 13669.359375 1760598361.6472
MEM 13673.281250 1760598361.7524
MEM 13683.078125 1760598361.8575
MEM 13695.328125 1760598361.9620
MEM 13669.687500 1760598362.0671
MEM 13673.281250 1760598362.1723
MEM 13683.078125 1760598362.2753
MEM 13695.328125 1760598362.3804
MEM 13674.531250 1760598362.4825
MEM 13674.359375 1760598362.5877
MEM 13683.078125 1760598362.6928
MEM 13695.328125 1760598362.7979
MEM 13705.140625 1760598362.9031
MEM 13674.359375 1760598363.0082
MEM 13683.078125 1760598363.1092
MEM 13692.890625 1760598363.2144
MEM 13705.140625 1760598363.3195
MEM 13678.359375 1760598363.4247
MEM 13683.078125 1760598363.5298
MEM 13694.265625 1760598363.6349
MEM 13705.140625 1760598363.7401
MEM 13678.593750 1760598363.8452
MEM 13683.078125 1760598363.9478
MEM 13692.890625 1760598364.0530
MEM 13705.140625 1760598364.1582
MEM 13714.968750 1760598364.2633
MEM 13680.859375 1760598364.3685
MEM 13680.859375 1760598364.4736
MEM 13690.453125 1760598364.5749
MEM 13702.703125 1760598364.6801
MEM 13684.453125 1760598364.7853
MEM 13685.359375 1760598364.8904
MEM 13692.281250 1760598364.9955
MEM 13702.703125 1760598365.1007
MEM 13686.062500 1760598365.2058
MEM 13686.359375 1760598365.3110
MEM 13691.203125 1760598365.4161
MEM 13702.703125 1760598365.5213
MEM 13690.890625 1760598365.6264
MEM 13690.359375 1760598365.7316
MEM 13692.906250 1760598365.8367
MEM 13702.703125 1760598365.9419
MEM 13712.515625 1760598366.0470
MEM 13690.515625 1760598366.1522
MEM 13692.906250 1760598366.2573
MEM 13702.703125 1760598366.3582
MEM 13712.515625 1760598366.4613
MEM 13668.375000 1760598366.5665
MEM 13678.171875 1760598366.6716
MEM 13690.437500 1760598366.7768
MEM 13700.250000 1760598366.8819
MEM 13670.359375 1760598366.9871
MEM 13680.640625 1760598367.0922
MEM 13690.453125 1760598367.1974
MEM 13700.250000 1760598367.3025
MEM 13671.703125 1760598367.4077
MEM 13680.640625 1760598367.5129
MEM 13690.453125 1760598367.6180
MEM 13700.250000 1760598367.7231
MEM 13676.359375 1760598367.8283
MEM 13680.640625 1760598367.9334
MEM 13690.453125 1760598368.0386
MEM 13700.250000 1760598368.1437
MEM 13711.890625 1760598368.2489
MEM 13677.875000 1760598368.3540
MEM 13677.875000 1760598368.4592
MEM 13685.562500 1760598368.5643
MEM 13695.375000 1760598368.6695
MEM 13693.015625 1760598368.7746
MEM 13681.359375 1760598368.8797
MEM 13685.562500 1760598368.9849
MEM 13695.375000 1760598369.0900
MEM 13707.625000 1760598369.1952
MEM 13681.625000 1760598369.3003
MEM 13685.562500 1760598369.4055
MEM 13697.812500 1760598369.5106
MEM 13707.625000 1760598369.6158
MEM 13686.359375 1760598369.7209
MEM 13686.359375 1760598369.8261
MEM 13697.812500 1760598369.9312
MEM 13707.625000 1760598370.0364
MEM 13686.359375 1760598370.1415
MEM 13686.359375 1760598370.2466
MEM 13696.390625 1760598370.3484
MEM 13707.625000 1760598370.4536
MEM 13690.359375 1760598370.5587
MEM 13690.359375 1760598370.6639
MEM 13695.375000 1760598370.7690
MEM 13707.625000 1760598370.8742
MEM 13690.531250 1760598370.9763
MEM 13690.531250 1760598371.0814
MEM 13695.375000 1760598371.1866
MEM 13707.625000 1760598371.2917
MEM 13694.359375 1760598371.3968
MEM 13694.359375 1760598371.5020
MEM 13695.375000 1760598371.6071
MEM 13707.625000 1760598371.7123
MEM 13667.984375 1760598371.8175
MEM 13670.843750 1760598371.9226
MEM 13680.625000 1760598372.0277
MEM 13690.437500 1760598372.1329
MEM 13702.703125 1760598372.2380
MEM 13712.515625 1760598372.3432
MEM 13667.968750 1760598372.4483
MEM 13675.718750 1760598372.5535
MEM 13685.937500 1760598372.6586
MEM 13697.796875 1760598372.7638
MEM 13671.359375 1760598372.8689
MEM 13675.734375 1760598372.9741
MEM 13686.953125 1760598373.0792
MEM 13697.796875 1760598373.1844
MEM 13671.703125 1760598373.2895
MEM 13675.734375 1760598373.3947
MEM 13688.000000 1760598373.4998
MEM 13697.796875 1760598373.6050
MEM 13676.359375 1760598373.7101
MEM 13676.359375 1760598373.8153
MEM 13688.000000 1760598373.9204
MEM 13697.796875 1760598374.0255
MEM 13676.156250 1760598374.1307
MEM 13676.359375 1760598374.2358
MEM 13688.000000 1760598374.3410
MEM 13697.796875 1760598374.4455
MEM 13681.000000 1760598374.5469
MEM 13680.359375 1760598374.6520
MEM 13687.390625 1760598374.7572
MEM 13697.796875 1760598374.8608
MEM 13707.609375 1760598374.9660
MEM 13680.609375 1760598375.0711
MEM 13686.625000 1760598375.1762
MEM 13697.796875 1760598375.2814
MEM 13707.625000 1760598375.3866
MEM 13686.359375 1760598375.4917
MEM 13686.359375 1760598375.5969
MEM 13697.812500 1760598375.7020
MEM 13707.625000 1760598375.8071
MEM 13686.359375 1760598375.9123
MEM 13688.015625 1760598376.0174
MEM 13697.812500 1760598376.1226
MEM 13707.625000 1760598376.2277
MEM 13719.890625 1760598376.3329
MEM 13688.796875 1760598376.4380
MEM 13688.796875 1760598376.5431
MEM 13692.312500 1760598376.6483
MEM 13702.734375 1760598376.7529
MEM 13691.921875 1760598376.8581
MEM 13691.359375 1760598376.9633
MEM 13692.937500 1760598377.0684
MEM 13702.734375 1760598377.1735
MEM 13712.546875 1760598377.2762
MEM 13668.546875 1760598377.3814
MEM 13678.203125 1760598377.4840
MEM 13690.468750 1760598377.5891
MEM 13700.281250 1760598377.6943
MEM 13673.359375 1760598377.7994
MEM 13678.218750 1760598377.9046
MEM 13690.484375 1760598378.0074
MEM 13700.281250 1760598378.1126
MEM 13673.734375 1760598378.2170
MEM 13680.671875 1760598378.3221
MEM 13690.484375 1760598378.4270
MEM 13700.281250 1760598378.5321
MEM 13678.359375 1760598378.6373
MEM 13680.671875 1760598378.7424
MEM 13690.484375 1760598378.8428
MEM 13700.281250 1760598378.9479
MEM 13678.359375 1760598379.0531
MEM 13680.671875 1760598379.1582
MEM 13690.484375 1760598379.2634
MEM 13700.281250 1760598379.3663
MEM 13682.359375 1760598379.4715
MEM 13682.359375 1760598379.5766
MEM 13690.484375 1760598379.6818
MEM 13700.281250 1760598379.7869
MEM 13682.640625 1760598379.8895
MEM 13682.640625 1760598379.9947
MEM 13690.484375 1760598380.0999
MEM 13700.281250 1760598380.2046
MEM 13712.546875 1760598380.3097
MEM 13683.890625 1760598380.4149
MEM 13683.890625 1760598380.5201
MEM 13690.484375 1760598380.6252
MEM 13700.281250 1760598380.7296
MEM 13688.484375 1760598380.8348
MEM 13688.359375 1760598380.9399
MEM 13690.484375 1760598381.0451
MEM 13700.281250 1760598381.1502
MEM 13710.093750 1760598381.2554
MEM 13689.359375 1760598381.3605
MEM 13690.484375 1760598381.4657
MEM 13700.281250 1760598381.5708
MEM 13693.921875 1760598381.6736
MEM 13693.359375 1760598381.7763
MEM 13695.390625 1760598381.8814
MEM 13707.640625 1760598381.9866
MEM 13693.546875 1760598382.0917
MEM 13693.546875 1760598382.1969
MEM 13700.281250 1760598382.3014
MEM 13710.093750 1760598382.4065
MEM 13669.546875 1760598382.5117
MEM 13675.750000 1760598382.6164
MEM 13688.015625 1760598382.7215
MEM 13697.828125 1760598382.8264
MEM 13672.359375 1760598382.9316
MEM 13675.781250 1760598383.0357
MEM 13685.578125 1760598383.1409
MEM 13695.390625 1760598383.2426
MEM 13673.734375 1760598383.3477
MEM 13674.031250 1760598383.4529
MEM 13685.578125 1760598383.5576
MEM 13695.390625 1760598383.6628
MEM 13677.578125 1760598383.7679
MEM 13677.359375 1760598383.8730
MEM 13683.125000 1760598383.9782
MEM 13695.390625 1760598384.0833
MEM 13705.187500 1760598384.1885
MEM 13715.000000 1760598384.2936
MEM 13678.890625 1760598384.3988
MEM 13680.671875 1760598384.5039
MEM 13690.484375 1760598384.6091
MEM 13700.281250 1760598384.7142
MEM 13682.359375 1760598384.8194
MEM 13682.359375 1760598384.9245
MEM 13690.484375 1760598385.0254
MEM 13702.125000 1760598385.1305
MEM 13682.640625 1760598385.2327
MEM 13682.640625 1760598385.3378
MEM 13690.484375 1760598385.4427
MEM 13702.656250 1760598385.5479
MEM 13686.484375 1760598385.6527
MEM 13687.359375 1760598385.7579
MEM 13692.796875 1760598385.8630
MEM 13702.734375 1760598385.9635
MEM 13687.093750 1760598386.0639
MEM 13687.359375 1760598386.1690
MEM 13692.937500 1760598386.2741
MEM 13702.734375 1760598386.3793
MEM 13691.921875 1760598386.4814
MEM 13691.359375 1760598386.5866
MEM 13692.937500 1760598386.6917
MEM 13702.734375 1760598386.7969
MEM 13691.546875 1760598386.9020
MEM 13691.546875 1760598387.0071
MEM 13692.937500 1760598387.1123
MEM 13705.187500 1760598387.2174
MEM 13695.375000 1760598387.3222
MEM 13694.375000 1760598387.4273
MEM 13695.390625 1760598387.5325
MEM 13705.187500 1760598387.6376
MEM 13695.000000 1760598387.7428
MEM 13670.859375 1760598387.8469
MEM 13680.640625 1760598387.9520
MEM 13690.453125 1760598388.0533
MEM 13700.265625 1760598388.1551
MEM 13712.531250 1760598388.2602
MEM 13669.531250 1760598388.3607
MEM 13678.187500 1760598388.4658
MEM 13688.000000 1760598388.5710
MEM 13700.265625 1760598388.6761
MEM 13674.359375 1760598388.7812
MEM 13678.203125 1760598388.8864
MEM 13690.468750 1760598388.9915
MEM 13700.265625 1760598389.0967
MEM 13675.718750 1760598389.2018
MEM 13680.656250 1760598389.3055
MEM 13690.468750 1760598389.4107
MEM 13700.406250 1760598389.5158
MEM 13680.359375 1760598389.6210
MEM 13680.656250 1760598389.7256
MEM 13690.468750 1760598389.8307
MEM 13702.109375 1760598389.9359
MEM 13680.359375 1760598390.0406
MEM 13680.656250 1760598390.1457
MEM 13690.468750 1760598390.2509
MEM 13700.265625 1760598390.3535
MEM 13684.359375 1760598390.4586
MEM 13684.359375 1760598390.5638
MEM 13690.468750 1760598390.6685
MEM 13702.734375 1760598390.7736
MEM 13684.640625 1760598390.8773
MEM 13684.640625 1760598390.9825
MEM 13690.484375 1760598391.0872
MEM 13702.750000 1760598391.1923
MEM 13689.500000 1760598391.2972
MEM 13690.375000 1760598391.4023
MEM 13690.500000 1760598391.5075
MEM 13700.296875 1760598391.6126
MEM 13710.109375 1760598391.7178
MEM 13690.375000 1760598391.8221
MEM 13690.500000 1760598391.9273
MEM 13700.296875 1760598392.0324
MEM 13710.109375 1760598392.1376
MEM 13722.359375 1760598392.2427
MEM 13692.265625 1760598392.3478
MEM 13692.375000 1760598392.4530
MEM 13692.953125 1760598392.5581
MEM 13705.203125 1760598392.6633
MEM 13694.375000 1760598392.7638
MEM 13694.375000 1760598392.8689
MEM 13695.406250 1760598392.9741
MEM 13705.203125 1760598393.0792
MEM 13669.562500 1760598393.1844
MEM 13670.890625 1760598393.2895
MEM 13683.140625 1760598393.3946
MEM 13692.953125 1760598393.4998
MEM 13675.390625 1760598393.6049
MEM 13674.390625 1760598393.7101
MEM 13680.703125 1760598393.8152
MEM 13690.515625 1760598393.9204
MEM 13700.312500 1760598394.0220
MEM 13674.765625 1760598394.1272
MEM 13678.250000 1760598394.2324
MEM 13689.906250 1760598394.3375
MEM 13700.312500 1760598394.4387
MEM 13679.390625 1760598394.5439
