CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 1-6 --operation count-overlaps
MEM 10440.609375 1760580630.7275
MEM 10621.484375 1760580630.8377
MEM 10621.484375 1760580630.9478
MEM 10621.484375 1760580631.0580
MEM 10621.484375 1760580631.1681
MEM 10621.484375 1760580631.2783
MEM 10621.484375 1760580631.3884
MEM 10621.484375 1760580631.4986
MEM 10621.484375 1760580631.6087
MEM 10621.484375 1760580631.7189
MEM 10621.484375 1760580631.8290
MEM 10621.484375 1760580631.9392
MEM 10621.484375 1760580632.0493
MEM 10621.484375 1760580632.1594
MEM 10621.484375 1760580632.2696
MEM 10621.484375 1760580632.3797
MEM 10621.484375 1760580632.4898
MEM 10621.484375 1760580632.6000
MEM 10621.484375 1760580632.7101
MEM 10621.484375 1760580632.8203
MEM 10621.484375 1760580632.9304
MEM 10980.718750 1760580633.0406
MEM 11301.750000 1760580633.1507
MEM 11301.750000 1760580633.2609
MEM 11301.750000 1760580633.3710
MEM 11301.750000 1760580633.4812
MEM 11301.750000 1760580633.5913
MEM 11301.750000 1760580633.7015
MEM 11301.750000 1760580633.8116
MEM 11301.750000 1760580633.9218
MEM 11301.750000 1760580634.0319
MEM 11301.750000 1760580634.1421
MEM 11301.750000 1760580634.2522
MEM 11301.750000 1760580634.3624
MEM 11301.750000 1760580634.4725
MEM 11301.750000 1760580634.5826
MEM 11301.750000 1760580634.6928
MEM 11301.750000 1760580634.8022
MEM 11301.750000 1760580634.9123
MEM 11301.750000 1760580635.0225
MEM 11301.750000 1760580635.1326
MEM 11301.750000 1760580635.2428
MEM 11301.750000 1760580635.3529
MEM 11336.906250 1760580635.4631
MEM 11420.765625 1760580635.5732
MEM 10770.515625 1760580635.6834
MEM 10090.843750 1760580635.7935
MEM 10090.843750 1760580635.9037
MEM 10090.843750 1760580636.0138
MEM 10091.953125 1760580636.1240
MEM 10091.968750 1760580636.2341
MEM 10092.250000 1760580636.3443
MEM 10095.156250 1760580636.4544
MEM 10095.156250 1760580636.5646
MEM 10095.156250 1760580636.6747
MEM 10095.156250 1760580636.7848
MEM 10152.343750 1760580636.8949
MEM 10152.343750 1760580637.0051
MEM 10152.359375 1760580637.1152
MEM 10152.359375 1760580637.2254
MEM 10152.359375 1760580637.3355
MEM 10152.359375 1760580637.4457
MEM 10161.421875 1760580637.5558
MEM 10161.421875 1760580637.6660
MEM 10161.421875 1760580637.7761
MEM 10162.906250 1760580637.8863
MEM 10162.906250 1760580637.9964
MEM 10162.906250 1760580638.1065
MEM 10162.906250 1760580638.2167
MEM 10162.906250 1760580638.3268
MEM 10162.906250 1760580638.4370
MEM 10162.906250 1760580638.5471
MEM 10162.906250 1760580638.6572
MEM 10162.906250 1760580638.7674
MEM 10230.984375 1760580638.8770
MEM 10230.984375 1760580638.9872
MEM 10230.984375 1760580639.0973
MEM 10238.265625 1760580639.1981
MEM 10238.265625 1760580639.3083
MEM 10238.265625 1760580639.4185
MEM 10238.265625 1760580639.5286
MEM 10238.265625 1760580639.6388
MEM 10238.593750 1760580639.7489
MEM 10238.593750 1760580639.8591
MEM 10238.593750 1760580639.9692
MEM 10255.578125 1760580640.0794
MEM 10255.578125 1760580640.1896
MEM 10262.468750 1760580640.2997
MEM 10271.546875 1760580640.4098
MEM 10269.531250 1760580640.5200
MEM 10269.531250 1760580640.6301
MEM 10269.531250 1760580640.7402
MEM 7335.546875 1760580640.8504
MEM 7335.546875 1760580640.9605
MEM 7335.546875 1760580641.0707
MEM 5376.546875 1760580641.1808
MEM 5376.546875 1760580641.2910
MEM 5376.546875 1760580641.4011
MEM 3418.562500 1760580641.5113
