CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-1 --operation count-overlaps
MEM 6712.359375 1760579818.0685
MEM 6777.093750 1760579818.1737
MEM 6871.687500 1760579818.2742
MEM 6934.750000 1760579818.3793
MEM 6934.781250 1760579818.4808
MEM 6985.328125 1760579818.5860
MEM 6985.437500 1760579818.6866
MEM 6985.531250 1760579818.7915
MEM 6986.156250 1760579818.8963
MEM 6986.187500 1760579819.0014
MEM 7273.390625 1760579819.1046
MEM 7273.390625 1760579819.2097
MEM 7273.390625 1760579819.3149
MEM 7506.703125 1760579819.4201
MEM 7827.406250 1760579819.5252
MEM 8104.406250 1760579819.6271
MEM 8104.406250 1760579819.7323
MEM 8242.906250 1760579819.8374
MEM 8242.906250 1760579819.9426
MEM 8316.734375 1760579820.0477
MEM 8360.640625 1760579820.1520
MEM 8369.281250 1760579820.2571
MEM 8456.734375 1760579820.3592
MEM 9232.906250 1760579820.4618
MEM 9040.750000 1760579820.5669
MEM 9126.671875 1760579820.6684
MEM 9186.593750 1760579820.7733
MEM 9186.703125 1760579820.8783
MEM 9189.046875 1760579820.9835
MEM 9189.031250 1760579821.0886
MEM 9189.031250 1760579821.1937
MEM 9189.031250 1760579821.2988
MEM 9189.031250 1760579821.4040
MEM 9189.046875 1760579821.5091
MEM 9189.046875 1760579821.6124
MEM 9189.046875 1760579821.7176
MEM 9189.046875 1760579821.8227
MEM 9189.046875 1760579821.9278
MEM 9189.046875 1760579822.0330
MEM 9189.046875 1760579822.1381
MEM 9189.046875 1760579822.2433
MEM 9189.046875 1760579822.3484
MEM 9189.046875 1760579822.4535
MEM 9189.046875 1760579822.5587
MEM 9189.046875 1760579822.6638
MEM 9189.046875 1760579822.7689
MEM 9189.046875 1760579822.8741
MEM 9189.046875 1760579822.9783
MEM 9189.046875 1760579823.0835
MEM 9189.046875 1760579823.1886
MEM 9189.046875 1760579823.2937
MEM 9189.046875 1760579823.3989
MEM 9189.046875 1760579823.5040
MEM 9189.046875 1760579823.6077
MEM 9189.046875 1760579823.7127
MEM 9189.046875 1760579823.8179
MEM 9189.046875 1760579823.9230
MEM 9189.046875 1760579824.0278
MEM 9189.046875 1760579824.1329
MEM 9189.046875 1760579824.2379
MEM 9189.046875 1760579824.3398
MEM 9189.046875 1760579824.4450
MEM 9189.046875 1760579824.5501
MEM 9189.046875 1760579824.6553
MEM 9189.046875 1760579824.7604
MEM 9189.046875 1760579824.8655
MEM 9189.046875 1760579824.9673
MEM 9189.046875 1760579825.0724
MEM 9189.046875 1760579825.1772
MEM 9189.046875 1760579825.2823
MEM 9189.046875 1760579825.3874
MEM 9189.046875 1760579825.4926
MEM 9189.046875 1760579825.5977
MEM 9189.046875 1760579825.7028
MEM 9189.046875 1760579825.8059
MEM 9189.046875 1760579825.9110
MEM 9189.046875 1760579826.0162
MEM 9189.062500 1760579826.1208
MEM 9189.062500 1760579826.2259
MEM 9189.062500 1760579826.3311
MEM 9189.062500 1760579826.4331
MEM 9189.062500 1760579826.5379
MEM 9189.062500 1760579826.6431
MEM 9189.062500 1760579826.7466
MEM 9189.062500 1760579826.8517
MEM 9189.062500 1760579826.9569
MEM 9189.062500 1760579827.0620
MEM 9189.062500 1760579827.1625
MEM 9189.062500 1760579827.2676
MEM 9189.062500 1760579827.3728
MEM 9189.062500 1760579827.4829
MEM 9189.062500 1760579827.5887
MEM 9189.062500 1760579827.6988
MEM 9190.046875 1760579827.8090
MEM 9190.046875 1760579827.9191
MEM 9190.046875 1760579828.0292
MEM 9190.046875 1760579828.1369
MEM 9190.046875 1760579828.2378
MEM 9190.046875 1760579828.3479
MEM 9190.046875 1760579828.4482
MEM 9190.046875 1760579828.5584
MEM 9190.046875 1760579828.6682
MEM 9190.046875 1760579828.7784
MEM 9190.046875 1760579828.8834
MEM 9190.046875 1760579828.9936
MEM 9190.046875 1760579829.1037
MEM 9190.046875 1760579829.2083
MEM 9190.046875 1760579829.3185
MEM 9190.046875 1760579829.4217
MEM 9190.046875 1760579829.5318
MEM 9190.046875 1760579829.6390
MEM 9190.046875 1760579829.7491
MEM 9190.046875 1760579829.8593
MEM 9190.046875 1760579829.9692
MEM 9190.046875 1760579830.0793
MEM 9190.046875 1760579830.1826
MEM 9190.046875 1760579830.2865
MEM 9190.046875 1760579830.3967
MEM 9190.046875 1760579830.5068
MEM 9190.046875 1760579830.6170
MEM 9190.046875 1760579830.7249
MEM 9190.046875 1760579830.8350
MEM 9190.046875 1760579830.9452
MEM 9190.046875 1760579831.0553
MEM 9190.046875 1760579831.1600
MEM 9190.046875 1760579831.2701
MEM 9190.046875 1760579831.3774
MEM 9190.046875 1760579831.4802
MEM 9190.046875 1760579831.5876
MEM 9190.046875 1760579831.6977
MEM 9190.046875 1760579831.8078
MEM 9190.046875 1760579831.9084
MEM 9190.046875 1760579832.0168
MEM 9190.046875 1760579832.1269
MEM 9190.046875 1760579832.2370
MEM 9190.046875 1760579832.3472
MEM 9190.046875 1760579832.4573
MEM 9190.046875 1760579832.5675
MEM 9190.046875 1760579832.6776
MEM 9190.046875 1760579832.7837
MEM 9190.046875 1760579832.8867
MEM 9190.046875 1760579832.9968
MEM 9190.046875 1760579833.1065
MEM 9190.046875 1760579833.2080
MEM 9190.046875 1760579833.3084
MEM 9190.046875 1760579833.4185
MEM 9190.046875 1760579833.5251
MEM 9190.046875 1760579833.6352
MEM 9190.046875 1760579833.7453
MEM 9190.046875 1760579833.8555
MEM 9190.046875 1760579833.9656
MEM 9190.046875 1760579834.0758
MEM 9190.046875 1760579834.1775
MEM 9190.046875 1760579834.2784
MEM 9190.046875 1760579834.3886
MEM 9190.046875 1760579834.4987
MEM 9190.046875 1760579834.6001
MEM 9190.046875 1760579834.7102
MEM 9190.046875 1760579834.8177
MEM 9190.046875 1760579834.9278
MEM 9190.046875 1760579835.0380
MEM 9190.046875 1760579835.1481
MEM 9190.046875 1760579835.2582
MEM 9190.046875 1760579835.3684
MEM 9190.046875 1760579835.4785
MEM 9190.046875 1760579835.5887
MEM 9190.046875 1760579835.6988
MEM 9190.046875 1760579835.8036
MEM 9190.046875 1760579835.9137
MEM 9190.046875 1760579836.0239
MEM 9190.046875 1760579836.1282
MEM 9190.046875 1760579836.2340
MEM 9190.046875 1760579836.3441
MEM 9190.046875 1760579836.4543
MEM 9190.046875 1760579836.5600
MEM 9190.046875 1760579836.6701
MEM 9190.046875 1760579836.7758
MEM 9190.046875 1760579836.8860
MEM 9190.046875 1760579836.9962
MEM 9190.046875 1760579837.1055
MEM 9190.046875 1760579837.2156
MEM 9190.046875 1760579837.3258
MEM 9190.046875 1760579837.4332
MEM 9190.046875 1760579837.5433
MEM 9190.046875 1760579837.6534
MEM 9190.046875 1760579837.7635
MEM 9190.046875 1760579837.8737
MEM 9190.046875 1760579837.9838
MEM 9190.046875 1760579838.0940
MEM 9190.046875 1760579838.2041
MEM 9190.046875 1760579838.3050
MEM 9190.046875 1760579838.4151
MEM 9190.046875 1760579838.5252
MEM 9190.046875 1760579838.6354
MEM 9190.046875 1760579838.7456
MEM 9190.046875 1760579838.8557
MEM 9190.046875 1760579838.9581
MEM 9190.046875 1760579839.0682
MEM 9190.046875 1760579839.1784
MEM 9190.046875 1760579839.2855
MEM 9190.046875 1760579839.3956
MEM 9190.046875 1760579839.5055
MEM 9190.046875 1760579839.6156
MEM 9190.046875 1760579839.7258
MEM 9190.046875 1760579839.8360
MEM 9190.046875 1760579839.9461
MEM 9190.046875 1760579840.0563
MEM 9190.046875 1760579840.1664
MEM 9190.046875 1760579840.2766
MEM 9190.046875 1760579840.3867
MEM 9190.046875 1760579840.4969
MEM 9190.046875 1760579840.6017
MEM 9190.046875 1760579840.7118
MEM 9190.046875 1760579840.8149
MEM 9190.046875 1760579840.9225
MEM 9190.046875 1760579841.0326
MEM 9190.046875 1760579841.1428
MEM 9190.046875 1760579841.2529
MEM 9190.046875 1760579841.3631
MEM 9190.046875 1760579841.4709
MEM 9190.046875 1760579841.5810
MEM 9190.046875 1760579841.6908
MEM 9190.046875 1760579841.8009
MEM 9190.046875 1760579841.9102
MEM 9190.046875 1760579842.0204
MEM 9190.046875 1760579842.1305
MEM 9190.046875 1760579842.2406
MEM 9190.046875 1760579842.3508
MEM 9190.046875 1760579842.4609
MEM 9190.046875 1760579842.5711
MEM 9190.046875 1760579842.6812
MEM 9190.046875 1760579842.7914
MEM 9190.046875 1760579842.8936
MEM 9190.046875 1760579842.9956
MEM 9190.046875 1760579843.1057
MEM 9190.046875 1760579843.2156
MEM 9190.046875 1760579843.3256
MEM 9190.046875 1760579843.4358
MEM 9190.046875 1760579843.5459
MEM 9190.046875 1760579843.6560
MEM 9190.046875 1760579843.7565
MEM 9190.062500 1760579843.8666
MEM 9190.062500 1760579843.9765
MEM 9190.062500 1760579844.0861
MEM 9190.062500 1760579844.1962
MEM 9190.062500 1760579844.2976
MEM 9190.062500 1760579844.4078
MEM 9190.062500 1760579844.5179
MEM 9190.062500 1760579844.6220
MEM 9190.062500 1760579844.7321
MEM 9190.062500 1760579844.8400
MEM 9190.062500 1760579844.9501
MEM 9190.062500 1760579845.0600
MEM 9190.062500 1760579845.1670
MEM 9190.062500 1760579845.2771
MEM 9190.062500 1760579845.3872
MEM 9190.062500 1760579845.4974
MEM 9190.062500 1760579845.6051
MEM 9190.062500 1760579845.7152
MEM 9190.062500 1760579845.8254
MEM 9190.062500 1760579845.9355
MEM 9190.062500 1760579846.0456
MEM 9190.062500 1760579846.1522
MEM 9190.062500 1760579846.2624
MEM 9190.062500 1760579846.3726
MEM 9190.062500 1760579846.4827
MEM 9190.062500 1760579846.5928
MEM 9190.062500 1760579846.7030
MEM 9190.062500 1760579846.8120
MEM 9190.062500 1760579846.9221
MEM 9190.062500 1760579847.0281
MEM 9190.093750 1760579847.1382
MEM 9190.093750 1760579847.2484
MEM 9190.093750 1760579847.3585
MEM 9190.093750 1760579847.4687
MEM 9190.093750 1760579847.5788
MEM 9190.093750 1760579847.6834
MEM 9190.093750 1760579847.7935
MEM 9190.093750 1760579847.9037
MEM 9190.093750 1760579848.0103
MEM 9190.093750 1760579848.1205
MEM 9190.093750 1760579848.2307
MEM 9190.093750 1760579848.3408
MEM 9190.093750 1760579848.4509
MEM 9190.093750 1760579848.5611
MEM 9190.093750 1760579848.6712
MEM 9190.109375 1760579848.7814
MEM 9190.109375 1760579848.8916
MEM 9190.109375 1760579849.0017
MEM 9190.109375 1760579849.1119
MEM 9190.109375 1760579849.2220
MEM 9190.109375 1760579849.3322
MEM 9190.109375 1760579849.4400
MEM 9190.109375 1760579849.5502
MEM 9190.109375 1760579849.6603
MEM 9190.109375 1760579849.7657
MEM 9190.109375 1760579849.8758
MEM 9190.109375 1760579849.9860
MEM 9190.109375 1760579850.0961
MEM 9190.109375 1760579850.2063
MEM 9190.109375 1760579850.3164
MEM 9190.109375 1760579850.4265
MEM 9190.109375 1760579850.5322
MEM 9190.109375 1760579850.6423
MEM 9190.109375 1760579850.7525
MEM 9190.109375 1760579850.8554
MEM 9190.109375 1760579850.9656
MEM 9190.109375 1760579851.0757
MEM 9190.109375 1760579851.1853
MEM 9190.109375 1760579851.2955
MEM 9190.109375 1760579851.4056
MEM 9190.109375 1760579851.5158
MEM 9190.109375 1760579851.6259
MEM 9190.109375 1760579851.7360
MEM 9190.109375 1760579851.8462
MEM 9190.109375 1760579851.9563
MEM 9190.109375 1760579852.0578
MEM 9190.109375 1760579852.1680
MEM 9190.109375 1760579852.2781
MEM 9190.109375 1760579852.3828
MEM 9190.109375 1760579852.4831
MEM 9190.109375 1760579852.5933
MEM 9190.109375 1760579852.7034
MEM 9190.109375 1760579852.8136
MEM 9190.109375 1760579852.9138
MEM 9190.109375 1760579853.0240
MEM 9190.109375 1760579853.1331
MEM 9190.109375 1760579853.2371
MEM 9190.109375 1760579853.3394
MEM 9190.109375 1760579853.4456
MEM 9190.109375 1760579853.5557
MEM 9190.109375 1760579853.6659
MEM 9190.109375 1760579853.7760
MEM 9190.109375 1760579853.8862
MEM 9190.109375 1760579853.9963
MEM 9190.109375 1760579854.1065
MEM 9190.109375 1760579854.2167
MEM 9190.109375 1760579854.3268
MEM 9190.109375 1760579854.4369
MEM 9190.109375 1760579854.5471
MEM 9190.109375 1760579854.6524
MEM 9190.109375 1760579854.7626
MEM 9190.109375 1760579854.8727
MEM 9190.109375 1760579854.9829
MEM 9190.109375 1760579855.0930
MEM 9190.109375 1760579855.2032
MEM 9190.109375 1760579855.3133
MEM 9190.109375 1760579855.4234
MEM 9190.109375 1760579855.5295
MEM 9190.109375 1760579855.6396
MEM 9190.109375 1760579855.7498
MEM 9190.109375 1760579855.8599
MEM 9190.109375 1760579855.9701
MEM 9190.109375 1760579856.0802
MEM 9190.109375 1760579856.1903
MEM 9190.109375 1760579856.3005
MEM 9190.109375 1760579856.4106
MEM 9190.109375 1760579856.5208
MEM 9190.109375 1760579856.6309
MEM 9190.109375 1760579856.7320
MEM 9190.109375 1760579856.8336
MEM 9190.109375 1760579856.9437
MEM 9190.109375 1760579857.0539
MEM 9190.109375 1760579857.1640
MEM 9190.109375 1760579857.2741
MEM 9190.109375 1760579857.3843
MEM 9190.109375 1760579857.4882
MEM 9190.109375 1760579857.5984
MEM 9190.109375 1760579857.7037
MEM 9190.109375 1760579857.8138
MEM 9190.109375 1760579857.9240
MEM 9190.109375 1760579858.0323
MEM 9190.109375 1760579858.1424
MEM 9190.109375 1760579858.2526
MEM 9190.109375 1760579858.3627
MEM 9190.109375 1760579858.4710
MEM 9190.109375 1760579858.5811
MEM 9190.109375 1760579858.6856
MEM 9190.109375 1760579858.7920
MEM 9190.109375 1760579858.9021
MEM 9190.109375 1760579859.0123
MEM 9190.109375 1760579859.1224
MEM 9190.109375 1760579859.2326
MEM 9190.109375 1760579859.3427
MEM 9190.109375 1760579859.4529
MEM 9190.109375 1760579859.5630
MEM 9190.109375 1760579859.6732
MEM 9190.109375 1760579859.7762
MEM 9190.109375 1760579859.8863
MEM 9190.109375 1760579859.9965
MEM 9190.156250 1760579860.1066
MEM 9190.156250 1760579860.2116
MEM 9190.156250 1760579860.3217
MEM 9190.156250 1760579860.4319
MEM 9190.156250 1760579860.5420
MEM 9190.156250 1760579860.6522
MEM 9190.156250 1760579860.7584
MEM 9190.156250 1760579860.8686
MEM 9190.156250 1760579860.9787
MEM 9190.156250 1760579861.0889
MEM 9190.156250 1760579861.1990
MEM 9190.156250 1760579861.3092
MEM 9190.156250 1760579861.4193
MEM 9190.156250 1760579861.5295
MEM 9190.156250 1760579861.6396
MEM 9190.156250 1760579861.7497
MEM 9190.187500 1760579861.8591
MEM 9190.187500 1760579861.9693
MEM 9190.187500 1760579862.0701
MEM 9190.187500 1760579862.1803
MEM 9190.187500 1760579862.2807
MEM 6673.296875 1760579862.3901
MEM 5843.062500 1760579862.5002
