CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-2 --operation overlap
MEM 11714.718750 1760596508.5873
MEM 11714.718750 1760596508.6975
MEM 11714.718750 1760596508.8076
MEM 11714.718750 1760596508.9178
MEM 11714.718750 1760596509.0279
MEM 11714.718750 1760596509.1380
MEM 11714.718750 1760596509.2482
MEM 11714.718750 1760596509.3583
MEM 11714.718750 1760596509.4685
MEM 11714.734375 1760596509.5787
MEM 11714.734375 1760596509.6888
MEM 11713.953125 1760596509.7989
MEM 11714.828125 1760596509.9090
MEM 11714.828125 1760596510.0192
MEM 11714.656250 1760596510.1293
MEM 11714.843750 1760596510.2394
MEM 11714.843750 1760596510.3496
MEM 11714.843750 1760596510.4597
MEM 11714.843750 1760596510.5698
MEM 11714.843750 1760596510.6800
MEM 11714.843750 1760596510.7901
MEM 11714.843750 1760596510.9003
MEM 11714.843750 1760596511.0104
MEM 11714.843750 1760596511.1206
MEM 11714.203125 1760596511.2307
MEM 11714.875000 1760596511.3409
MEM 11714.875000 1760596511.4510
MEM 11714.890625 1760596511.5611
MEM 11715.000000 1760596511.6713
MEM 11715.000000 1760596511.7814
MEM 11715.000000 1760596511.8915
MEM 11715.000000 1760596512.0017
MEM 11715.000000 1760596512.1118
MEM 11715.000000 1760596512.2220
MEM 11715.015625 1760596512.3321
MEM 11715.015625 1760596512.4422
MEM 11715.015625 1760596512.5524
MEM 11715.015625 1760596512.6625
MEM 11715.015625 1760596512.7726
MEM 11715.015625 1760596512.8828
MEM 11715.015625 1760596512.9929
MEM 11715.015625 1760596513.1031
MEM 11715.015625 1760596513.2132
MEM 11715.015625 1760596513.3233
MEM 11715.015625 1760596513.4335
MEM 11715.015625 1760596513.5436
MEM 11715.046875 1760596513.6538
MEM 11715.046875 1760596513.7639
MEM 11715.046875 1760596513.8740
MEM 11715.046875 1760596513.9842
MEM 11715.046875 1760596514.0943
MEM 11715.046875 1760596514.2045
MEM 11715.046875 1760596514.3146
MEM 11715.046875 1760596514.4247
MEM 11715.046875 1760596514.5349
MEM 11715.046875 1760596514.6450
MEM 11715.046875 1760596514.7552
MEM 11715.046875 1760596514.8653
MEM 11715.046875 1760596514.9754
MEM 11715.046875 1760596515.0856
MEM 11715.109375 1760596515.1914
MEM 11715.265625 1760596515.3015
MEM 11715.265625 1760596515.4117
MEM 11715.265625 1760596515.5218
MEM 11715.265625 1760596515.6319
MEM 11715.265625 1760596515.7421
MEM 11715.265625 1760596515.8522
MEM 11715.265625 1760596515.9624
MEM 11715.265625 1760596516.0725
MEM 11715.265625 1760596516.1826
MEM 11715.265625 1760596516.2928
MEM 11715.265625 1760596516.4029
MEM 11715.265625 1760596516.5130
MEM 11715.265625 1760596516.6232
MEM 11715.265625 1760596516.7333
MEM 11715.265625 1760596516.8435
MEM 11715.265625 1760596516.9536
MEM 11715.265625 1760596517.0638
MEM 11715.265625 1760596517.1739
MEM 11715.265625 1760596517.2840
MEM 11715.265625 1760596517.3942
MEM 11715.265625 1760596517.5043
MEM 11715.265625 1760596517.6145
MEM 11715.265625 1760596517.7246
MEM 11715.265625 1760596517.8347
MEM 11715.265625 1760596517.9449
MEM 11715.265625 1760596518.0550
MEM 11715.265625 1760596518.1652
MEM 11715.265625 1760596518.2753
MEM 11715.265625 1760596518.3854
MEM 11715.265625 1760596518.4956
MEM 11715.265625 1760596518.6057
MEM 11715.265625 1760596518.7158
MEM 11715.265625 1760596518.8260
MEM 11715.265625 1760596518.9361
MEM 11715.265625 1760596519.0463
MEM 11715.265625 1760596519.1564
MEM 11715.265625 1760596519.2665
MEM 11715.265625 1760596519.3767
MEM 11715.265625 1760596519.4868
MEM 11715.265625 1760596519.5970
MEM 11715.265625 1760596519.7071
MEM 11715.265625 1760596519.8157
MEM 11715.265625 1760596519.9258
MEM 11715.265625 1760596520.0360
MEM 11715.421875 1760596520.1461
MEM 11715.421875 1760596520.2563
MEM 11715.421875 1760596520.3664
MEM 11715.421875 1760596520.4765
MEM 11715.421875 1760596520.5867
MEM 11715.421875 1760596520.6968
MEM 11715.421875 1760596520.8070
MEM 11715.421875 1760596520.9171
MEM 11715.421875 1760596521.0272
MEM 11715.421875 1760596521.1374
MEM 11715.421875 1760596521.2475
MEM 11715.421875 1760596521.3576
MEM 11715.421875 1760596521.4625
MEM 11715.421875 1760596521.5726
MEM 11715.421875 1760596521.6827
MEM 11715.453125 1760596521.7929
MEM 11715.453125 1760596521.9030
MEM 11715.453125 1760596522.0131
MEM 11715.453125 1760596522.1233
MEM 11715.453125 1760596522.2334
MEM 11715.453125 1760596522.3436
MEM 11715.453125 1760596522.4537
MEM 11715.453125 1760596522.5638
MEM 11715.453125 1760596522.6740
MEM 11715.453125 1760596522.7841
MEM 11715.453125 1760596522.8943
MEM 11715.453125 1760596523.0044
MEM 11715.453125 1760596523.1146
MEM 11715.453125 1760596523.2247
MEM 11715.453125 1760596523.3348
MEM 11715.453125 1760596523.4449
MEM 11715.453125 1760596523.5551
MEM 11715.453125 1760596523.6652
MEM 11715.468750 1760596523.7754
MEM 11715.468750 1760596523.8855
MEM 11715.468750 1760596523.9957
MEM 11715.468750 1760596524.1058
MEM 11715.468750 1760596524.2160
MEM 11715.468750 1760596524.3261
MEM 11715.468750 1760596524.4363
MEM 11715.468750 1760596524.5464
MEM 11715.468750 1760596524.6565
MEM 11715.468750 1760596524.7667
MEM 11715.468750 1760596524.8768
MEM 11715.468750 1760596524.9870
MEM 11715.468750 1760596525.0971
MEM 11715.468750 1760596525.2072
MEM 11715.484375 1760596525.3174
MEM 11715.484375 1760596525.4275
MEM 11715.484375 1760596525.5377
MEM 11715.484375 1760596525.6478
MEM 11715.484375 1760596525.7580
MEM 11715.484375 1760596525.8681
MEM 11715.515625 1760596525.9782
MEM 11715.515625 1760596526.0884
MEM 11715.515625 1760596526.1985
MEM 11715.515625 1760596526.3087
MEM 11715.515625 1760596526.4188
MEM 11716.437500 1760596526.5289
MEM 11716.437500 1760596526.6391
MEM 11716.437500 1760596526.7492
MEM 11716.468750 1760596526.8594
MEM 11716.468750 1760596526.9695
MEM 11716.468750 1760596527.0797
MEM 11716.468750 1760596527.1898
MEM 11716.468750 1760596527.3000
MEM 11716.468750 1760596527.4101
MEM 11716.468750 1760596527.5202
MEM 11716.468750 1760596527.6304
MEM 11716.468750 1760596527.7405
MEM 11716.468750 1760596527.8507
MEM 11716.468750 1760596527.9608
MEM 11716.468750 1760596528.0710
MEM 11716.468750 1760596528.1811
MEM 11716.468750 1760596528.2912
MEM 11716.468750 1760596528.4014
MEM 11716.468750 1760596528.5115
MEM 11716.468750 1760596528.6216
MEM 11716.468750 1760596528.7318
MEM 11716.468750 1760596528.8419
MEM 11716.468750 1760596528.9521
MEM 11716.468750 1760596529.0622
MEM 11716.468750 1760596529.1723
MEM 11716.468750 1760596529.2825
MEM 11716.468750 1760596529.3926
MEM 11716.468750 1760596529.5027
MEM 11716.468750 1760596529.6129
MEM 11716.468750 1760596529.7230
MEM 11716.468750 1760596529.8331
MEM 11716.468750 1760596529.9433
MEM 11716.468750 1760596530.0534
MEM 11716.468750 1760596530.1636
MEM 11716.468750 1760596530.2737
MEM 11716.468750 1760596530.3838
MEM 11716.468750 1760596530.4940
MEM 11716.468750 1760596530.6041
MEM 11716.468750 1760596530.7143
MEM 11716.468750 1760596530.8244
MEM 11716.468750 1760596530.9345
MEM 11716.468750 1760596531.0447
MEM 11716.468750 1760596531.1548
MEM 11716.468750 1760596531.2649
MEM 11716.468750 1760596531.3751
MEM 11716.468750 1760596531.4813
MEM 11716.468750 1760596531.5914
MEM 11716.468750 1760596531.7016
MEM 11716.468750 1760596531.8117
MEM 11716.468750 1760596531.9219
MEM 11716.468750 1760596532.0320
MEM 11716.468750 1760596532.1422
MEM 11716.468750 1760596532.2523
MEM 11716.468750 1760596532.3624
MEM 11716.468750 1760596532.4726
MEM 11716.468750 1760596532.5827
MEM 11716.468750 1760596532.6929
MEM 11716.468750 1760596532.8030
MEM 11716.468750 1760596532.9131
MEM 11716.468750 1760596533.0233
MEM 11716.468750 1760596533.1334
MEM 11716.468750 1760596533.2436
MEM 11716.468750 1760596533.3537
MEM 11716.468750 1760596533.4639
MEM 11716.468750 1760596533.5740
MEM 11716.468750 1760596533.6842
MEM 11716.468750 1760596533.7943
MEM 11716.468750 1760596533.9044
MEM 11716.468750 1760596534.0146
MEM 11716.468750 1760596534.1178
MEM 11716.468750 1760596534.2280
MEM 11716.468750 1760596534.3381
MEM 11716.468750 1760596534.4482
MEM 11716.468750 1760596534.5584
MEM 11716.468750 1760596534.6685
MEM 11716.468750 1760596534.7787
MEM 11716.468750 1760596534.8888
MEM 11716.468750 1760596534.9989
MEM 11716.468750 1760596535.1090
MEM 11716.468750 1760596535.2192
MEM 11716.468750 1760596535.3293
MEM 11716.468750 1760596535.4394
MEM 11716.468750 1760596535.5496
MEM 11716.468750 1760596535.6597
MEM 11716.468750 1760596535.7699
MEM 11716.468750 1760596535.8800
MEM 11716.468750 1760596535.9902
MEM 11716.468750 1760596536.1003
MEM 11716.468750 1760596536.2104
MEM 11716.468750 1760596536.3206
MEM 11716.468750 1760596536.4307
MEM 11716.468750 1760596536.5409
MEM 11716.468750 1760596536.6510
MEM 11716.468750 1760596536.7611
MEM 11716.468750 1760596536.8713
MEM 11716.468750 1760596536.9814
MEM 11716.468750 1760596537.0916
MEM 11716.468750 1760596537.2017
MEM 11716.468750 1760596537.3118
MEM 11716.468750 1760596537.4220
MEM 11716.468750 1760596537.5322
MEM 11716.468750 1760596537.6423
MEM 11716.468750 1760596537.7525
MEM 11716.468750 1760596537.8626
MEM 11716.468750 1760596537.9727
MEM 11716.468750 1760596538.0829
MEM 11716.468750 1760596538.1930
MEM 11716.468750 1760596538.3032
MEM 11716.468750 1760596538.4133
MEM 11716.468750 1760596538.5235
MEM 11716.468750 1760596538.6336
MEM 11716.468750 1760596538.7437
MEM 11716.468750 1760596538.8539
MEM 11716.468750 1760596538.9640
MEM 11716.468750 1760596539.0742
MEM 11716.468750 1760596539.1843
MEM 11716.468750 1760596539.2945
MEM 11716.468750 1760596539.4046
MEM 11716.468750 1760596539.5147
MEM 11716.468750 1760596539.6249
MEM 11716.468750 1760596539.7350
MEM 11716.468750 1760596539.8451
MEM 11716.468750 1760596539.9553
MEM 11716.468750 1760596540.0654
MEM 11716.468750 1760596540.1756
MEM 11716.468750 1760596540.2857
MEM 11716.468750 1760596540.3959
MEM 11716.468750 1760596540.5054
MEM 11716.468750 1760596540.6155
MEM 11716.468750 1760596540.7257
MEM 11716.468750 1760596540.8358
MEM 11716.468750 1760596540.9459
MEM 11716.468750 1760596541.0561
MEM 11716.468750 1760596541.1662
MEM 11716.468750 1760596541.2763
MEM 11716.468750 1760596541.3865
MEM 11716.468750 1760596541.4966
MEM 11716.468750 1760596541.6067
MEM 11716.468750 1760596541.7169
MEM 11716.468750 1760596541.8270
MEM 11716.468750 1760596541.9371
MEM 11716.468750 1760596542.0473
MEM 11716.468750 1760596542.1574
MEM 11716.468750 1760596542.2676
MEM 11716.468750 1760596542.3777
MEM 11716.468750 1760596542.4879
MEM 11716.468750 1760596542.5980
MEM 11716.468750 1760596542.7081
MEM 11716.468750 1760596542.8183
MEM 11716.468750 1760596542.9209
MEM 11716.468750 1760596543.0310
MEM 11716.468750 1760596543.1411
MEM 11716.468750 1760596543.2513
MEM 11716.468750 1760596543.3614
MEM 11716.468750 1760596543.4715
MEM 11716.468750 1760596543.5817
MEM 11716.468750 1760596543.6918
MEM 11716.468750 1760596543.8019
MEM 11716.468750 1760596543.9121
MEM 11716.468750 1760596544.0222
MEM 11716.468750 1760596544.1226
MEM 11716.468750 1760596544.2328
MEM 11716.468750 1760596544.3429
MEM 11716.468750 1760596544.4530
MEM 11716.468750 1760596544.5632
MEM 11716.468750 1760596544.6733
MEM 11716.468750 1760596544.7742
MEM 11716.468750 1760596544.8844
MEM 11716.468750 1760596544.9945
MEM 11716.468750 1760596545.1046
MEM 11716.468750 1760596545.2148
MEM 11716.468750 1760596545.3249
MEM 11716.468750 1760596545.4351
MEM 11716.468750 1760596545.5452
MEM 11716.468750 1760596545.6554
MEM 11716.468750 1760596545.7655
MEM 11716.468750 1760596545.8756
MEM 11716.468750 1760596545.9858
MEM 11716.468750 1760596546.0959
MEM 11716.468750 1760596546.2060
MEM 11716.468750 1760596546.3162
MEM 11716.468750 1760596546.4263
MEM 11716.468750 1760596546.5364
MEM 11716.468750 1760596546.6466
MEM 11716.468750 1760596546.7567
MEM 11716.468750 1760596546.8669
MEM 11716.468750 1760596546.9770
MEM 11716.468750 1760596547.0872
MEM 11716.468750 1760596547.1973
MEM 11716.468750 1760596547.3075
MEM 11716.468750 1760596547.4176
MEM 11716.468750 1760596547.5277
MEM 11716.468750 1760596547.6379
MEM 11716.468750 1760596547.7480
MEM 11716.468750 1760596547.8582
MEM 11716.468750 1760596547.9683
MEM 11716.468750 1760596548.0692
MEM 11716.468750 1760596548.1793
MEM 11716.468750 1760596548.2895
MEM 11716.468750 1760596548.3996
MEM 11716.468750 1760596548.5098
MEM 11716.468750 1760596548.6199
MEM 11716.468750 1760596548.7301
MEM 11716.468750 1760596548.8402
MEM 11716.468750 1760596548.9504
MEM 11716.468750 1760596549.0605
MEM 11716.468750 1760596549.1707
MEM 11716.468750 1760596549.2808
MEM 11716.468750 1760596549.3909
MEM 11716.468750 1760596549.5011
MEM 11716.468750 1760596549.6112
MEM 11716.468750 1760596549.7213
MEM 11716.468750 1760596549.8314
MEM 11716.468750 1760596549.9416
MEM 11716.468750 1760596550.0517
MEM 11716.468750 1760596550.1618
MEM 11716.468750 1760596550.2720
MEM 11716.468750 1760596550.3821
MEM 11716.468750 1760596550.4923
MEM 11716.468750 1760596550.6024
MEM 11716.468750 1760596550.7126
MEM 11716.468750 1760596550.8227
MEM 11716.468750 1760596550.9328
MEM 11716.468750 1760596551.0430
MEM 11716.468750 1760596551.1531
MEM 11716.468750 1760596551.2633
MEM 11716.468750 1760596551.3734
MEM 11716.468750 1760596551.4835
MEM 11716.468750 1760596551.5937
MEM 11716.468750 1760596551.7038
MEM 11716.468750 1760596551.8139
MEM 11716.468750 1760596551.9215
MEM 11716.468750 1760596552.0316
MEM 11716.468750 1760596552.1418
MEM 11716.468750 1760596552.2519
MEM 11716.468750 1760596552.3620
MEM 11716.468750 1760596552.4722
MEM 11716.468750 1760596552.5823
MEM 11716.468750 1760596552.6925
MEM 11716.468750 1760596552.8026
MEM 11716.468750 1760596552.9127
MEM 11716.468750 1760596553.0229
MEM 11716.468750 1760596553.1330
MEM 11716.468750 1760596553.2431
MEM 11716.468750 1760596553.3532
MEM 11716.468750 1760596553.4536
MEM 11716.468750 1760596553.5637
MEM 11716.468750 1760596553.6739
MEM 11716.468750 1760596553.7840
MEM 11716.468750 1760596553.8941
MEM 11716.468750 1760596554.0043
MEM 11716.468750 1760596554.1144
MEM 11716.468750 1760596554.2245
MEM 11716.468750 1760596554.3347
MEM 11716.468750 1760596554.4448
MEM 11716.468750 1760596554.5549
MEM 11716.468750 1760596554.6651
MEM 11716.468750 1760596554.7752
MEM 11716.468750 1760596554.8853
MEM 11716.468750 1760596554.9955
MEM 11716.468750 1760596555.1056
MEM 11716.468750 1760596555.2157
MEM 11716.468750 1760596555.3259
MEM 11716.468750 1760596555.4360
MEM 11716.468750 1760596555.5461
MEM 11716.468750 1760596555.6563
MEM 11716.468750 1760596555.7664
MEM 11716.468750 1760596555.8766
MEM 11716.468750 1760596555.9867
MEM 11716.468750 1760596556.0968
MEM 11716.468750 1760596556.2070
MEM 11716.468750 1760596556.3171
MEM 11716.468750 1760596556.4273
MEM 11716.468750 1760596556.5374
MEM 11716.468750 1760596556.6476
MEM 11716.468750 1760596556.7577
MEM 11716.468750 1760596556.8678
MEM 11716.468750 1760596556.9780
MEM 11716.468750 1760596557.0881
MEM 11716.468750 1760596557.1982
MEM 11716.468750 1760596557.3084
MEM 11716.468750 1760596557.4181
MEM 11716.468750 1760596557.5282
MEM 11716.468750 1760596557.6383
MEM 11716.468750 1760596557.7485
MEM 11716.468750 1760596557.8586
MEM 11716.468750 1760596557.9687
MEM 11716.468750 1760596558.0789
MEM 11716.468750 1760596558.1890
MEM 11716.468750 1760596558.2991
MEM 11716.468750 1760596558.4093
MEM 11716.468750 1760596558.5194
MEM 11716.468750 1760596558.6296
MEM 11716.468750 1760596558.7397
MEM 11716.468750 1760596558.8498
MEM 11716.468750 1760596558.9600
MEM 11716.468750 1760596559.0701
MEM 11716.468750 1760596559.1803
MEM 11716.468750 1760596559.2904
MEM 11716.468750 1760596559.4005
MEM 11716.468750 1760596559.5107
MEM 11716.468750 1760596559.6208
MEM 11716.468750 1760596559.7309
MEM 11716.468750 1760596559.8411
MEM 11716.468750 1760596559.9512
MEM 11716.468750 1760596560.0614
MEM 11716.468750 1760596560.1715
MEM 11327.515625 1760596560.2817
MEM 6736.203125 1760596560.3918
MEM 5053.203125 1760596560.5020
