CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-6 --operation nearest
MEM 12112.500000 1760590200.2587
MEM 12112.500000 1760590200.3689
MEM 12112.500000 1760590200.4790
MEM 12112.500000 1760590200.5892
MEM 12112.500000 1760590200.6993
MEM 12112.500000 1760590200.8036
MEM 12112.500000 1760590200.9138
MEM 12112.500000 1760590201.0239
MEM 12112.500000 1760590201.1341
MEM 12112.500000 1760590201.2443
MEM 12112.500000 1760590201.3544
MEM 12112.500000 1760590201.4646
MEM 12112.500000 1760590201.5747
MEM 12112.500000 1760590201.6848
MEM 12112.500000 1760590201.7950
MEM 12112.500000 1760590201.9051
MEM 12112.500000 1760590202.0153
MEM 12112.500000 1760590202.1254
MEM 12405.546875 1760590202.2356
MEM 12792.765625 1760590202.3458
MEM 12792.765625 1760590202.4559
MEM 12792.765625 1760590202.5661
MEM 12792.765625 1760590202.6762
MEM 12792.765625 1760590202.7864
MEM 12792.765625 1760590202.8965
MEM 12792.765625 1760590203.0067
MEM 12792.765625 1760590203.1168
MEM 12792.765625 1760590203.2270
MEM 12792.765625 1760590203.3371
MEM 12792.765625 1760590203.4473
MEM 12792.765625 1760590203.5575
MEM 12792.765625 1760590203.6676
MEM 12792.765625 1760590203.7778
MEM 12792.765625 1760590203.8879
MEM 12792.765625 1760590203.9981
MEM 12792.765625 1760590204.1082
MEM 12792.765625 1760590204.2184
MEM 12792.765625 1760590204.3285
MEM 12792.765625 1760590204.4387
MEM 12792.765625 1760590204.5488
MEM 12816.328125 1760590204.6590
MEM 12895.265625 1760590204.7691
MEM 12259.718750 1760590204.8793
MEM 11572.437500 1760590204.9894
MEM 12259.843750 1760590205.0996
MEM 12259.843750 1760590205.2097
MEM 12259.843750 1760590205.3199
MEM 12259.843750 1760590205.4300
MEM 12259.843750 1760590205.5402
MEM 12259.843750 1760590205.6503
MEM 12259.843750 1760590205.7605
MEM 12259.843750 1760590205.8706
MEM 12259.843750 1760590205.9808
MEM 12259.843750 1760590206.0909
MEM 12603.546875 1760590206.2010
MEM 12603.546875 1760590206.3112
MEM 12603.546875 1760590206.4213
MEM 12947.281250 1760590206.5315
MEM 12947.281250 1760590206.6416
MEM 12947.281250 1760590206.7518
MEM 12947.281250 1760590206.8619
MEM 12947.281250 1760590206.9720
MEM 12947.281250 1760590207.0822
MEM 12947.281250 1760590207.1923
MEM 12947.281250 1760590207.3025
MEM 12947.281250 1760590207.4127
MEM 12947.281250 1760590207.5228
MEM 12947.281250 1760590207.6261
MEM 12947.281250 1760590207.7362
MEM 12947.281250 1760590207.8464
MEM 12947.281250 1760590207.9565
MEM 12947.281250 1760590208.0667
MEM 12947.281250 1760590208.1768
MEM 12947.281250 1760590208.2870
MEM 12947.281250 1760590208.3971
MEM 12975.468750 1760590208.5073
MEM 13290.984375 1760590208.6175
MEM 13290.984375 1760590208.7276
MEM 13290.984375 1760590208.8378
MEM 13291.140625 1760590208.9480
MEM 13291.140625 1760590209.0581
MEM 13291.140625 1760590209.1683
MEM 13291.140625 1760590209.2784
MEM 13291.140625 1760590209.3886
MEM 13291.140625 1760590209.4987
MEM 13291.140625 1760590209.6088
MEM 13291.140625 1760590209.7190
MEM 13291.140625 1760590209.8291
MEM 13291.140625 1760590209.9393
MEM 13291.140625 1760590210.0494
MEM 13291.140625 1760590210.1596
MEM 13291.140625 1760590210.2697
MEM 13291.140625 1760590210.3799
MEM 13291.140625 1760590210.4900
MEM 13291.140625 1760590210.6002
MEM 13291.140625 1760590210.7103
MEM 13291.140625 1760590210.8205
MEM 13291.140625 1760590210.9306
MEM 13291.140625 1760590211.0408
MEM 13291.140625 1760590211.1510
MEM 13261.296875 1760590211.2611
MEM 13123.062500 1760590211.3713
MEM 13291.140625 1760590211.4815
MEM 13232.562500 1760590211.5818
MEM 13291.140625 1760590211.6920
MEM 13530.453125 1760590211.8021
MEM 14075.484375 1760590211.9123
MEM 14323.140625 1760590212.0225
MEM 14323.140625 1760590212.1326
MEM 14323.140625 1760590212.2428
MEM 14323.390625 1760590212.3529
MEM 14323.390625 1760590212.4631
MEM 14323.390625 1760590212.5733
MEM 14331.437500 1760590212.6834
MEM 14331.437500 1760590212.7936
MEM 14331.453125 1760590212.9037
MEM 14331.453125 1760590213.0139
MEM 14331.453125 1760590213.1240
MEM 14336.796875 1760590213.2342
MEM 14336.796875 1760590213.3443
MEM 14357.890625 1760590213.4545
MEM 14357.890625 1760590213.5646
MEM 14357.953125 1760590213.6748
MEM 14362.218750 1760590213.7849
MEM 14382.968750 1760590213.8950
MEM 14419.234375 1760590214.0052
MEM 14419.250000 1760590214.1153
MEM 14419.250000 1760590214.2255
MEM 14419.250000 1760590214.3356
MEM 14419.250000 1760590214.4457
MEM 14419.281250 1760590214.5558
MEM 14419.281250 1760590214.6660
MEM 14419.281250 1760590214.7762
MEM 14419.281250 1760590214.8863
MEM 14419.281250 1760590214.9965
MEM 14419.281250 1760590215.1066
MEM 14419.281250 1760590215.2168
MEM 14419.281250 1760590215.3269
MEM 14419.281250 1760590215.4371
MEM 14419.281250 1760590215.5472
MEM 14419.281250 1760590215.6573
MEM 14419.281250 1760590215.7675
MEM 14409.062500 1760590215.8776
MEM 14419.296875 1760590215.9878
MEM 14419.296875 1760590216.0979
MEM 14419.296875 1760590216.2080
MEM 14419.296875 1760590216.3182
MEM 14419.296875 1760590216.4284
MEM 14419.296875 1760590216.5385
MEM 14419.296875 1760590216.6486
MEM 14419.296875 1760590216.7588
MEM 14369.343750 1760590216.8689
MEM 14419.296875 1760590216.9791
MEM 14419.296875 1760590217.0892
MEM 14419.296875 1760590217.1994
MEM 14429.500000 1760590217.3095
MEM 14429.500000 1760590217.4197
MEM 14429.500000 1760590217.5298
MEM 14429.500000 1760590217.6399
MEM 14429.515625 1760590217.7501
MEM 14430.515625 1760590217.8602
MEM 14431.031250 1760590217.9613
MEM 14431.031250 1760590218.0714
MEM 14431.031250 1760590218.1816
MEM 14431.031250 1760590218.2917
MEM 14431.031250 1760590218.4019
MEM 14431.031250 1760590218.5120
MEM 14431.031250 1760590218.6221
MEM 14431.031250 1760590218.7323
MEM 14431.031250 1760590218.8425
MEM 14431.031250 1760590218.9526
MEM 14431.031250 1760590219.0627
MEM 14502.125000 1760590219.1729
MEM 14502.125000 1760590219.2830
MEM 14502.125000 1760590219.3932
MEM 14532.375000 1760590219.5034
MEM 14573.218750 1760590219.6135
MEM 14573.218750 1760590219.7237
MEM 14573.218750 1760590219.8338
MEM 14573.218750 1760590219.9440
MEM 14573.218750 1760590220.0541
MEM 14411.109375 1760590220.1643
MEM 14573.218750 1760590220.2744
MEM 14573.218750 1760590220.3846
MEM 14573.218750 1760590220.4948
MEM 14573.218750 1760590220.6049
MEM 14582.312500 1760590220.7151
MEM 14582.312500 1760590220.8252
MEM 14582.312500 1760590220.9353
MEM 14582.312500 1760590221.0455
MEM 14582.328125 1760590221.1556
MEM 14582.468750 1760590221.2658
MEM 14582.468750 1760590221.3760
MEM 14582.468750 1760590221.4861
MEM 14582.468750 1760590221.5963
MEM 14582.468750 1760590221.7064
MEM 14582.468750 1760590221.8166
MEM 14582.468750 1760590221.9267
MEM 14582.468750 1760590222.0369
MEM 14582.468750 1760590222.1470
MEM 14593.250000 1760590222.2572
MEM 14593.250000 1760590222.3673
MEM 14593.312500 1760590222.4775
MEM 14593.328125 1760590222.5877
MEM 14593.468750 1760590222.6978
MEM 14593.468750 1760590222.8080
MEM 14593.468750 1760590222.9181
MEM 14593.500000 1760590223.0283
MEM 14593.500000 1760590223.1384
MEM 14593.500000 1760590223.2486
MEM 14593.562500 1760590223.3587
MEM 14558.062500 1760590223.4689
MEM 14608.421875 1760590223.5791
MEM 14608.421875 1760590223.6892
MEM 14608.437500 1760590223.7993
MEM 14608.437500 1760590223.9095
MEM 14637.890625 1760590224.0197
MEM 14660.312500 1760590224.1298
MEM 14660.375000 1760590224.2399
MEM 14670.812500 1760590224.3501
MEM 14658.312500 1760590224.4602
MEM 14668.734375 1760590224.5704
MEM 14673.296875 1760590224.6805
MEM 14673.296875 1760590224.7907
MEM 14673.296875 1760590224.9008
MEM 11739.312500 1760590225.0110
MEM 11739.312500 1760590225.1211
MEM 11739.312500 1760590225.2313
MEM 9764.000000 1760590225.3414
MEM 9764.000000 1760590225.4516
MEM 9764.000000 1760590225.5618
MEM 7807.000000 1760590225.6719
