CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-2 --operation count-overlaps
MEM 6392.546875 1760579872.4414
MEM 6396.546875 1760579872.5515
MEM 6558.171875 1760579872.6572
MEM 6833.125000 1760579872.7655
MEM 6872.406250 1760579872.8757
MEM 6893.562500 1760579872.9858
MEM 6939.109375 1760579873.0919
MEM 6939.156250 1760579873.2020
MEM 6992.546875 1760579873.3122
MEM 7022.781250 1760579873.4223
MEM 7028.859375 1760579873.5325
MEM 7028.890625 1760579873.6426
MEM 7035.187500 1760579873.7528
MEM 7071.000000 1760579873.8570
MEM 7110.187500 1760579873.9672
MEM 7158.031250 1760579874.0688
MEM 7226.781250 1760579874.1789
MEM 7285.875000 1760579874.2891
MEM 8143.187500 1760579874.3988
MEM 8143.187500 1760579874.5089
MEM 8139.187500 1760579874.6191
MEM 8123.187500 1760579874.7238
MEM 8000.765625 1760579874.8259
MEM 8062.593750 1760579874.9361
MEM 7907.953125 1760579875.0463
MEM 8250.187500 1760579875.1472
MEM 8229.750000 1760579875.2573
MEM 8151.640625 1760579875.3675
MEM 8151.640625 1760579875.4682
MEM 7898.609375 1760579875.5784
MEM 8018.687500 1760579875.6788
MEM 7760.796875 1760579875.7890
MEM 7820.750000 1760579875.8992
MEM 7820.750000 1760579876.0094
MEM 7820.750000 1760579876.1196
MEM 7820.468750 1760579876.2253
MEM 7820.750000 1760579876.3355
MEM 7884.750000 1760579876.4391
MEM 7884.750000 1760579876.5419
MEM 7884.750000 1760579876.6520
MEM 7884.750000 1760579876.7622
MEM 7884.765625 1760579876.8724
MEM 7884.765625 1760579876.9825
MEM 7884.765625 1760579877.0843
MEM 7884.765625 1760579877.1944
MEM 7884.765625 1760579877.3046
MEM 7884.765625 1760579877.4148
MEM 8300.265625 1760579877.5249
MEM 8423.156250 1760579877.6351
MEM 8577.265625 1760579877.7387
MEM 8577.265625 1760579877.8488
MEM 8715.765625 1760579877.9590
MEM 8728.015625 1760579878.0673
MEM 8728.046875 1760579878.1700
MEM 8771.218750 1760579878.2802
MEM 8779.828125 1760579878.3903
MEM 8824.000000 1760579878.5004
MEM 8927.515625 1760579878.6106
MEM 8957.734375 1760579878.7134
MEM 9169.078125 1760579878.8236
MEM 9176.468750 1760579878.9338
MEM 9215.718750 1760579879.0439
MEM 9218.156250 1760579879.1541
MEM 9218.156250 1760579879.2642
MEM 9218.156250 1760579879.3744
MEM 9218.156250 1760579879.4845
MEM 9218.156250 1760579879.5947
MEM 9217.203125 1760579879.7048
MEM 9218.203125 1760579879.8150
MEM 9218.234375 1760579879.9203
MEM 9218.234375 1760579880.0276
MEM 9218.234375 1760579880.1378
MEM 9218.234375 1760579880.2479
MEM 9218.234375 1760579880.3580
MEM 9218.265625 1760579880.4682
MEM 9218.265625 1760579880.5783
MEM 9218.265625 1760579880.6885
MEM 9218.265625 1760579880.7986
MEM 9218.265625 1760579880.9088
MEM 9218.265625 1760579881.0189
MEM 9218.265625 1760579881.1291
MEM 9218.265625 1760579881.2392
MEM 9218.265625 1760579881.3394
MEM 9218.265625 1760579881.4495
MEM 9218.265625 1760579881.5596
MEM 9218.265625 1760579881.6694
MEM 9218.265625 1760579881.7729
MEM 9218.265625 1760579881.8831
MEM 9218.265625 1760579881.9932
MEM 9218.265625 1760579882.1033
MEM 9218.265625 1760579882.2135
MEM 9218.265625 1760579882.3236
MEM 9218.265625 1760579882.4338
MEM 9218.265625 1760579882.5439
MEM 9218.265625 1760579882.6541
MEM 9218.265625 1760579882.7642
MEM 9218.265625 1760579882.8744
MEM 9218.265625 1760579882.9845
MEM 9218.265625 1760579883.0857
MEM 9218.265625 1760579883.1944
MEM 9218.265625 1760579883.3045
MEM 9218.265625 1760579883.4147
MEM 9218.265625 1760579883.5248
MEM 9218.265625 1760579883.6274
MEM 9218.265625 1760579883.7375
MEM 9218.265625 1760579883.8477
MEM 9218.265625 1760579883.9578
MEM 9218.265625 1760579884.0589
MEM 9218.281250 1760579884.1624
MEM 9218.281250 1760579884.2726
MEM 9218.281250 1760579884.3827
MEM 9218.281250 1760579884.4929
MEM 9218.281250 1760579884.6030
MEM 9218.281250 1760579884.7060
MEM 9218.281250 1760579884.8162
MEM 9218.281250 1760579884.9263
MEM 9218.281250 1760579885.0365
MEM 9218.281250 1760579885.1466
MEM 9218.281250 1760579885.2568
MEM 9218.281250 1760579885.3669
MEM 9218.281250 1760579885.4771
MEM 9218.281250 1760579885.5782
MEM 9218.281250 1760579885.6883
MEM 9218.281250 1760579885.7985
MEM 9218.281250 1760579885.9086
MEM 9218.281250 1760579886.0188
MEM 9218.281250 1760579886.1289
MEM 9218.312500 1760579886.2390
MEM 9218.312500 1760579886.3492
MEM 9218.312500 1760579886.4594
MEM 9218.312500 1760579886.5695
MEM 9218.312500 1760579886.6796
MEM 9218.312500 1760579886.7898
MEM 9218.312500 1760579886.8999
MEM 9218.312500 1760579887.0100
MEM 9218.312500 1760579887.1160
MEM 9218.312500 1760579887.2262
MEM 9219.281250 1760579887.3363
MEM 9219.281250 1760579887.4465
MEM 9219.281250 1760579887.5561
MEM 9219.281250 1760579887.6662
MEM 9219.281250 1760579887.7761
MEM 9219.281250 1760579887.8862
MEM 9219.281250 1760579887.9964
MEM 9219.281250 1760579888.1037
MEM 9219.281250 1760579888.2086
MEM 9219.281250 1760579888.3187
MEM 9219.281250 1760579888.4289
MEM 9219.281250 1760579888.5391
MEM 9219.281250 1760579888.6418
MEM 9219.281250 1760579888.7468
MEM 9219.281250 1760579888.8513
MEM 9219.281250 1760579888.9516
MEM 9219.281250 1760579889.0618
MEM 9219.296875 1760579889.1719
MEM 9219.296875 1760579889.2821
MEM 9219.296875 1760579889.3922
MEM 9219.296875 1760579889.5024
MEM 9219.296875 1760579889.6125
MEM 9219.296875 1760579889.7226
MEM 9219.296875 1760579889.8328
MEM 9219.296875 1760579889.9429
MEM 9219.296875 1760579890.0531
MEM 9219.296875 1760579890.1632
MEM 9219.296875 1760579890.2734
MEM 9219.296875 1760579890.3795
MEM 9219.296875 1760579890.4897
MEM 9219.296875 1760579890.5998
MEM 9219.296875 1760579890.7099
MEM 9219.296875 1760579890.8201
MEM 9219.296875 1760579890.9296
MEM 9219.296875 1760579891.0398
MEM 9219.296875 1760579891.1499
MEM 9219.296875 1760579891.2601
MEM 9219.296875 1760579891.3702
MEM 9219.296875 1760579891.4779
MEM 9219.296875 1760579891.5881
MEM 9219.296875 1760579891.6980
MEM 9219.296875 1760579891.8033
MEM 9219.296875 1760579891.9134
MEM 9219.296875 1760579892.0235
MEM 9219.296875 1760579892.1337
MEM 9219.296875 1760579892.2436
MEM 9219.296875 1760579892.3538
MEM 9219.296875 1760579892.4567
MEM 9219.296875 1760579892.5669
MEM 9219.296875 1760579892.6694
MEM 9219.296875 1760579892.7786
MEM 9219.296875 1760579892.8887
MEM 9219.296875 1760579892.9890
MEM 9219.296875 1760579893.0898
MEM 9219.296875 1760579893.1947
MEM 9219.296875 1760579893.3048
MEM 9219.296875 1760579893.4150
MEM 9219.296875 1760579893.5248
MEM 9219.328125 1760579893.6350
MEM 9219.328125 1760579893.7451
MEM 9219.328125 1760579893.8553
MEM 9219.328125 1760579893.9654
MEM 9219.328125 1760579894.0756
MEM 9219.328125 1760579894.1857
MEM 9219.328125 1760579894.2886
MEM 9219.328125 1760579894.3987
MEM 9219.328125 1760579894.5088
MEM 9219.328125 1760579894.6190
MEM 9219.328125 1760579894.7234
MEM 9219.328125 1760579894.8291
MEM 9219.328125 1760579894.9392
MEM 9219.328125 1760579895.0494
MEM 9219.328125 1760579895.1595
MEM 9219.328125 1760579895.2620
MEM 9219.328125 1760579895.3722
MEM 9219.328125 1760579895.4823
MEM 9219.328125 1760579895.5925
MEM 9219.328125 1760579895.7026
MEM 9219.328125 1760579895.8045
MEM 9219.328125 1760579895.9147
MEM 9219.328125 1760579896.0248
MEM 9219.328125 1760579896.1350
MEM 9219.328125 1760579896.2388
MEM 9219.328125 1760579896.3394
MEM 9219.328125 1760579896.4495
MEM 9219.328125 1760579896.5498
MEM 9219.328125 1760579896.6599
MEM 9219.328125 1760579896.7664
MEM 9219.328125 1760579896.8766
MEM 9219.328125 1760579896.9864
MEM 9219.328125 1760579897.0966
MEM 9219.328125 1760579897.2031
MEM 9219.328125 1760579897.3122
MEM 9219.328125 1760579897.4223
MEM 9219.328125 1760579897.5308
MEM 9219.328125 1760579897.6313
MEM 9219.328125 1760579897.7415
MEM 9219.328125 1760579897.8451
MEM 9219.328125 1760579897.9552
MEM 9219.328125 1760579898.0654
MEM 9219.328125 1760579898.1755
MEM 9219.328125 1760579898.2813
MEM 9219.328125 1760579898.3870
MEM 9219.328125 1760579898.4964
MEM 9219.328125 1760579898.6065
MEM 9219.328125 1760579898.7167
MEM 9219.328125 1760579898.8212
MEM 9219.328125 1760579898.9281
MEM 9219.328125 1760579899.0383
MEM 9219.328125 1760579899.1484
MEM 9219.328125 1760579899.2563
MEM 9219.328125 1760579899.3664
MEM 9219.328125 1760579899.4766
MEM 9219.328125 1760579899.5813
MEM 9219.328125 1760579899.6873
MEM 9219.328125 1760579899.7974
MEM 9219.328125 1760579899.9019
MEM 9219.328125 1760579900.0121
MEM 9219.328125 1760579900.1222
MEM 9219.328125 1760579900.2324
MEM 9219.328125 1760579900.3396
MEM 9219.328125 1760579900.4498
MEM 9219.328125 1760579900.5597
MEM 9219.328125 1760579900.6618
MEM 9219.328125 1760579900.7627
MEM 9219.328125 1760579900.8728
MEM 9219.328125 1760579900.9830
MEM 9219.328125 1760579901.0931
MEM 9219.328125 1760579901.2033
MEM 9219.328125 1760579901.3134
MEM 9219.328125 1760579901.4235
MEM 9219.328125 1760579901.5337
MEM 9219.328125 1760579901.6438
MEM 9219.328125 1760579901.7540
MEM 9219.328125 1760579901.8641
MEM 9219.328125 1760579901.9742
MEM 9219.328125 1760579902.0844
MEM 9219.328125 1760579902.1946
MEM 9219.328125 1760579902.3047
MEM 9219.328125 1760579902.4149
MEM 9219.343750 1760579902.5250
MEM 9219.343750 1760579902.6352
MEM 9219.343750 1760579902.7453
MEM 9219.343750 1760579902.8525
MEM 9219.343750 1760579902.9626
MEM 9219.343750 1760579903.0728
MEM 9219.343750 1760579903.1829
MEM 9219.343750 1760579903.2931
MEM 9219.343750 1760579903.4032
MEM 9219.343750 1760579903.5128
MEM 9219.343750 1760579903.6230
MEM 9219.343750 1760579903.7331
MEM 9219.343750 1760579903.8411
MEM 9219.343750 1760579903.9512
MEM 9219.343750 1760579904.0614
MEM 9219.343750 1760579904.1715
MEM 9219.343750 1760579904.2728
MEM 9219.343750 1760579904.3829
MEM 9219.343750 1760579904.4895
MEM 9219.343750 1760579904.5996
MEM 9219.343750 1760579904.7062
MEM 9219.343750 1760579904.8163
MEM 9219.343750 1760579904.9241
MEM 9219.343750 1760579905.0342
MEM 9219.343750 1760579905.1444
MEM 9219.343750 1760579905.2545
MEM 9219.343750 1760579905.3647
MEM 9219.343750 1760579905.4728
MEM 9219.343750 1760579905.5778
MEM 9219.343750 1760579905.6880
MEM 9219.343750 1760579905.7981
MEM 9219.375000 1760579905.8990
MEM 9219.375000 1760579906.0091
MEM 9219.375000 1760579906.1192
MEM 9219.375000 1760579906.2221
MEM 9219.375000 1760579906.3323
MEM 9219.375000 1760579906.4398
MEM 9219.375000 1760579906.5499
MEM 9219.375000 1760579906.6600
MEM 9219.375000 1760579906.7702
MEM 9219.375000 1760579906.8803
MEM 9219.375000 1760579906.9905
MEM 9219.375000 1760579907.1006
MEM 9219.375000 1760579907.2060
MEM 9219.375000 1760579907.3161
MEM 9219.375000 1760579907.4263
MEM 9219.375000 1760579907.5364
MEM 9219.375000 1760579907.6466
MEM 9219.375000 1760579907.7567
MEM 9219.375000 1760579907.8669
MEM 9219.375000 1760579907.9762
MEM 9219.375000 1760579908.0864
MEM 9219.375000 1760579908.1965
MEM 9219.375000 1760579908.3066
MEM 9219.375000 1760579908.4103
MEM 9219.375000 1760579908.5143
MEM 9219.375000 1760579908.6245
MEM 9219.375000 1760579908.7346
MEM 9219.375000 1760579908.8448
MEM 9219.375000 1760579908.9529
MEM 9219.375000 1760579909.0560
MEM 9219.375000 1760579909.1661
MEM 9219.375000 1760579909.2763
MEM 9219.375000 1760579909.3864
MEM 9219.375000 1760579909.4966
MEM 9219.375000 1760579909.6067
MEM 9219.375000 1760579909.7168
MEM 9219.375000 1760579909.8270
MEM 9219.375000 1760579909.9296
MEM 9219.375000 1760579910.0398
MEM 9219.375000 1760579910.1499
MEM 9219.375000 1760579910.2600
MEM 9219.375000 1760579910.3702
MEM 9219.375000 1760579910.4803
MEM 9219.375000 1760579910.5904
MEM 9219.375000 1760579910.6972
MEM 9219.375000 1760579910.7974
MEM 9219.375000 1760579910.9075
MEM 9219.375000 1760579911.0177
MEM 9219.375000 1760579911.1279
MEM 9219.375000 1760579911.2380
MEM 9219.375000 1760579911.3477
MEM 9219.375000 1760579911.4579
MEM 9219.375000 1760579911.5619
MEM 9219.375000 1760579911.6720
MEM 9219.375000 1760579911.7822
MEM 9219.375000 1760579911.8909
MEM 9219.375000 1760579912.0011
MEM 9219.375000 1760579912.1076
MEM 9219.375000 1760579912.2178
MEM 9219.375000 1760579912.3276
MEM 9219.375000 1760579912.4289
MEM 9219.375000 1760579912.5388
MEM 9219.375000 1760579912.6490
MEM 9219.375000 1760579912.7589
MEM 9219.375000 1760579912.8659
MEM 9219.375000 1760579912.9760
MEM 9219.375000 1760579913.0862
MEM 9219.375000 1760579913.1963
MEM 9219.375000 1760579913.3065
MEM 9219.375000 1760579913.4163
MEM 9219.375000 1760579913.5265
MEM 9219.375000 1760579913.6366
MEM 9219.375000 1760579913.7468
MEM 9219.375000 1760579913.8569
MEM 9219.375000 1760579913.9671
MEM 9219.375000 1760579914.0685
MEM 9219.375000 1760579914.1786
MEM 9219.375000 1760579914.2808
MEM 9219.375000 1760579914.3910
MEM 9219.375000 1760579914.4978
MEM 9219.375000 1760579914.6080
MEM 9219.375000 1760579914.7181
MEM 9219.375000 1760579914.8283
MEM 9219.375000 1760579914.9384
MEM 9219.375000 1760579915.0486
MEM 9219.375000 1760579915.1587
MEM 9219.375000 1760579915.2688
MEM 9219.375000 1760579915.3724
MEM 9219.375000 1760579915.4825
MEM 9219.375000 1760579915.5927
MEM 9219.375000 1760579915.6975
MEM 9219.375000 1760579915.8076
MEM 9219.375000 1760579915.9140
MEM 9219.375000 1760579916.0224
MEM 9219.375000 1760579916.1308
MEM 9219.375000 1760579916.2410
MEM 9219.375000 1760579916.3511
MEM 9219.375000 1760579916.4587
MEM 9219.375000 1760579916.5688
MEM 9219.375000 1760579916.6790
MEM 9219.375000 1760579916.7891
MEM 9219.375000 1760579916.8925
MEM 9219.375000 1760579917.0027
MEM 9219.375000 1760579917.1128
MEM 9219.375000 1760579917.2192
MEM 9219.375000 1760579917.3293
MEM 9219.375000 1760579917.4394
MEM 9219.375000 1760579917.5496
MEM 9219.375000 1760579917.6564
MEM 9219.375000 1760579917.7665
MEM 9219.375000 1760579917.8767
MEM 9219.375000 1760579917.9868
MEM 9219.375000 1760579918.0877
MEM 9219.375000 1760579918.1978
MEM 9219.375000 1760579918.3080
MEM 9219.375000 1760579918.4162
MEM 9219.375000 1760579918.5264
MEM 9219.375000 1760579918.6304
MEM 9219.375000 1760579918.7406
MEM 9219.375000 1760579918.8497
MEM 9219.375000 1760579918.9559
MEM 9219.375000 1760579919.0660
MEM 9219.406250 1760579919.1761
MEM 9219.406250 1760579919.2863
MEM 9219.406250 1760579919.3905
MEM 9219.406250 1760579919.5007
MEM 9219.406250 1760579919.6108
MEM 9219.406250 1760579919.7209
MEM 9219.406250 1760579919.8306
MEM 9219.406250 1760579919.9407
MEM 9219.406250 1760579920.0509
MEM 9219.406250 1760579920.1539
MEM 9219.406250 1760579920.2641
MEM 9219.406250 1760579920.3648
MEM 9219.406250 1760579920.4750
MEM 9219.406250 1760579920.5801
MEM 9219.406250 1760579920.6903
MEM 9219.406250 1760579920.7973
MEM 9219.437500 1760579920.9074
MEM 9219.437500 1760579921.0156
MEM 9219.437500 1760579921.1257
MEM 9219.437500 1760579921.2359
MEM 9219.437500 1760579921.3456
MEM 7871.125000 1760579921.4462
MEM 5952.390625 1760579921.5564
