CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation overlap
MEM 17206.312500 1760599322.1896
MEM 17275.656250 1760599322.2947
MEM 17275.656250 1760599322.3999
MEM 17279.875000 1760599322.5050
MEM 17465.234375 1760599322.6102
MEM 17465.234375 1760599322.7153
MEM 17551.890625 1760599322.8205
MEM 17565.734375 1760599322.9256
MEM 17636.531250 1760599323.0308
MEM 17692.468750 1760599323.1359
MEM 17731.656250 1760599323.2411
MEM 17772.343750 1760599323.3443
MEM 17807.468750 1760599323.4494
MEM 17847.687500 1760599323.5522
MEM 17902.718750 1760599323.6527
MEM 17925.750000 1760599323.7529
MEM 17983.750000 1760599323.8562
MEM 18061.625000 1760599323.9613
MEM 18115.125000 1760599324.0642
MEM 18174.000000 1760599324.1694
MEM 18216.031250 1760599324.2745
MEM 18360.390625 1760599324.3749
MEM 19404.765625 1760599324.4771
MEM 20356.812500 1760599324.5823
MEM 20356.812500 1760599324.6828
MEM 20356.812500 1760599324.7879
MEM 20356.812500 1760599324.8931
MEM 20357.328125 1760599324.9983
MEM 20223.265625 1760599325.1034
MEM 20357.328125 1760599325.2069
MEM 20281.984375 1760599325.3076
MEM 20357.343750 1760599325.4128
MEM 20494.187500 1760599325.5179
MEM 20988.906250 1760599325.6231
MEM 21389.343750 1760599325.7269
MEM 21389.343750 1760599325.8321
MEM 21389.343750 1760599325.9348
MEM 21427.093750 1760599326.0400
MEM 21480.078125 1760599326.1425
MEM 21538.093750 1760599326.2465
MEM 21601.546875 1760599326.3500
MEM 21662.593750 1760599326.4552
MEM 21728.140625 1760599326.5577
MEM 21792.296875 1760599326.6629
MEM 22021.015625 1760599326.7680
MEM 22297.468750 1760599326.8732
MEM 22297.468750 1760599326.9784
MEM 22297.468750 1760599327.0835
MEM 22649.046875 1760599327.1887
MEM 22960.656250 1760599327.2939
MEM 23225.343750 1760599327.3990
MEM 23426.875000 1760599327.5042
MEM 23679.406250 1760599327.6094
MEM 24133.468750 1760599327.7145
MEM 24133.468750 1760599327.8197
MEM 24333.765625 1760599327.9248
MEM 24587.531250 1760599328.0300
MEM 24826.843750 1760599328.1302
MEM 25681.562500 1760599328.2354
MEM 24918.640625 1760599328.3399
MEM 24918.640625 1760599328.4451
MEM 24918.656250 1760599328.5462
MEM 24882.093750 1760599328.6514
MEM 24958.578125 1760599328.7566
MEM 24970.375000 1760599328.8578
MEM 25096.093750 1760599328.9630
MEM 25102.906250 1760599329.0681
MEM 25125.593750 1760599329.1692
MEM 25091.406250 1760599329.2744
MEM 25125.593750 1760599329.3796
MEM 25214.609375 1760599329.4847
MEM 25214.640625 1760599329.5899
MEM 25278.640625 1760599329.6950
MEM 25363.671875 1760599329.8002
MEM 25363.687500 1760599329.9054
MEM 25491.687500 1760599330.0105
MEM 25602.140625 1760599330.1157
MEM 25602.140625 1760599330.2208
MEM 25735.140625 1760599330.3245
MEM 25906.375000 1760599330.4297
MEM 26018.937500 1760599330.5349
MEM 26018.937500 1760599330.6400
MEM 26018.937500 1760599330.7452
MEM 26018.953125 1760599330.8503
MEM 26018.968750 1760599330.9555
MEM 26018.968750 1760599331.0607
MEM 26018.984375 1760599331.1659
MEM 26162.234375 1760599331.2710
MEM 26416.859375 1760599331.3762
MEM 26416.859375 1760599331.4813
MEM 26416.859375 1760599331.5865
MEM 26422.562500 1760599331.6916
MEM 26422.562500 1760599331.7968
MEM 26422.562500 1760599331.9019
MEM 26422.562500 1760599332.0071
MEM 26557.062500 1760599332.1122
MEM 26691.562500 1760599332.2160
MEM 26691.828125 1760599332.3211
MEM 26756.328125 1760599332.4260
MEM 26801.078125 1760599332.5312
MEM 25735.718750 1760599332.6363
MEM 24759.046875 1760599332.7415
MEM 25005.984375 1760599332.8429
MEM 25278.328125 1760599332.9481
MEM 25554.843750 1760599333.0532
MEM 26256.796875 1760599333.1543
MEM 27096.390625 1760599333.2595
MEM 27823.718750 1760599333.3646
MEM 28308.312500 1760599333.4680
MEM 24884.156250 1760599333.5732
MEM 23582.421875 1760599333.6736
MEM 22527.265625 1760599333.7774
MEM 20682.015625 1760599333.8826
MEM 21569.328125 1760599333.9877
MEM 22188.031250 1760599334.0925
MEM 22694.078125 1760599334.1977
MEM 23637.500000 1760599334.3019
MEM 24231.265625 1760599334.4070
MEM 24231.265625 1760599334.5122
MEM 24231.265625 1760599334.6174
MEM 24231.265625 1760599334.7225
MEM 24231.265625 1760599334.8277
MEM 24231.265625 1760599334.9328
MEM 24231.265625 1760599335.0380
MEM 24231.265625 1760599335.1432
MEM 24231.265625 1760599335.2483
MEM 24231.265625 1760599335.3535
MEM 24231.265625 1760599335.4559
MEM 24231.265625 1760599335.5611
MEM 24246.015625 1760599335.6614
MEM 24880.015625 1760599335.7665
MEM 24605.562500 1760599335.8717
MEM 22571.187500 1760599335.9735
MEM 21608.921875 1760599336.0787
MEM 21890.968750 1760599336.1838
MEM 22157.187500 1760599336.2856
MEM 22434.265625 1760599336.3908
MEM 23311.687500 1760599336.4960
MEM 23343.953125 1760599336.6011
MEM 23343.953125 1760599336.7063
MEM 23343.953125 1760599336.8115
MEM 23343.953125 1760599336.9159
MEM 23343.953125 1760599337.0210
MEM 23343.953125 1760599337.1262
MEM 23753.718750 1760599337.2314
MEM 24231.265625 1760599337.3354
MEM 24477.203125 1760599337.4406
MEM 24768.718750 1760599337.5458
MEM 25061.156250 1760599337.6509
MEM 25403.843750 1760599337.7561
MEM 25862.640625 1760599337.8613
MEM 25553.156250 1760599337.9615
MEM 26005.890625 1760599338.0667
MEM 26005.890625 1760599338.1718
MEM 26005.890625 1760599338.2754
MEM 26580.609375 1760599338.3805
MEM 27457.890625 1760599338.4854
MEM 28350.718750 1760599338.5905
MEM 29158.156250 1760599338.6927
MEM 30067.453125 1760599338.7975
MEM 30969.984375 1760599338.9027
MEM 31783.171875 1760599339.0079
MEM 28667.828125 1760599339.1130
MEM 29555.140625 1760599339.2182
MEM 29555.140625 1760599339.3214
MEM 29555.140625 1760599339.4266
MEM 29555.140625 1760599339.5317
MEM 29555.140625 1760599339.6369
MEM 29555.140625 1760599339.7420
MEM 29754.734375 1760599339.8472
MEM 30337.359375 1760599339.9524
MEM 30895.562500 1760599340.0572
MEM 31332.937500 1760599340.1623
MEM 30510.796875 1760599340.2672
MEM 28680.859375 1760599340.3702
MEM 28680.859375 1760599340.4754
MEM 27793.546875 1760599340.5770
MEM 24244.296875 1760599340.6821
MEM 24244.296875 1760599340.7873
MEM 24244.296875 1760599340.8922
MEM 22469.671875 1760599340.9973
MEM 22469.671875 1760599341.1025
MEM 20012.906250 1760599341.2076
MEM 18917.968750 1760599341.3128
MEM 18930.046875 1760599341.4179
MEM 18940.078125 1760599341.5216
MEM 18949.906250 1760599341.6267
MEM 18920.515625 1760599341.7318
MEM 18930.343750 1760599341.8350
MEM 18943.312500 1760599341.9401
MEM 18953.125000 1760599342.0453
MEM 18921.281250 1760599342.1504
MEM 18933.562500 1760599342.2554
MEM 18943.375000 1760599342.3605
MEM 18953.171875 1760599342.4657
MEM 18922.500000 1760599342.5705
MEM 18934.187500 1760599342.6757
MEM 18944.000000 1760599342.7808
MEM 18954.437500 1760599342.8860
MEM 18924.156250 1760599342.9911
MEM 18934.859375 1760599343.0963
MEM 18944.671875 1760599343.2014
MEM 18955.250000 1760599343.3066
MEM 18929.562500 1760599343.4117
MEM 18936.187500 1760599343.5169
MEM 18946.078125 1760599343.6220
MEM 18955.890625 1760599343.7272
MEM 16809.734375 1760599343.8324
MEM 16809.734375 1760599343.9375
MEM 16809.734375 1760599344.0427
MEM 14760.203125 1760599344.1478
MEM 14767.437500 1760599344.2530
MEM 14777.234375 1760599344.3581
MEM 14787.046875 1760599344.4633
MEM 14798.718750 1760599344.5684
MEM 14766.843750 1760599344.6736
MEM 14777.265625 1760599344.7787
MEM 14787.078125 1760599344.8838
MEM 14796.875000 1760599344.9890
MEM 14765.015625 1760599345.0914
MEM 14774.812500 1760599345.1933
MEM 14787.078125 1760599345.2984
MEM 14796.875000 1760599345.4035
MEM 14769.015625 1760599345.5087
MEM 14774.765625 1760599345.6138
MEM 14787.031250 1760599345.7190
MEM 14796.828125 1760599345.8241
MEM 14806.640625 1760599345.9254
MEM 14770.421875 1760599346.0297
MEM 14782.125000 1760599346.1349
MEM 14791.921875 1760599346.2384
MEM 14801.578125 1760599346.3435
MEM 14772.312500 1760599346.4486
MEM 14782.125000 1760599346.5514
MEM 14791.921875 1760599346.6565
MEM 14804.187500 1760599346.7617
MEM 14772.312500 1760599346.8668
MEM 14782.125000 1760599346.9720
MEM 14794.375000 1760599347.0771
MEM 14804.203125 1760599347.1823
MEM 14772.328125 1760599347.2874
MEM 14782.140625 1760599347.3926
MEM 14794.390625 1760599347.4967
MEM 14804.218750 1760599347.6014
MEM 14773.671875 1760599347.7065
MEM 14784.609375 1760599347.8117
MEM 14794.406250 1760599347.9168
MEM 14804.218750 1760599348.0220
MEM 14777.078125 1760599348.1271
MEM 14784.640625 1760599348.2308
MEM 14794.437500 1760599348.3359
MEM 14804.343750 1760599348.4365
MEM 14778.156250 1760599348.5416
MEM 14784.640625 1760599348.6468
MEM 14794.437500 1760599348.7513
MEM 14806.718750 1760599348.8565
MEM 14782.078125 1760599348.9616
MEM 14784.656250 1760599349.0621
MEM 14794.453125 1760599349.1673
MEM 14806.718750 1760599349.2680
MEM 14760.140625 1760599349.3731
MEM 14769.953125 1760599349.4783
MEM 14779.750000 1760599349.5834
MEM 14792.000000 1760599349.6886
MEM 14801.828125 1760599349.7937
MEM 14814.078125 1760599349.8988
MEM 14765.046875 1760599350.0040
MEM 14774.843750 1760599350.1091
MEM 14786.500000 1760599350.2143
MEM 14796.906250 1760599350.3174
MEM 14765.062500 1760599350.4179
MEM 14774.859375 1760599350.5231
MEM 14787.125000 1760599350.6282
MEM 14796.921875 1760599350.7334
MEM 14765.062500 1760599350.8385
MEM 14774.859375 1760599350.9436
MEM 14787.125000 1760599351.0488
MEM 14796.921875 1760599351.1539
MEM 14767.515625 1760599351.2582
MEM 14777.312500 1760599351.3633
MEM 14789.578125 1760599351.4685
MEM 14799.375000 1760599351.5736
MEM 14767.515625 1760599351.6762
MEM 14779.765625 1760599351.7814
MEM 14792.015625 1760599351.8865
MEM 14801.828125 1760599351.9917
MEM 14770.093750 1760599352.0929
MEM 14782.218750 1760599352.1980
MEM 14792.015625 1760599352.3032
MEM 14804.281250 1760599352.4083
MEM 14772.406250 1760599352.5098
MEM 14784.671875 1760599352.6149
MEM 14794.468750 1760599352.7180
MEM 14794.125000 1760599352.8231
MEM 14775.093750 1760599352.9283
MEM 14784.671875 1760599353.0335
MEM 14796.921875 1760599353.1386
MEM 14806.734375 1760599353.2438
MEM 14777.312500 1760599353.3489
MEM 14787.125000 1760599353.4512
MEM 14799.375000 1760599353.5563
MEM 14809.187500 1760599353.6615
MEM 14821.453125 1760599353.7661
MEM 14778.093750 1760599353.8712
MEM 14782.234375 1760599353.9763
MEM 14793.875000 1760599354.0815
MEM 14804.296875 1760599354.1866
MEM 14779.093750 1760599354.2918
MEM 14784.687500 1760599354.3970
MEM 14794.484375 1760599354.5000
MEM 14806.750000 1760599354.6051
MEM 14760.328125 1760599354.7103
MEM 14772.406250 1760599354.8154
MEM 14782.218750 1760599354.9168
MEM 14792.015625 1760599355.0219
MEM 14762.093750 1760599355.1271
MEM 14771.812500 1760599355.2322
MEM 14782.234375 1760599355.3373
MEM 14792.031250 1760599355.4425
MEM 14763.390625 1760599355.5476
MEM 14771.812500 1760599355.6528
MEM 14782.234375 1760599355.7579
MEM 14792.031250 1760599355.8588
MEM 14767.234375 1760599355.9640
MEM 14769.984375 1760599356.0659
MEM 14779.781250 1760599356.1710
MEM 14792.031250 1760599356.2716
MEM 14801.843750 1760599356.3768
MEM 14769.984375 1760599356.4794
MEM 14779.781250 1760599356.5799
MEM 14789.593750 1760599356.6851
MEM 14799.390625 1760599356.7902
MEM 14771.093750 1760599356.8954
MEM 14777.328125 1760599357.0005
MEM 14789.593750 1760599357.1057
MEM 14799.390625 1760599357.2108
MEM 14772.296875 1760599357.3159
MEM 14777.328125 1760599357.4181
MEM 14787.140625 1760599357.5233
MEM 14796.937500 1760599357.6236
MEM 14806.750000 1760599357.7285
MEM 14805.546875 1760599357.8336
MEM 14772.546875 1760599357.9388
MEM 14784.687500 1760599358.0439
MEM 14794.484375 1760599358.1491
MEM 14804.296875 1760599358.2542
MEM 14777.093750 1760599358.3585
MEM 14782.234375 1760599358.4636
MEM 14792.031250 1760599358.5688
MEM 14801.843750 1760599358.6739
MEM 14777.859375 1760599358.7791
MEM 14779.781250 1760599358.8831
MEM 14789.593750 1760599358.9840
MEM 14799.390625 1760599359.0892
MEM 14782.578125 1760599359.1943
MEM 14782.093750 1760599359.2995
MEM 14789.593750 1760599359.4046
MEM 14799.406250 1760599359.5065
MEM 14809.218750 1760599359.6116
MEM 14782.218750 1760599359.7168
MEM 14787.156250 1760599359.8189
MEM 14796.953125 1760599359.9241
MEM 14806.765625 1760599360.0292
MEM 14762.625000 1760599360.1344
MEM 14772.421875 1760599360.2351
MEM 14782.234375 1760599360.3402
MEM 14792.031250 1760599360.4454
MEM 14762.109375 1760599360.5505
MEM 14770.000000 1760599360.6518
MEM 14779.796875 1760599360.7570
MEM 14789.609375 1760599360.8603
MEM 14796.406250 1760599360.9655
MEM 14767.546875 1760599361.0676
MEM 14778.296875 1760599361.1727
MEM 14789.609375 1760599361.2779
MEM 14799.406250 1760599361.3830
MEM 14768.109375 1760599361.4839
MEM 14777.343750 1760599361.5842
MEM 14787.156250 1760599361.6886
MEM 14796.953125 1760599361.7926
MEM 14806.781250 1760599361.8977
MEM 14816.578125 1760599362.0028
MEM 14769.109375 1760599362.1080
MEM 14779.812500 1760599362.2131
MEM 14789.625000 1760599362.3183
MEM 14799.421875 1760599362.4234
MEM 14773.109375 1760599362.5239
MEM 14777.359375 1760599362.6291
MEM 14789.625000 1760599362.7342
MEM 14799.421875 1760599362.8394
MEM 14773.328125 1760599362.9445
MEM 14777.359375 1760599363.0497
MEM 14789.625000 1760599363.1548
MEM 14800.984375 1760599363.2600
MEM 14778.734375 1760599363.3651
MEM 14781.375000 1760599363.4703
MEM 14791.187500 1760599363.5754
MEM 14803.437500 1760599363.6786
MEM 14779.453125 1760599363.7837
MEM 14781.375000 1760599363.8889
MEM 14793.625000 1760599363.9940
MEM 14803.437500 1760599364.0946
MEM 14783.671875 1760599364.1997
MEM 14783.828125 1760599364.3049
MEM 14793.625000 1760599364.4100
MEM 14805.890625 1760599364.5105
MEM 14783.796875 1760599364.6157
MEM 14783.828125 1760599364.7208
MEM 14793.625000 1760599364.8259
MEM 14805.890625 1760599364.9311
MEM 14787.671875 1760599365.0363
MEM 14787.671875 1760599365.1403
MEM 14793.625000 1760599365.2455
MEM 14805.890625 1760599365.3506
MEM 14764.250000 1760599365.4508
MEM 14769.109375 1760599365.5559
MEM 14778.890625 1760599365.6581
MEM 14788.703125 1760599365.7633
MEM 14800.125000 1760599365.8684
MEM 14810.781250 1760599365.9736
MEM 14764.187500 1760599366.0788
MEM 14773.984375 1760599366.1839
MEM 14783.796875 1760599366.2891
MEM 14793.593750 1760599366.3915
MEM 14765.671875 1760599366.4925
MEM 14774.000000 1760599366.5977
MEM 14783.812500 1760599366.7029
MEM 14793.609375 1760599366.8030
MEM 14765.968750 1760599366.9035
MEM 14771.562500 1760599367.0087
MEM 14781.359375 1760599367.1138
MEM 14793.609375 1760599367.2189
MEM 14770.812500 1760599367.3241
MEM 14771.562500 1760599367.4292
MEM 14783.203125 1760599367.5344
MEM 14793.609375 1760599367.6395
MEM 14800.421875 1760599367.7447
MEM 14774.000000 1760599367.8498
MEM 14783.812500 1760599367.9550
MEM 14796.062500 1760599368.0602
MEM 14775.281250 1760599368.1653
MEM 14774.671875 1760599368.2704
MEM 14785.656250 1760599368.3756
MEM 14796.062500 1760599368.4808
MEM 14805.890625 1760599368.5859
MEM 14775.890625 1760599368.6911
MEM 14783.828125 1760599368.7962
MEM 14796.078125 1760599368.9013
MEM 14805.906250 1760599369.0038
MEM 14781.671875 1760599369.1059
MEM 14783.843750 1760599369.2110
MEM 14796.093750 1760599369.3156
MEM 14805.906250 1760599369.4207
MEM 14781.671875 1760599369.5259
MEM 14783.843750 1760599369.6310
MEM 14796.109375 1760599369.7361
MEM 14805.921875 1760599369.8413
MEM 14815.718750 1760599369.9459
MEM 14800.531250 1760599370.0511
MEM 14783.687500 1760599370.1562
MEM 14788.765625 1760599370.2602
MEM 14798.562500 1760599370.3653
MEM 14809.203125 1760599370.4705
MEM 14785.687500 1760599370.5756
MEM 14788.765625 1760599370.6808
MEM 14801.015625 1760599370.7839
MEM 14810.828125 1760599370.8891
MEM 14766.687500 1760599370.9942
MEM 14778.937500 1760599371.0983
MEM 14788.781250 1760599371.2035
MEM 14782.500000 1760599371.3086
MEM 14769.250000 1760599371.4137
MEM 14779.046875 1760599371.5189
MEM 14791.312500 1760599371.6201
MEM 14801.109375 1760599371.7239
MEM 14769.250000 1760599371.8290
MEM 14781.515625 1760599371.9342
MEM 14791.328125 1760599372.0366
MEM 14802.015625 1760599372.1394
MEM 14772.796875 1760599372.2446
MEM 14781.515625 1760599372.3497
MEM 14793.765625 1760599372.4549
MEM 14803.578125 1760599372.5600
MEM 14772.796875 1760599372.6651
MEM 14783.968750 1760599372.7703
MEM 14793.765625 1760599372.8754
MEM 14805.421875 1760599372.9806
MEM 14776.796875 1760599373.0857
MEM 14783.968750 1760599373.1909
MEM 14796.218750 1760599373.2960
MEM 14806.031250 1760599373.4012
MEM 14777.031250 1760599373.5063
MEM 14786.421875 1760599373.6115
MEM 14796.218750 1760599373.7156
MEM 14808.500000 1760599373.8208
MEM 14819.078125 1760599373.9259
MEM 14780.078125 1760599374.0311
MEM 14787.218750 1760599374.1362
MEM 14797.015625 1760599374.2372
MEM 14802.671875 1760599374.3424
MEM 14784.578125 1760599374.4475
MEM 14787.218750 1760599374.5489
MEM 14799.468750 1760599374.6541
MEM 14809.906250 1760599374.7592
MEM 14786.203125 1760599374.8642
MEM 14790.296875 1760599374.9693
MEM 14802.546875 1760599375.0740
MEM 14790.734375 1760599375.1791
MEM 14790.203125 1760599375.2843
MEM 14792.750000 1760599375.3894
MEM 14802.546875 1760599375.4946
MEM 14790.359375 1760599375.5997
MEM 14790.359375 1760599375.7049
MEM 14795.203125 1760599375.8100
MEM 14805.000000 1760599375.9151
MEM 14766.359375 1760599376.0203
MEM 14770.687500 1760599376.1216
MEM 14782.937500 1760599376.2268
MEM 14792.750000 1760599376.3316
MEM 14770.218750 1760599376.4367
MEM 14773.156250 1760599376.5419
MEM 14782.953125 1760599376.6470
MEM 14795.218750 1760599376.7516
MEM 14771.562500 1760599376.8568
MEM 14773.156250 1760599376.9619
MEM 14782.953125 1760599377.0640
MEM 14795.218750 1760599377.1692
MEM 14776.406250 1760599377.2744
MEM 14776.218750 1760599377.3795
MEM 14782.953125 1760599377.4846
MEM 14795.218750 1760599377.5898
MEM 14805.015625 1760599377.6949
MEM 14814.828125 1760599377.7990
MEM 14776.734375 1760599377.9042
MEM 14778.062500 1760599378.0093
MEM 14790.328125 1760599378.1145
MEM 14800.125000 1760599378.2196
MEM 14780.218750 1760599378.3248
MEM 14780.218750 1760599378.4295
MEM 14788.890625 1760599378.5346
MEM 14800.125000 1760599378.6398
MEM 14781.484375 1760599378.7449
MEM 14781.484375 1760599378.8501
MEM 14787.875000 1760599378.9541
MEM 14797.671875 1760599379.0543
MEM 14796.328125 1760599379.1595
MEM 14786.218750 1760599379.2637
MEM 14787.875000 1760599379.3674
MEM 14797.671875 1760599379.4726
MEM 14809.937500 1760599379.5777
MEM 14786.218750 1760599379.6829
MEM 14787.875000 1760599379.7880
MEM 14797.671875 1760599379.8932
MEM 14809.937500 1760599379.9983
MEM 14790.218750 1760599380.1035
MEM 14790.218750 1760599380.2086
MEM 14797.671875 1760599380.3137
MEM 14809.937500 1760599380.4189
MEM 14790.390625 1760599380.5208
MEM 14790.390625 1760599380.6259
MEM 14797.687500 1760599380.7311
MEM 14809.953125 1760599380.8362
MEM 14794.234375 1760599380.9377
MEM 14794.234375 1760599381.0394
MEM 14797.687500 1760599381.1445
MEM 14807.500000 1760599381.2497
MEM 14767.859375 1760599381.3548
MEM 14773.187500 1760599381.4600
MEM 14782.968750 1760599381.5651
MEM 14792.781250 1760599381.6703
MEM 14802.593750 1760599381.7754
MEM 14814.859375 1760599381.8805
MEM 14768.859375 1760599381.9857
MEM 14778.062500 1760599382.0908
MEM 14787.875000 1760599382.1960
MEM 14800.140625 1760599382.3011
MEM 14772.234375 1760599382.4063
MEM 14778.078125 1760599382.5114
MEM 14787.890625 1760599382.6134
MEM 14797.687500 1760599382.7186
MEM 14772.593750 1760599382.8237
MEM 14775.625000 1760599382.9289
MEM 14787.890625 1760599383.0340
MEM 14797.687500 1760599383.1376
MEM 14777.234375 1760599383.2419
MEM 14777.234375 1760599383.3470
MEM 14785.437500 1760599383.4486
MEM 14797.687500 1760599383.5537
MEM 14777.046875 1760599383.6589
MEM 14777.234375 1760599383.7640
MEM 14785.437500 1760599383.8692
MEM 14797.078125 1760599383.9708
MEM 14781.890625 1760599384.0759
MEM 14781.234375 1760599384.1811
MEM 14785.437500 1760599384.2862
MEM 14797.234375 1760599384.3914
MEM 14807.500000 1760599384.4966
MEM 14781.500000 1760599384.6017
MEM 14785.437500 1760599384.7060
MEM 14795.484375 1760599384.8111
MEM 14807.500000 1760599384.9163
MEM 14786.234375 1760599385.0214
MEM 14786.234375 1760599385.1266
MEM 14795.250000 1760599385.2317
MEM 14807.500000 1760599385.3369
MEM 14786.234375 1760599385.4410
MEM 14786.234375 1760599385.5462
MEM 14795.250000 1760599385.6514
MEM 14807.500000 1760599385.7565
MEM 14817.312500 1760599385.8616
MEM 14788.671875 1760599385.9668
MEM 14788.671875 1760599386.0719
MEM 14790.359375 1760599386.1771
MEM 14802.609375 1760599386.2822
MEM 14791.796875 1760599386.3874
MEM 14791.234375 1760599386.4925
MEM 14791.234375 1760599386.5976
MEM 14802.609375 1760599386.7028
MEM 14812.421875 1760599386.8079
MEM 14768.421875 1760599386.9131
MEM 14778.078125 1760599387.0182
MEM 14790.343750 1760599387.1231
MEM 14800.156250 1760599387.2283
MEM 14773.234375 1760599387.3334
MEM 14778.093750 1760599387.4385
MEM 14790.359375 1760599387.5437
MEM 14800.156250 1760599387.6488
MEM 14773.609375 1760599387.7502
MEM 14778.093750 1760599387.8553
MEM 14789.750000 1760599387.9604
MEM 14800.156250 1760599388.0656
MEM 14778.234375 1760599388.1707
MEM 14778.234375 1760599388.2759
MEM 14790.359375 1760599388.3810
MEM 14800.156250 1760599388.4862
MEM 14778.234375 1760599388.5913
MEM 14778.234375 1760599388.6965
MEM 14789.750000 1760599388.8016
MEM 14800.156250 1760599388.9067
MEM 14782.234375 1760599389.0084
MEM 14782.234375 1760599389.1135
MEM 14787.906250 1760599389.2187
MEM 14800.156250 1760599389.3238
MEM 14782.515625 1760599389.4290
MEM 14782.515625 1760599389.5341
MEM 14787.906250 1760599389.6393
MEM 14800.156250 1760599389.7444
MEM 14809.968750 1760599389.8496
MEM 14819.765625 1760599389.9548
MEM 14783.765625 1760599390.0599
MEM 14787.906250 1760599390.1651
MEM 14797.703125 1760599390.2702
