CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation count-overlaps
MEM 6970.281250 1760601758.3411
MEM 6970.812500 1760601758.4462
MEM 6970.812500 1760601758.5514
MEM 6970.812500 1760601758.6566
MEM 6970.812500 1760601758.7617
MEM 6970.812500 1760601758.8669
MEM 6970.859375 1760601758.9720
MEM 7252.609375 1760601759.0772
MEM 7388.484375 1760601759.1823
MEM 7623.640625 1760601759.2827
MEM 7623.640625 1760601759.3828
MEM 7623.640625 1760601759.4880
MEM 7623.640625 1760601759.5931
MEM 7623.640625 1760601759.6983
MEM 7623.640625 1760601759.8034
MEM 7623.640625 1760601759.9060
MEM 7651.875000 1760601760.0112
MEM 7819.984375 1760601760.1164
MEM 7819.984375 1760601760.2215
MEM 7819.984375 1760601760.3267
MEM 7819.984375 1760601760.4319
MEM 7819.984375 1760601760.5370
MEM 7819.984375 1760601760.6422
MEM 7819.984375 1760601760.7474
MEM 7819.984375 1760601760.8525
MEM 7851.390625 1760601760.9577
MEM 8090.265625 1760601761.0629
MEM 8090.265625 1760601761.1680
MEM 8090.265625 1760601761.2732
MEM 8090.265625 1760601761.3784
MEM 8117.828125 1760601761.4835
MEM 8127.265625 1760601761.5887
MEM 8896.250000 1760601761.6938
MEM 9810.734375 1760601761.7971
MEM 10753.906250 1760601761.9023
MEM 11959.453125 1760601762.0075
MEM 12983.890625 1760601762.1126
MEM 13796.718750 1760601762.2178
MEM 12530.515625 1760601762.3230
MEM 13555.062500 1760601762.4282
MEM 11057.234375 1760601762.5333
MEM 11786.265625 1760601762.6385
MEM 10931.015625 1760601762.7437
MEM 12170.562500 1760601762.8489
MEM 13442.156250 1760601762.9523
MEM 11354.593750 1760601763.0575
MEM 12414.859375 1760601763.1627
MEM 13487.640625 1760601763.2678
MEM 14310.140625 1760601763.3730
MEM 13522.015625 1760601763.4782
MEM 11974.046875 1760601763.5834
MEM 12624.953125 1760601763.6872
MEM 12090.359375 1760601763.7923
MEM 13028.093750 1760601763.8975
MEM 14137.750000 1760601764.0005
MEM 15355.062500 1760601764.1028
MEM 13477.906250 1760601764.2079
MEM 14585.140625 1760601764.3131
MEM 15857.968750 1760601764.4183
MEM 16149.250000 1760601764.5235
MEM 16149.250000 1760601764.6286
MEM 16149.250000 1760601764.7338
MEM 16149.250000 1760601764.8389
MEM 16149.250000 1760601764.9432
MEM 16149.250000 1760601765.0484
MEM 16149.250000 1760601765.1535
MEM 16149.250000 1760601765.2549
MEM 16149.250000 1760601765.3601
MEM 16149.250000 1760601765.4638
MEM 16149.250000 1760601765.5690
MEM 16149.250000 1760601765.6741
MEM 16149.250000 1760601765.7793
MEM 16149.250000 1760601765.8844
MEM 16149.250000 1760601765.9882
MEM 16149.250000 1760601766.0934
MEM 16149.250000 1760601766.1986
MEM 16149.250000 1760601766.3037
MEM 16149.250000 1760601766.4089
MEM 16149.250000 1760601766.5140
MEM 16149.250000 1760601766.6192
MEM 16149.250000 1760601766.7244
MEM 16149.250000 1760601766.8295
MEM 16149.250000 1760601766.9347
MEM 16149.250000 1760601767.0399
MEM 16149.250000 1760601767.1450
MEM 16149.250000 1760601767.2478
MEM 16149.250000 1760601767.3530
MEM 16149.250000 1760601767.4581
MEM 16149.250000 1760601767.5633
MEM 16149.250000 1760601767.6684
MEM 16149.250000 1760601767.7720
MEM 16149.250000 1760601767.8771
MEM 16149.250000 1760601767.9823
MEM 16149.250000 1760601768.0845
MEM 16149.250000 1760601768.1897
MEM 16149.250000 1760601768.2948
MEM 16149.250000 1760601768.4000
MEM 16149.250000 1760601768.5051
MEM 16149.250000 1760601768.6103
MEM 16149.250000 1760601768.7154
MEM 16149.250000 1760601768.8206
MEM 16149.250000 1760601768.9257
MEM 16149.250000 1760601769.0296
MEM 16149.250000 1760601769.1348
MEM 16149.250000 1760601769.2399
MEM 16149.250000 1760601769.3451
MEM 16149.250000 1760601769.4502
MEM 16149.250000 1760601769.5554
MEM 16149.250000 1760601769.6605
MEM 16149.250000 1760601769.7647
MEM 16149.250000 1760601769.8698
MEM 16149.250000 1760601769.9750
MEM 16149.250000 1760601770.0781
MEM 16149.250000 1760601770.1833
MEM 16149.250000 1760601770.2876
MEM 16149.250000 1760601770.3928
MEM 16149.250000 1760601770.4939
MEM 16149.250000 1760601770.5990
MEM 16149.250000 1760601770.7042
MEM 16149.250000 1760601770.8093
MEM 16149.250000 1760601770.9096
MEM 16482.187500 1760601771.0147
MEM 13818.781250 1760601771.1200
MEM 14294.906250 1760601771.2252
MEM 15035.015625 1760601771.3303
MEM 15755.187500 1760601771.4355
MEM 16489.625000 1760601771.5406
MEM 17181.843750 1760601771.6458
MEM 17922.984375 1760601771.7510
MEM 18647.875000 1760601771.8561
MEM 19145.687500 1760601771.9613
MEM 13818.875000 1760601772.0665
MEM 13818.906250 1760601772.1716
MEM 13821.281250 1760601772.2756
MEM 13830.312500 1760601772.3808
MEM 14564.468750 1760601772.4812
MEM 14572.375000 1760601772.5864
MEM 15154.953125 1760601772.6916
MEM 15154.953125 1760601772.7967
MEM 15758.828125 1760601772.8995
MEM 16335.937500 1760601773.0047
MEM 16335.937500 1760601773.1095
MEM 16335.937500 1760601773.2130
MEM 16335.937500 1760601773.3181
MEM 16335.937500 1760601773.4229
MEM 16335.937500 1760601773.5281
MEM 16335.937500 1760601773.6332
MEM 16335.937500 1760601773.7384
MEM 16335.937500 1760601773.8435
MEM 16335.937500 1760601773.9461
MEM 16335.937500 1760601774.0513
MEM 16335.937500 1760601774.1564
MEM 16335.937500 1760601774.2616
MEM 16335.937500 1760601774.3645
MEM 16168.703125 1760601774.4697
MEM 16892.484375 1760601774.5749
MEM 15745.531250 1760601774.6800
MEM 15839.187500 1760601774.7852
MEM 15887.437500 1760601774.8903
MEM 15899.656250 1760601774.9955
MEM 15899.656250 1760601775.1007
MEM 15899.656250 1760601775.2059
MEM 15899.656250 1760601775.3110
MEM 15899.656250 1760601775.4162
MEM 15899.656250 1760601775.5181
MEM 15899.656250 1760601775.6232
MEM 15899.656250 1760601775.7265
MEM 15899.656250 1760601775.8316
MEM 15899.656250 1760601775.9368
MEM 15899.671875 1760601776.0419
MEM 16031.078125 1760601776.1471
MEM 16031.078125 1760601776.2478
MEM 16031.078125 1760601776.3529
MEM 16031.078125 1760601776.4562
MEM 16031.078125 1760601776.5614
MEM 16180.734375 1760601776.6666
MEM 16238.828125 1760601776.7718
MEM 16348.640625 1760601776.8769
MEM 16348.640625 1760601776.9795
MEM 16348.640625 1760601777.0846
MEM 16348.640625 1760601777.1895
MEM 16348.656250 1760601777.2947
MEM 16398.390625 1760601777.3995
MEM 16398.390625 1760601777.5047
MEM 16398.390625 1760601777.6098
MEM 16398.406250 1760601777.7144
MEM 16798.718750 1760601777.8196
MEM 16892.859375 1760601777.9247
MEM 17211.031250 1760601778.0299
MEM 17211.031250 1760601778.1325
MEM 17211.031250 1760601778.2377
MEM 17211.031250 1760601778.3428
MEM 17211.031250 1760601778.4480
MEM 17420.015625 1760601778.5531
MEM 17428.218750 1760601778.6561
MEM 17935.359375 1760601778.7613
MEM 19051.000000 1760601778.8644
MEM 19972.843750 1760601778.9696
MEM 20013.906250 1760601779.0747
MEM 19699.187500 1760601779.1799
MEM 18493.078125 1760601779.2851
MEM 19092.062500 1760601779.3902
MEM 19259.687500 1760601779.4954
MEM 18773.390625 1760601779.6006
MEM 19607.328125 1760601779.7058
MEM 19739.953125 1760601779.8109
MEM 19815.468750 1760601779.9143
MEM 20753.250000 1760601780.0195
MEM 21599.906250 1760601780.1247
MEM 21222.593750 1760601780.2298
MEM 22174.015625 1760601780.3350
MEM 22430.296875 1760601780.4402
MEM 22430.296875 1760601780.5454
MEM 22430.296875 1760601780.6505
MEM 22430.296875 1760601780.7557
MEM 22430.296875 1760601780.8608
MEM 22430.296875 1760601780.9660
MEM 22430.296875 1760601781.0711
MEM 22430.296875 1760601781.1763
MEM 22430.296875 1760601781.2814
MEM 22430.296875 1760601781.3866
MEM 22430.296875 1760601781.4917
MEM 22430.296875 1760601781.5969
MEM 22430.296875 1760601781.7020
MEM 22430.296875 1760601781.8072
MEM 22430.296875 1760601781.9124
MEM 22430.296875 1760601782.0175
MEM 22430.296875 1760601782.1202
MEM 22430.296875 1760601782.2253
MEM 22430.296875 1760601782.3304
MEM 22430.296875 1760601782.4308
MEM 22430.296875 1760601782.5359
MEM 22430.296875 1760601782.6411
MEM 22430.296875 1760601782.7431
MEM 22430.296875 1760601782.8479
MEM 22430.296875 1760601782.9499
MEM 22430.296875 1760601783.0551
MEM 22430.296875 1760601783.1568
MEM 22430.296875 1760601783.2619
MEM 22430.296875 1760601783.3671
MEM 22430.296875 1760601783.4722
MEM 22430.296875 1760601783.5774
MEM 22430.296875 1760601783.6775
MEM 22430.296875 1760601783.7827
MEM 21096.593750 1760601783.8879
MEM 21780.546875 1760601783.9923
MEM 22471.156250 1760601784.0955
MEM 22969.828125 1760601784.2006
MEM 23446.843750 1760601784.3018
MEM 23778.265625 1760601784.4069
MEM 23778.265625 1760601784.5121
MEM 23778.265625 1760601784.6173
MEM 23956.921875 1760601784.7224
MEM 23956.921875 1760601784.8276
MEM 21266.609375 1760601784.9307
MEM 21266.609375 1760601785.0358
MEM 21266.609375 1760601785.1410
MEM 21266.609375 1760601785.2461
MEM 21266.609375 1760601785.3513
MEM 21266.609375 1760601785.4564
MEM 21266.609375 1760601785.5616
MEM 21266.609375 1760601785.6667
MEM 21266.609375 1760601785.7719
MEM 21266.609375 1760601785.8770
MEM 21266.609375 1760601785.9822
MEM 21694.828125 1760601786.0874
MEM 22916.500000 1760601786.1925
MEM 24107.562500 1760601786.2978
MEM 25399.734375 1760601786.4029
MEM 26614.125000 1760601786.5081
MEM 27796.765625 1760601786.6133
MEM 28675.906250 1760601786.7184
MEM 29293.906250 1760601786.8236
MEM 28647.765625 1760601786.9288
MEM 25393.875000 1760601787.0339
MEM 26580.156250 1760601787.1368
MEM 27802.234375 1760601787.2420
MEM 29036.156250 1760601787.3472
MEM 30047.953125 1760601787.4523
MEM 31082.140625 1760601787.5575
MEM 32092.484375 1760601787.6627
MEM 32704.421875 1760601787.7678
MEM 33293.453125 1760601787.8680
MEM 31749.453125 1760601787.9732
MEM 28990.437500 1760601788.0784
MEM 29604.171875 1760601788.1836
MEM 30160.015625 1760601788.2887
MEM 30662.968750 1760601788.3939
MEM 31166.265625 1760601788.4991
MEM 31654.953125 1760601788.6042
MEM 32174.718750 1760601788.7094
MEM 32680.093750 1760601788.8146
MEM 33166.484375 1760601788.9197
MEM 33666.500000 1760601789.0231
MEM 34154.890625 1760601789.1266
MEM 34648.625000 1760601789.2318
MEM 35143.578125 1760601789.3369
MEM 35625.796875 1760601789.4421
MEM 36127.953125 1760601789.5473
MEM 36620.125000 1760601789.6517
MEM 37125.453125 1760601789.7568
MEM 38030.937500 1760601789.8621
MEM 38186.312500 1760601789.9647
MEM 38072.296875 1760601790.0698
MEM 37981.593750 1760601790.1750
MEM 37831.468750 1760601790.2802
MEM 37688.656250 1760601790.3854
MEM 37538.171875 1760601790.4905
MEM 37337.093750 1760601790.5957
MEM 37248.312500 1760601790.7008
MEM 37133.390625 1760601790.8027
MEM 37084.328125 1760601790.9029
MEM 36892.140625 1760601791.0081
MEM 36772.812500 1760601791.1099
MEM 36713.125000 1760601791.2151
MEM 36641.890625 1760601791.3202
MEM 36538.687500 1760601791.4254
MEM 36504.640625 1760601791.5306
MEM 29251.281250 1760601791.6357
MEM 29285.812500 1760601791.7409
MEM 29791.718750 1760601791.8460
MEM 30299.296875 1760601791.9512
MEM 30807.296875 1760601792.0564
MEM 31316.265625 1760601792.1615
MEM 31809.890625 1760601792.2635
MEM 32322.625000 1760601792.3687
MEM 32914.421875 1760601792.4689
MEM 33657.421875 1760601792.5740
MEM 34417.234375 1760601792.6792
MEM 35164.937500 1760601792.7843
MEM 35871.593750 1760601792.8895
MEM 36582.890625 1760601792.9947
MEM 36756.875000 1760601793.0999
MEM 36764.828125 1760601793.2039
MEM 36672.140625 1760601793.3092
MEM 36610.625000 1760601793.4144
MEM 36486.671875 1760601793.5195
MEM 36379.093750 1760601793.6229
MEM 36323.421875 1760601793.7280
MEM 36235.187500 1760601793.8297
MEM 36157.468750 1760601793.9349
MEM 36063.484375 1760601794.0401
MEM 36071.078125 1760601794.1452
MEM 36123.562500 1760601794.2504
MEM 36165.625000 1760601794.3508
MEM 36170.171875 1760601794.4516
MEM 36162.703125 1760601794.5533
MEM 36160.531250 1760601794.6538
MEM 36080.421875 1760601794.7541
MEM 36003.781250 1760601794.8560
MEM 35898.937500 1760601794.9572
MEM 35864.375000 1760601795.0579
MEM 35827.781250 1760601795.1613
MEM 35825.171875 1760601795.2655
MEM 35841.093750 1760601795.3662
MEM 35824.031250 1760601795.4714
MEM 35832.062500 1760601795.5742
MEM 35889.890625 1760601795.6782
MEM 35755.937500 1760601795.7803
MEM 35812.921875 1760601795.8838
MEM 28087.078125 1760601795.9889
MEM 28165.156250 1760601796.0941
MEM 28853.562500 1760601796.1993
MEM 29447.390625 1760601796.3044
MEM 30019.703125 1760601796.4096
MEM 30629.015625 1760601796.5148
MEM 31135.390625 1760601796.6200
MEM 31496.312500 1760601796.7221
MEM 31496.328125 1760601796.8273
MEM 31847.671875 1760601796.9305
MEM 32809.062500 1760601797.0356
MEM 33757.765625 1760601797.1408
MEM 34670.250000 1760601797.2460
MEM 35591.515625 1760601797.3512
MEM 36507.218750 1760601797.4555
MEM 36826.593750 1760601797.5572
MEM 36862.125000 1760601797.6576
MEM 36791.328125 1760601797.7602
MEM 36688.328125 1760601797.8640
MEM 36651.859375 1760601797.9692
MEM 36643.125000 1760601798.0743
MEM 36581.906250 1760601798.1754
MEM 36475.078125 1760601798.2806
MEM 36431.046875 1760601798.3813
MEM 36445.906250 1760601798.4865
MEM 36389.500000 1760601798.5907
MEM 36358.000000 1760601798.6952
MEM 36303.906250 1760601798.8004
MEM 36200.234375 1760601798.9055
MEM 36148.937500 1760601799.0107
MEM 36210.500000 1760601799.1130
MEM 36275.765625 1760601799.2182
MEM 36344.281250 1760601799.3234
MEM 36418.671875 1760601799.4255
MEM 36329.078125 1760601799.5257
MEM 36777.046875 1760601799.6281
MEM 37081.890625 1760601799.7282
MEM 37611.234375 1760601799.8334
MEM 38039.984375 1760601799.9349
MEM 38427.093750 1760601800.0351
MEM 38653.640625 1760601800.1356
MEM 38801.171875 1760601800.2365
MEM 38968.515625 1760601800.3380
MEM 39006.890625 1760601800.4432
MEM 38888.343750 1760601800.5483
MEM 38836.953125 1760601800.6535
MEM 38832.921875 1760601800.7587
MEM 38733.015625 1760601800.8638
MEM 38675.390625 1760601800.9664
MEM 38642.046875 1760601801.0715
MEM 38621.343750 1760601801.1767
MEM 38631.562500 1760601801.2818
MEM 38641.859375 1760601801.3870
MEM 38580.796875 1760601801.4922
MEM 38600.640625 1760601801.5939
MEM 38556.609375 1760601801.6991
MEM 38538.968750 1760601801.8042
MEM 38668.250000 1760601801.9082
MEM 38845.703125 1760601802.0106
MEM 39044.468750 1760601802.1157
MEM 39241.406250 1760601802.2209
MEM 39386.781250 1760601802.3261
MEM 39484.515625 1760601802.4301
MEM 39656.203125 1760601802.5344
MEM 39805.281250 1760601802.6357
MEM 40000.687500 1760601802.7359
MEM 40244.390625 1760601802.8411
MEM 40562.234375 1760601802.9462
MEM 40821.812500 1760601803.0489
MEM 41011.437500 1760601803.1541
MEM 41028.265625 1760601803.2592
MEM 40948.593750 1760601803.3644
MEM 40663.375000 1760601803.4669
MEM 40467.671875 1760601803.5715
MEM 40355.984375 1760601803.6766
MEM 40260.671875 1760601803.7818
MEM 40181.343750 1760601803.8892
MEM 40094.078125 1760601803.9943
MEM 40026.296875 1760601804.0984
MEM 39987.078125 1760601804.2036
MEM 39913.203125 1760601804.3087
MEM 39844.515625 1760601804.4139
MEM 39807.265625 1760601804.5190
MEM 39801.218750 1760601804.6242
MEM 39768.359375 1760601804.7294
MEM 39721.906250 1760601804.8345
MEM 39688.562500 1760601804.9397
MEM 39683.953125 1760601805.0448
MEM 39607.875000 1760601805.1493
MEM 39607.609375 1760601805.2544
MEM 39591.640625 1760601805.3594
MEM 39522.015625 1760601805.4645
MEM 39435.546875 1760601805.5668
MEM 39423.625000 1760601805.6677
MEM 39365.031250 1760601805.7729
MEM 39261.312500 1760601805.8780
MEM 39222.468750 1760601805.9831
MEM 39163.140625 1760601806.0883
MEM 39074.828125 1760601806.1927
MEM 39053.890625 1760601806.2978
MEM 39120.953125 1760601806.4030
MEM 39150.390625 1760601806.5081
MEM 39131.781250 1760601806.6102
MEM 39107.984375 1760601806.7154
MEM 39071.515625 1760601806.8206
MEM 39034.906250 1760601806.9257
MEM 39047.796875 1760601807.0309
MEM 39020.062500 1760601807.1343
MEM 39030.484375 1760601807.2395
MEM 39031.468750 1760601807.3426
MEM 39005.687500 1760601807.4478
MEM 38955.281250 1760601807.5530
MEM 38910.015625 1760601807.6581
MEM 38899.359375 1760601807.7593
MEM 38890.906250 1760601807.8645
MEM 38874.109375 1760601807.9696
MEM 38859.671875 1760601808.0748
MEM 38794.765625 1760601808.1799
MEM 38792.859375 1760601808.2851
MEM 38805.281250 1760601808.3902
MEM 38807.453125 1760601808.4926
MEM 38824.750000 1760601808.5977
MEM 38848.218750 1760601808.7029
MEM 38853.671875 1760601808.8079
MEM 38891.968750 1760601808.9119
MEM 38879.437500 1760601809.0170
MEM 38887.984375 1760601809.1222
MEM 38854.718750 1760601809.2277
MEM 38797.421875 1760601809.3328
MEM 38730.406250 1760601809.4330
MEM 38708.421875 1760601809.5334
MEM 38686.781250 1760601809.6386
MEM 38642.312500 1760601809.7437
MEM 38622.203125 1760601809.8489
MEM 38608.375000 1760601809.9540
MEM 38577.390625 1760601810.0550
MEM 38586.265625 1760601810.1573
MEM 38598.437500 1760601810.2609
MEM 38587.828125 1760601810.3661
MEM 38535.515625 1760601810.4669
MEM 38526.078125 1760601810.5721
MEM 38507.296875 1760601810.6771
MEM 38475.671875 1760601810.7823
MEM 38413.203125 1760601810.8874
MEM 38368.296875 1760601810.9926
MEM 38339.125000 1760601811.0940
MEM 38282.734375 1760601811.1957
MEM 38254.843750 1760601811.3009
MEM 38227.031250 1760601811.4024
MEM 38149.843750 1760601811.5047
MEM 38159.984375 1760601811.6099
MEM 38132.406250 1760601811.7150
MEM 38112.312500 1760601811.8202
MEM 38014.875000 1760601811.9254
MEM 38036.796875 1760601812.0305
MEM 37908.406250 1760601812.1357
MEM 37787.281250 1760601812.2409
MEM 37665.500000 1760601812.3460
MEM 37573.343750 1760601812.4493
MEM 37511.546875 1760601812.5534
MEM 37456.296875 1760601812.6586
MEM 37400.734375 1760601812.7602
MEM 37372.578125 1760601812.8653
MEM 37300.343750 1760601812.9705
MEM 37264.140625 1760601813.0756
MEM 37177.609375 1760601813.1808
MEM 37167.140625 1760601813.2822
MEM 37118.046875 1760601813.3874
MEM 36953.796875 1760601813.4926
MEM 36891.812500 1760601813.5977
MEM 36885.578125 1760601813.7029
MEM 36795.875000 1760601813.8081
MEM 36668.671875 1760601813.9132
MEM 36549.718750 1760601814.0184
MEM 36464.093750 1760601814.1236
MEM 36389.078125 1760601814.2287
MEM 36390.046875 1760601814.3339
MEM 36269.687500 1760601814.4391
MEM 36203.156250 1760601814.5445
MEM 36144.968750 1760601814.6497
MEM 27818.328125 1760601814.7516
MEM 28153.578125 1760601814.8568
MEM 28993.796875 1760601814.9619
MEM 29814.031250 1760601815.0671
MEM 30603.375000 1760601815.1723
MEM 31006.281250 1760601815.2774
MEM 31417.265625 1760601815.3826
MEM 31817.171875 1760601815.4878
MEM 32224.546875 1760601815.5930
MEM 32635.453125 1760601815.6981
MEM 33040.296875 1760601815.8033
MEM 33456.515625 1760601815.9084
MEM 28304.546875 1760601816.0136
MEM 25517.328125 1760601816.1188
MEM 26174.171875 1760601816.2239
MEM 26462.859375 1760601816.3291
MEM 26587.265625 1760601816.4342
MEM 26952.109375 1760601816.5394
MEM 27386.718750 1760601816.6446
MEM 27770.984375 1760601816.7497
MEM 28188.500000 1760601816.8549
MEM 28562.140625 1760601816.9600
MEM 28918.250000 1760601817.0652
MEM 29368.796875 1760601817.1703
MEM 29758.359375 1760601817.2746
MEM 30144.015625 1760601817.3798
MEM 30553.015625 1760601817.4826
MEM 30976.046875 1760601817.5877
MEM 31353.859375 1760601817.6929
MEM 31691.125000 1760601817.7980
MEM 32029.218750 1760601817.9032
MEM 32357.234375 1760601818.0083
MEM 32682.031250 1760601818.1135
MEM 33019.031250 1760601818.2170
MEM 33349.093750 1760601818.3203
MEM 33693.421875 1760601818.4254
MEM 34140.453125 1760601818.5306
MEM 34587.328125 1760601818.6357
MEM 35036.609375 1760601818.7401
MEM 35486.250000 1760601818.8453
MEM 35940.687500 1760601818.9505
MEM 36395.125000 1760601819.0556
MEM 36836.781250 1760601819.1608
MEM 37194.593750 1760601819.2660
MEM 37342.812500 1760601819.3711
MEM 37279.250000 1760601819.4763
MEM 37210.656250 1760601819.5814
MEM 37179.015625 1760601819.6866
MEM 37099.937500 1760601819.7918
MEM 37022.968750 1760601819.8992
MEM 36950.250000 1760601820.0043
MEM 36998.718750 1760601820.1095
MEM 36991.406250 1760601820.2146
MEM 37054.562500 1760601820.3198
MEM 37112.296875 1760601820.4249
MEM 37085.296875 1760601820.5253
MEM 37064.031250 1760601820.6305
MEM 37040.796875 1760601820.7356
MEM 36997.093750 1760601820.8408
MEM 36924.453125 1760601820.9460
MEM 36874.531250 1760601821.0509
MEM 36794.718750 1760601821.1561
MEM 36699.156250 1760601821.2612
MEM 36601.703125 1760601821.3664
MEM 36569.718750 1760601821.4716
MEM 36681.062500 1760601821.5767
MEM 36607.328125 1760601821.6780
MEM 36580.031250 1760601821.7832
MEM 36576.218750 1760601821.8883
MEM 36526.937500 1760601821.9933
MEM 36450.218750 1760601822.0969
MEM 36392.343750 1760601822.2021
MEM 36276.625000 1760601822.3073
MEM 36189.578125 1760601822.4124
MEM 36184.953125 1760601822.5176
MEM 36131.781250 1760601822.6228
MEM 36129.203125 1760601822.7279
MEM 36100.906250 1760601822.8331
MEM 36037.093750 1760601822.9382
MEM 35899.531250 1760601823.0434
MEM 35713.125000 1760601823.1486
MEM 35591.859375 1760601823.2537
MEM 35558.000000 1760601823.3589
MEM 35527.640625 1760601823.4641
MEM 35318.343750 1760601823.5692
MEM 35192.093750 1760601823.6717
MEM 35094.953125 1760601823.7768
MEM 35067.906250 1760601823.8820
MEM 35036.187500 1760601823.9871
MEM 35021.468750 1760601824.0923
MEM 34944.625000 1760601824.1945
MEM 34905.453125 1760601824.2997
MEM 34869.484375 1760601824.4000
MEM 34809.484375 1760601824.5040
MEM 34615.781250 1760601824.6092
MEM 34535.500000 1760601824.7144
MEM 34557.156250 1760601824.8195
MEM 34576.203125 1760601824.9247
MEM 34493.296875 1760601825.0298
MEM 34423.953125 1760601825.1350
MEM 34383.390625 1760601825.2366
MEM 34343.875000 1760601825.3418
MEM 34301.781250 1760601825.4470
MEM 25940.906250 1760601825.5521
MEM 25946.390625 1760601825.6573
MEM 26600.000000 1760601825.7625
MEM 27352.656250 1760601825.8676
MEM 28143.968750 1760601825.9728
MEM 28958.781250 1760601826.0780
MEM 29645.796875 1760601826.1832
MEM 30037.968750 1760601826.2842
MEM 30440.093750 1760601826.3896
MEM 30804.609375 1760601826.4948
MEM 31193.640625 1760601826.6000
MEM 31606.156250 1760601826.7051
MEM 32007.437500 1760601826.8104
MEM 32416.640625 1760601826.9155
MEM 24189.750000 1760601827.0207
MEM 24556.531250 1760601827.1259
MEM 24833.875000 1760601827.2310
MEM 25070.000000 1760601827.3362
MEM 24702.812500 1760601827.4384
MEM 25143.640625 1760601827.5435
MEM 25791.218750 1760601827.6487
MEM 26439.062500 1760601827.7539
MEM 27086.843750 1760601827.8591
MEM 27743.015625 1760601827.9642
MEM 28390.265625 1760601828.0683
MEM 29221.843750 1760601828.1734
MEM 30477.640625 1760601828.2786
MEM 31696.578125 1760601828.3838
MEM 32872.187500 1760601828.4878
MEM 32940.421875 1760601828.5930
MEM 32742.343750 1760601828.6981
MEM 32647.453125 1760601828.8032
MEM 32493.968750 1760601828.9036
MEM 32287.109375 1760601829.0088
MEM 32130.328125 1760601829.1101
MEM 32145.531250 1760601829.2153
MEM 32117.625000 1760601829.3204
MEM 32117.625000 1760601829.4256
MEM 32117.625000 1760601829.5307
MEM 32117.625000 1760601829.6359
MEM 32117.625000 1760601829.7361
MEM 32094.109375 1760601829.8412
MEM 32094.546875 1760601829.9464
MEM 32053.546875 1760601830.0516
MEM 32021.312500 1760601830.1567
MEM 32021.312500 1760601830.2619
MEM 32021.312500 1760601830.3670
MEM 32021.312500 1760601830.4722
MEM 32021.312500 1760601830.5787
MEM 32021.312500 1760601830.6839
MEM 31998.531250 1760601830.7890
MEM 31998.531250 1760601830.8942
MEM 31998.531250 1760601830.9993
