CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-3 --operation overlap
MEM 9259.546875 1760600447.0320
MEM 9224.328125 1760600447.1371
MEM 9236.578125 1760600447.2423
MEM 9246.390625 1760600447.3474
MEM 9258.015625 1760600447.4526
MEM 9226.781250 1760600447.5578
MEM 9236.578125 1760600447.6629
MEM 9246.390625 1760600447.7681
MEM 9258.031250 1760600447.8732
MEM 9226.781250 1760600447.9784
MEM 9236.578125 1760600448.0835
MEM 9246.390625 1760600448.1861
MEM 9256.187500 1760600448.2912
MEM 9229.421875 1760600448.3964
MEM 9236.578125 1760600448.5015
MEM 9246.390625 1760600448.6066
MEM 9256.187500 1760600448.7118
MEM 9229.093750 1760600448.8170
MEM 9236.578125 1760600448.9221
MEM 9246.390625 1760600449.0272
MEM 9256.187500 1760600449.1324
MEM 9233.421875 1760600449.2340
MEM 9234.125000 1760600449.3392
MEM 9246.390625 1760600449.4443
MEM 9256.187500 1760600449.5495
MEM 9233.546875 1760600449.6546
MEM 9234.125000 1760600449.7598
MEM 9245.781250 1760600449.8610
MEM 9256.187500 1760600449.9662
MEM 9212.546875 1760600450.0713
MEM 9221.859375 1760600450.1765
MEM 9231.671875 1760600450.2816
MEM 9243.921875 1760600450.3860
MEM 9217.421875 1760600450.4912
MEM 9221.875000 1760600450.5963
MEM 9231.687500 1760600450.7015
MEM 9243.937500 1760600450.8066
MEM 9253.734375 1760600450.9117
MEM 9263.546875 1760600451.0169
MEM 9217.453125 1760600451.1209
MEM 9229.234375 1760600451.2261
MEM 9239.031250 1760600451.3312
MEM 9248.859375 1760600451.4364
MEM 9221.437500 1760600451.5415
MEM 9229.250000 1760600451.6467
MEM 9239.046875 1760600451.7518
MEM 9248.859375 1760600451.8570
MEM 9222.203125 1760600451.9609
MEM 9226.796875 1760600452.0661
MEM 9239.046875 1760600452.1713
MEM 9248.859375 1760600452.2764
MEM 9227.046875 1760600452.3816
MEM 9226.796875 1760600452.4867
MEM 9239.046875 1760600452.5918
MEM 9248.859375 1760600452.6970
MEM 9258.656250 1760600452.8021
MEM 9226.796875 1760600452.9073
MEM 9238.437500 1760600453.0109
MEM 9248.859375 1760600453.1161
MEM 9258.656250 1760600453.2212
MEM 9231.437500 1760600453.3264
MEM 9236.593750 1760600453.4315
MEM 9248.859375 1760600453.5367
MEM 9258.656250 1760600453.6418
MEM 9231.437500 1760600453.7470
MEM 9236.593750 1760600453.8499
MEM 9248.234375 1760600453.9550
MEM 9258.656250 1760600454.0602
MEM 9235.437500 1760600454.1653
MEM 9236.593750 1760600454.2705
MEM 9247.796875 1760600454.3756
MEM 9258.671875 1760600454.4761
MEM 9236.578125 1760600454.5812
MEM 9236.609375 1760600454.6864
MEM 9246.421875 1760600454.7915
MEM 9258.671875 1760600454.8967
MEM 9268.484375 1760600455.0018
MEM 9278.281250 1760600455.1070
MEM 9238.437500 1760600455.2121
MEM 9243.968750 1760600455.3173
MEM 9253.765625 1760600455.4224
MEM 9263.578125 1760600455.5276
MEM 9219.437500 1760600455.6327
MEM 9230.765625 1760600455.7379
MEM 9241.500000 1760600455.8430
MEM 9251.328125 1760600455.9482
MEM 9219.453125 1760600456.0533
MEM 9229.265625 1760600456.1585
MEM 9240.906250 1760600456.2636
MEM 9251.328125 1760600456.3687
MEM 9218.765625 1760600456.4691
MEM 9229.265625 1760600456.5743
MEM 9239.062500 1760600456.6794
MEM 9248.875000 1760600456.7846
MEM 9223.437500 1760600456.8859
MEM 9226.812500 1760600456.9910
MEM 9239.062500 1760600457.0961
MEM 9248.875000 1760600457.2013
MEM 9223.218750 1760600457.3026
MEM 9226.812500 1760600457.4064
MEM 9236.609375 1760600457.5115
MEM 9246.421875 1760600457.6167
MEM 9242.062500 1760600457.7218
MEM 9227.437500 1760600457.8270
MEM 9236.609375 1760600457.9321
MEM 9246.421875 1760600458.0358
MEM 9256.218750 1760600458.1410
MEM 9227.671875 1760600458.2461
MEM 9236.609375 1760600458.3513
MEM 9246.453125 1760600458.4564
MEM 9256.250000 1760600458.5615
MEM 9232.468750 1760600458.6667
MEM 9234.187500 1760600458.7676
MEM 9246.453125 1760600458.8728
MEM 9256.250000 1760600458.9742
MEM 9266.062500 1760600459.0793
MEM 9233.421875 1760600459.1844
MEM 9233.468750 1760600459.2846
MEM 9241.562500 1760600459.3898
MEM 9251.375000 1760600459.4902
MEM 9263.015625 1760600459.5953
MEM 9237.468750 1760600459.7005
MEM 9241.546875 1760600459.8057
MEM 9251.359375 1760600459.9108
MEM 9262.593750 1760600460.0159
MEM 9238.625000 1760600460.1211
MEM 9241.562500 1760600460.2263
MEM 9251.375000 1760600460.3314
MEM 9261.171875 1760600460.4347
MEM 9242.468750 1760600460.5398
MEM 9242.468750 1760600460.6449
MEM 9251.375000 1760600460.7501
MEM 9261.171875 1760600460.8547
MEM 9216.078125 1760600460.9598
MEM 9224.390625 1760600461.0650
MEM 9236.640625 1760600461.1701
MEM 9246.468750 1760600461.2753
MEM 9219.468750 1760600461.3804
MEM 9224.406250 1760600461.4848
MEM 9234.203125 1760600461.5851
MEM 9246.468750 1760600461.6902
MEM 9220.812500 1760600461.7951
MEM 9224.406250 1760600461.9002
MEM 9234.203125 1760600462.0054
MEM 9244.015625 1760600462.1106
MEM 9255.656250 1760600462.2157
MEM 9224.468750 1760600462.3209
MEM 9234.203125 1760600462.4260
MEM 9244.015625 1760600462.5312
MEM 9253.812500 1760600462.6337
MEM 9225.468750 1760600462.7389
MEM 9231.765625 1760600462.8440
MEM 9244.015625 1760600462.9492
MEM 9253.812500 1760600463.0543
MEM 9263.625000 1760600463.1595
MEM 9226.531250 1760600463.2646
MEM 9229.312500 1760600463.3698
MEM 9239.109375 1760600463.4738
MEM 9248.921875 1760600463.5790
MEM 9231.109375 1760600463.6841
MEM 9230.468750 1760600463.7893
MEM 9239.109375 1760600463.8944
MEM 9248.921875 1760600463.9996
MEM 9258.718750 1760600464.1039
MEM 9231.718750 1760600464.2090
MEM 9236.656250 1760600464.3139
MEM 9248.921875 1760600464.4190
MEM 9258.718750 1760600464.5242
MEM 9236.468750 1760600464.6293
MEM 9236.656250 1760600464.7340
MEM 9246.468750 1760600464.8391
MEM 9258.718750 1760600464.9440
MEM 9236.171875 1760600465.0491
MEM 9236.656250 1760600465.1543
MEM 9246.468750 1760600465.2594
MEM 9256.265625 1760600465.3646
MEM 9240.468750 1760600465.4697
MEM 9240.468750 1760600465.5749
MEM 9244.015625 1760600465.6769
MEM 9256.265625 1760600465.7821
MEM 9240.625000 1760600465.8872
MEM 9240.625000 1760600465.9902
MEM 9244.015625 1760600466.0953
MEM 9253.812500 1760600466.2005
MEM 9263.640625 1760600466.3015
MEM 9219.500000 1760600466.4066
MEM 9226.859375 1760600466.5118
MEM 9239.109375 1760600466.6169
MEM 9248.937500 1760600466.7221
MEM 9221.468750 1760600466.8223
MEM 9226.875000 1760600466.9274
MEM 9236.671875 1760600467.0326
MEM 9248.312500 1760600467.1377
MEM 9258.734375 1760600467.2428
MEM 9268.546875 1760600467.3480
MEM 9221.968750 1760600467.4531
MEM 9231.781250 1760600467.5565
MEM 9241.578125 1760600467.6616
MEM 9251.390625 1760600467.7630
MEM 9226.468750 1760600467.8681
MEM 9229.328125 1760600467.9733
MEM 9240.968750 1760600468.0784
MEM 9251.390625 1760600468.1835
MEM 9226.406250 1760600468.2887
MEM 9229.328125 1760600468.3938
MEM 9239.125000 1760600468.4990
MEM 9251.234375 1760600468.6041
MEM 9230.125000 1760600468.7093
MEM 9230.468750 1760600468.8144
MEM 9239.125000 1760600468.9196
MEM 9248.937500 1760600469.0248
MEM 9241.734375 1760600469.1299
MEM 9230.734375 1760600469.2340
MEM 9239.125000 1760600469.3354
MEM 9248.937500 1760600469.4360
MEM 9258.734375 1760600469.5369
MEM 9235.468750 1760600469.6382
MEM 9236.671875 1760600469.7433
MEM 9246.484375 1760600469.8437
MEM 9256.281250 1760600469.9489
MEM 9235.187500 1760600470.0540
MEM 9235.468750 1760600470.1592
MEM 9246.484375 1760600470.2643
MEM 9256.281250 1760600470.3687
MEM 9239.468750 1760600470.4738
MEM 9239.468750 1760600470.5790
MEM 9246.484375 1760600470.6842
MEM 9256.281250 1760600470.7893
MEM 9239.640625 1760600470.8945
MEM 9239.640625 1760600470.9996
MEM 9244.031250 1760600471.1047
MEM 9256.281250 1760600471.2099
MEM 9266.093750 1760600471.3150
MEM 9275.906250 1760600471.4187
MEM 9241.906250 1760600471.5238
MEM 9241.906250 1760600471.6290
MEM 9251.406250 1760600471.7341
MEM 9263.656250 1760600471.8354
MEM 9217.656250 1760600471.9405
MEM 9229.312500 1760600472.0437
MEM 9239.109375 1760600472.1488
MEM 9248.937500 1760600472.2539
MEM 9221.468750 1760600472.3591
MEM 9226.875000 1760600472.4642
MEM 9239.125000 1760600472.5694
MEM 9248.937500 1760600472.6745
MEM 9222.828125 1760600472.7769
MEM 9226.875000 1760600472.8821
MEM 9236.671875 1760600472.9872
MEM 9246.484375 1760600473.0924
MEM 9227.671875 1760600473.1975
MEM 9227.468750 1760600473.3026
MEM 9236.671875 1760600473.4078
MEM 9246.484375 1760600473.5129
MEM 9256.296875 1760600473.6181
MEM 9227.468750 1760600473.7232
MEM 9236.671875 1760600473.8284
MEM 9246.484375 1760600473.9336
MEM 9256.296875 1760600474.0387
MEM 9232.468750 1760600474.1438
MEM 9234.234375 1760600474.2490
MEM 9246.500000 1760600474.3542
MEM 9256.296875 1760600474.4593
MEM 9232.750000 1760600474.5644
MEM 9234.234375 1760600474.6696
MEM 9246.500000 1760600474.7747
MEM 9256.296875 1760600474.8783
MEM 9237.468750 1760600474.9834
MEM 9237.468750 1760600475.0886
MEM 9244.046875 1760600475.1937
MEM 9256.296875 1760600475.2989
MEM 9266.109375 1760600475.4040
MEM 9237.453125 1760600475.5091
MEM 9237.468750 1760600475.6143
MEM 9241.593750 1760600475.7194
MEM 9251.406250 1760600475.8246
MEM 9262.046875 1760600475.9297
MEM 9241.468750 1760600476.0349
MEM 9241.593750 1760600476.1400
MEM 9251.406250 1760600476.2452
MEM 9261.203125 1760600476.3503
MEM 9242.656250 1760600476.4555
MEM 9242.656250 1760600476.5556
MEM 9250.781250 1760600476.6608
MEM 9261.203125 1760600476.7659
MEM 9246.500000 1760600476.8711
MEM 9247.468750 1760600476.9762
MEM 9248.953125 1760600477.0789
MEM 9258.750000 1760600477.1840
MEM 9219.109375 1760600477.2852
MEM 9221.968750 1760600477.3903
MEM 9234.218750 1760600477.4955
MEM 9244.046875 1760600477.6006
MEM 9224.468750 1760600477.7015
MEM 9223.468750 1760600477.8067
MEM 9231.796875 1760600477.9118
MEM 9241.593750 1760600478.0166
MEM 9253.843750 1760600478.1217
MEM 9223.843750 1760600478.2269
MEM 9231.796875 1760600478.3317
MEM 9241.593750 1760600478.4369
MEM 9251.406250 1760600478.5416
MEM 9228.468750 1760600478.6468
MEM 9229.343750 1760600478.7519
MEM 9239.140625 1760600478.8571
MEM 9251.406250 1760600478.9617
MEM 9228.390625 1760600479.0656
MEM 9229.343750 1760600479.1681
MEM 9239.140625 1760600479.2733
MEM 9248.953125 1760600479.3785
MEM 9258.765625 1760600479.4836
MEM 9233.953125 1760600479.5858
MEM 9233.468750 1760600479.6909
MEM 9236.703125 1760600479.7915
MEM 9248.968750 1760600479.8967
MEM 9258.765625 1760600480.0018
MEM 9233.765625 1760600480.1028
MEM 9236.703125 1760600480.2079
MEM 9246.531250 1760600480.3130
MEM 9256.328125 1760600480.4182
MEM 9238.484375 1760600480.5233
MEM 9238.484375 1760600480.6285
MEM 9246.562500 1760600480.7336
MEM 9256.359375 1760600480.8353
MEM 9238.265625 1760600480.9405
MEM 9238.515625 1760600481.0456
MEM 9244.109375 1760600481.1508
MEM 9256.359375 1760600481.2559
MEM 9242.515625 1760600481.3611
MEM 9242.515625 1760600481.4662
MEM 9244.109375 1760600481.5714
MEM 9253.906250 1760600481.6765
MEM 9263.718750 1760600481.7817
MEM 9242.718750 1760600481.8868
MEM 9244.109375 1760600481.9916
MEM 9253.906250 1760600482.0967
MEM 9263.718750 1760600482.2019
MEM 9247.515625 1760600482.3070
MEM 9247.515625 1760600482.4121
MEM 9253.906250 1760600482.5173
MEM 9263.718750 1760600482.6224
MEM 9220.515625 1760600482.7238
MEM 9226.937500 1760600482.8290
MEM 9236.734375 1760600482.9341
MEM 9246.562500 1760600483.0356
MEM 9224.515625 1760600483.1408
MEM 9224.515625 1760600483.2418
MEM 9234.296875 1760600483.3432
MEM 9246.562500 1760600483.4484
MEM 9256.359375 1760600483.5533
MEM 9268.515625 1760600483.6584
MEM 9226.859375 1760600483.7635
MEM 9234.203125 1760600483.8652
MEM 9246.453125 1760600483.9703
MEM 9256.250000 1760600484.0754
MEM 9231.859375 1760600484.1806
MEM 9236.640625 1760600484.2857
MEM 9246.453125 1760600484.3909
MEM 9258.703125 1760600484.4961
MEM 9232.859375 1760600484.6013
MEM 9239.093750 1760600484.7051
MEM 9248.906250 1760600484.8103
MEM 9258.703125 1760600484.9154
MEM 9236.859375 1760600485.0206
MEM 9239.093750 1760600485.1257
MEM 9248.906250 1760600485.2309
MEM 9258.703125 1760600485.3359
MEM 9237.156250 1760600485.4410
MEM 9237.156250 1760600485.5462
MEM 9248.906250 1760600485.6513
MEM 9258.703125 1760600485.7565
MEM 9241.859375 1760600485.8616
MEM 9241.859375 1760600485.9668
MEM 9246.453125 1760600486.0719
MEM 9256.250000 1760600486.1771
MEM 9242.625000 1760600486.2822
MEM 9242.859375 1760600486.3874
MEM 9246.125000 1760600486.4925
MEM 9256.265625 1760600486.5977
MEM 9247.468750 1760600486.7028
MEM 9246.859375 1760600486.8080
MEM 9246.859375 1760600486.9131
MEM 9255.656250 1760600487.0183
MEM 9266.078125 1760600487.1234
MEM 9247.078125 1760600487.2285
MEM 9247.078125 1760600487.3337
MEM 9253.828125 1760600487.4388
MEM 9263.625000 1760600487.5440
MEM 9275.875000 1760600487.6491
MEM 9248.328125 1760600487.7543
MEM 9248.328125 1760600487.8594
MEM 9251.375000 1760600487.9645
MEM 9261.171875 1760600488.0693
MEM 9224.078125 1760600488.1744
MEM 9226.843750 1760600488.2796
MEM 9236.640625 1760600488.3815
MEM 9246.468750 1760600488.4867
MEM 9228.859375 1760600488.5915
MEM 9227.859375 1760600488.6967
MEM 9236.656250 1760600488.8019
MEM 9246.468750 1760600488.9030
MEM 9256.265625 1760600489.0079
MEM 9229.265625 1760600489.1131
MEM 9234.218750 1760600489.2182
MEM 9244.015625 1760600489.3203
MEM 9256.265625 1760600489.4255
MEM 9233.859375 1760600489.5302
MEM 9234.218750 1760600489.6353
MEM 9244.015625 1760600489.7404
MEM 9253.828125 1760600489.8456
MEM 9233.765625 1760600489.9502
MEM 9234.218750 1760600490.0553
MEM 9244.015625 1760600490.1602
MEM 9253.828125 1760600490.2654
MEM 9237.859375 1760600490.3659
MEM 9237.859375 1760600490.4711
MEM 9241.562500 1760600490.5762
MEM 9251.375000 1760600490.6771
MEM 9261.171875 1760600490.7822
MEM 9238.171875 1760600490.8874
MEM 9241.562500 1760600490.9925
MEM 9251.375000 1760600491.0974
MEM 9261.171875 1760600491.2025
MEM 9242.859375 1760600491.3077
MEM 9242.859375 1760600491.4128
MEM 9250.750000 1760600491.5180
MEM 9261.171875 1760600491.6224
MEM 9270.984375 1760600491.7276
MEM 9246.859375 1760600491.8327
MEM 9246.859375 1760600491.9339
MEM 9248.921875 1760600492.0390
MEM 9258.718750 1760600492.1426
MEM 9244.078125 1760600492.2477
MEM 9244.078125 1760600492.3529
MEM 9246.468750 1760600492.4576
MEM 9256.265625 1760600492.5613
MEM 9248.468750 1760600492.6665
MEM 9247.859375 1760600492.7680
MEM 9247.859375 1760600492.8731
MEM 9256.265625 1760600492.9783
MEM 9266.078125 1760600493.0834
MEM 9248.078125 1760600493.1886
MEM 9248.078125 1760600493.2933
MEM 9253.828125 1760600493.3985
MEM 9263.625000 1760600493.5036
MEM 9225.078125 1760600493.6088
MEM 9229.296875 1760600493.7139
MEM 9241.562500 1760600493.8179
MEM 9251.375000 1760600493.9231
MEM 9228.859375 1760600494.0282
MEM 9229.312500 1760600494.1334
MEM 9241.562500 1760600494.2385
MEM 9251.375000 1760600494.3437
MEM 9230.265625 1760600494.4488
MEM 9230.265625 1760600494.5506
MEM 9239.109375 1760600494.6558
MEM 9248.921875 1760600494.7596
MEM 9235.109375 1760600494.8647
MEM 9234.859375 1760600494.9699
MEM 9239.109375 1760600495.0750
MEM 9248.921875 1760600495.1802
MEM 9258.718750 1760600495.2854
MEM 9234.859375 1760600495.3905
MEM 9239.109375 1760600495.4956
MEM 9248.921875 1760600495.6008
MEM 9258.718750 1760600495.7060
MEM 9270.359375 1760600495.8111
MEM 9238.859375 1760600495.9163
MEM 9239.109375 1760600496.0214
MEM 9248.937500 1760600496.1266
MEM 9258.734375 1760600496.2317
MEM 9239.187500 1760600496.3369
MEM 9239.187500 1760600496.4420
MEM 9248.937500 1760600496.5472
MEM 9258.734375 1760600496.6512
MEM 9243.875000 1760600496.7563
MEM 9243.875000 1760600496.8615
MEM 9246.484375 1760600496.9666
MEM 9258.734375 1760600497.0718
MEM 9243.640625 1760600497.1769
MEM 9243.875000 1760600497.2821
MEM 9246.484375 1760600497.3872
MEM 9256.281250 1760600497.4924
MEM 9248.484375 1760600497.5975
MEM 9247.875000 1760600497.7027
MEM 9247.875000 1760600497.8078
MEM 9256.281250 1760600497.9130
MEM 9266.093750 1760600498.0181
MEM 9248.093750 1760600498.1232
MEM 9248.093750 1760600498.2261
MEM 9256.281250 1760600498.3313
MEM 9266.093750 1760600498.4364
MEM 9252.875000 1760600498.5416
MEM 9252.875000 1760600498.6467
MEM 9256.281250 1760600498.7519
MEM 9266.093750 1760600498.8533
MEM 9225.875000 1760600498.9585
MEM 9229.312500 1760600499.0637
MEM 9239.125000 1760600499.1678
MEM 9251.390625 1760600499.2729
MEM 9229.875000 1760600499.3781
MEM 9229.875000 1760600499.4821
MEM 9239.125000 1760600499.5873
MEM 9248.937500 1760600499.6924
MEM 9261.187500 1760600499.7976
MEM 9233.875000 1760600499.9027
MEM 9233.875000 1760600500.0079
MEM 9239.125000 1760600500.1130
MEM 9251.390625 1760600500.2182
MEM 9231.734375 1760600500.3233
MEM 9231.875000 1760600500.4285
MEM 9236.671875 1760600500.5333
MEM 9246.484375 1760600500.6384
MEM 9242.125000 1760600500.7436
MEM 9235.875000 1760600500.8487
MEM 9236.671875 1760600500.9539
MEM 9246.484375 1760600501.0591
MEM 9256.281250 1760600501.1594
MEM 9235.875000 1760600501.2645
MEM 9236.671875 1760600501.3696
MEM 9246.484375 1760600501.4748
MEM 9256.281250 1760600501.5799
MEM 9239.875000 1760600501.6841
MEM 9239.875000 1760600501.7893
MEM 9246.484375 1760600501.8944
MEM 9256.281250 1760600501.9996
MEM 9240.187500 1760600502.1047
MEM 9240.187500 1760600502.2099
MEM 9246.484375 1760600502.3150
MEM 9256.281250 1760600502.4202
MEM 9244.031250 1760600502.5253
MEM 9244.875000 1760600502.6305
MEM 9246.484375 1760600502.7343
MEM 9256.281250 1760600502.8395
MEM 9244.640625 1760600502.9446
MEM 9244.875000 1760600503.0497
MEM 9244.875000 1760600503.1549
MEM 9256.281250 1760600503.2601
MEM 9249.484375 1760600503.3652
MEM 9248.875000 1760600503.4703
MEM 9248.875000 1760600503.5755
MEM 9253.843750 1760600503.6806
MEM 9266.093750 1760600503.7858
MEM 9275.906250 1760600503.8909
MEM 9252.875000 1760600503.9949
MEM 9252.875000 1760600504.1001
MEM 9253.859375 1760600504.2052
MEM 9266.109375 1760600504.3093
MEM 9226.875000 1760600504.4144
MEM 9229.328125 1760600504.5196
MEM 9239.140625 1760600504.6247
MEM 9248.953125 1760600504.7299
MEM 9230.875000 1760600504.8350
MEM 9230.875000 1760600504.9393
MEM 9239.140625 1760600505.0444
MEM 9248.953125 1760600505.1496
MEM 9231.296875 1760600505.2547
MEM 9231.296875 1760600505.3598
MEM 9239.140625 1760600505.4650
MEM 9248.953125 1760600505.5702
MEM 9236.140625 1760600505.6753
MEM 9235.875000 1760600505.7804
MEM 9236.687500 1760600505.8856
MEM 9248.953125 1760600505.9907
MEM 9258.750000 1760600506.0959
MEM 9235.875000 1760600506.2010
MEM 9236.687500 1760600506.3062
MEM 9246.500000 1760600506.4113
MEM 9257.765625 1760600506.5130
MEM 9239.875000 1760600506.6175
MEM 9239.875000 1760600506.7226
MEM 9246.500000 1760600506.8278
