CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation overlap
MEM 6189.593750 1760593149.9794
MEM 6189.593750 1760593150.0895
MEM 6189.593750 1760593150.1911
MEM 6205.468750 1760593150.3012
MEM 6210.562500 1760593150.4114
MEM 6210.671875 1760593150.5215
MEM 6210.671875 1760593150.6316
MEM 6210.671875 1760593150.7418
MEM 6210.671875 1760593150.8519
MEM 6296.109375 1760593150.9620
MEM 6296.109375 1760593151.0722
MEM 6296.109375 1760593151.1823
MEM 6338.828125 1760593151.2925
MEM 6338.828125 1760593151.4026
MEM 6339.671875 1760593151.5127
MEM 6354.765625 1760593151.6228
MEM 6369.375000 1760593151.7330
MEM 6388.578125 1760593151.8431
MEM 6393.453125 1760593151.9533
MEM 6393.453125 1760593152.0634
MEM 6393.453125 1760593152.1735
MEM 6393.453125 1760593152.2762
MEM 6393.453125 1760593152.3863
MEM 6393.453125 1760593152.4964
MEM 6435.718750 1760593152.6066
MEM 6435.718750 1760593152.7170
MEM 6435.750000 1760593152.8271
MEM 6435.750000 1760593152.9373
MEM 6435.750000 1760593153.0474
MEM 6471.640625 1760593153.1575
MEM 6471.640625 1760593153.2677
MEM 6471.640625 1760593153.3778
MEM 6471.640625 1760593153.4880
MEM 6471.640625 1760593153.5981
MEM 6471.640625 1760593153.7082
MEM 6471.640625 1760593153.8184
MEM 6471.640625 1760593153.9286
MEM 6471.640625 1760593154.0387
MEM 6475.734375 1760593154.1488
MEM 6477.734375 1760593154.2590
MEM 6477.734375 1760593154.3692
MEM 6478.203125 1760593154.4793
MEM 6478.203125 1760593154.5895
MEM 6478.203125 1760593154.6996
MEM 6478.203125 1760593154.8098
MEM 6571.671875 1760593154.9200
MEM 6571.671875 1760593155.0301
MEM 6571.671875 1760593155.1402
MEM 6618.359375 1760593155.2504
MEM 6618.359375 1760593155.3605
MEM 6618.359375 1760593155.4707
MEM 6628.093750 1760593155.5808
MEM 6642.921875 1760593155.6910
MEM 6659.156250 1760593155.8010
MEM 6723.640625 1760593155.9111
MEM 6723.640625 1760593156.0213
MEM 6739.937500 1760593156.1315
MEM 6739.937500 1760593156.2416
MEM 6739.937500 1760593156.3518
MEM 6739.937500 1760593156.4619
MEM 6739.937500 1760593156.5720
MEM 6807.125000 1760593156.6822
MEM 6807.812500 1760593156.7924
MEM 6807.812500 1760593156.9025
MEM 6807.812500 1760593157.0127
MEM 6807.812500 1760593157.1160
MEM 6807.812500 1760593157.2261
MEM 6861.203125 1760593157.3363
MEM 6868.453125 1760593157.4439
MEM 6868.468750 1760593157.5541
MEM 6868.468750 1760593157.6642
MEM 6868.468750 1760593157.7744
MEM 6868.468750 1760593157.8845
MEM 6868.468750 1760593157.9947
MEM 6868.468750 1760593158.1048
MEM 6868.468750 1760593158.2062
MEM 6894.765625 1760593158.3164
MEM 6902.062500 1760593158.4266
MEM 6902.546875 1760593158.5368
MEM 6910.625000 1760593158.6469
MEM 6931.015625 1760593158.7571
MEM 6954.921875 1760593158.8672
MEM 7311.140625 1760593158.9774
MEM 7654.859375 1760593159.0876
MEM 7654.859375 1760593159.1977
MEM 7654.859375 1760593159.3078
MEM 7654.859375 1760593159.4180
MEM 7654.859375 1760593159.5281
MEM 7654.859375 1760593159.6383
MEM 7654.859375 1760593159.7437
MEM 7654.859375 1760593159.8539
MEM 7654.859375 1760593159.9640
MEM 7654.859375 1760593160.0742
MEM 7654.859375 1760593160.1843
MEM 7654.859375 1760593160.2944
MEM 7654.859375 1760593160.4046
MEM 7654.890625 1760593160.5147
MEM 7654.890625 1760593160.6249
MEM 7654.890625 1760593160.7350
MEM 7654.890625 1760593160.8451
MEM 7654.890625 1760593160.9553
MEM 7654.890625 1760593161.0654
MEM 7654.890625 1760593161.1755
MEM 7654.890625 1760593161.2856
MEM 7654.890625 1760593161.3958
MEM 7654.890625 1760593161.5059
MEM 7654.890625 1760593161.6161
MEM 7654.890625 1760593161.7207
MEM 7654.890625 1760593161.8309
MEM 7904.375000 1760593161.9317
MEM 8170.453125 1760593162.0419
MEM 8170.453125 1760593162.1520
MEM 8170.453125 1760593162.2621
MEM 8170.453125 1760593162.3723
MEM 8170.453125 1760593162.4824
MEM 8170.453125 1760593162.5926
MEM 8170.453125 1760593162.7027
MEM 8170.453125 1760593162.8129
MEM 8170.453125 1760593162.9230
MEM 8170.453125 1760593163.0331
MEM 8170.453125 1760593163.1362
MEM 8170.453125 1760593163.2464
MEM 8170.453125 1760593163.3565
MEM 8170.453125 1760593163.4667
MEM 8170.453125 1760593163.5768
MEM 8170.453125 1760593163.6870
MEM 8170.453125 1760593163.7971
MEM 8170.453125 1760593163.9073
MEM 8170.453125 1760593164.0174
MEM 8170.453125 1760593164.1276
MEM 8170.453125 1760593164.2377
MEM 8170.453125 1760593164.3479
MEM 8170.453125 1760593164.4580
MEM 8176.484375 1760593164.5681
MEM 8191.265625 1760593164.6783
MEM 8205.734375 1760593164.7884
MEM 8220.000000 1760593164.8986
MEM 8234.234375 1760593165.0087
MEM 8248.500000 1760593165.1189
MEM 8262.875000 1760593165.2290
MEM 8277.093750 1760593165.3392
MEM 8291.406250 1760593165.4493
MEM 8305.593750 1760593165.5594
MEM 8319.937500 1760593165.6696
MEM 8334.281250 1760593165.7797
MEM 8348.546875 1760593165.8899
MEM 8362.875000 1760593166.0000
MEM 8376.984375 1760593166.1102
MEM 8391.312500 1760593166.2203
MEM 8405.453125 1760593166.3304
MEM 8420.203125 1760593166.4406
MEM 8434.984375 1760593166.5507
MEM 8449.687500 1760593166.6609
MEM 8464.437500 1760593166.7710
MEM 8480.250000 1760593166.8812
MEM 8496.765625 1760593166.9913
MEM 8513.484375 1760593167.1015
MEM 8528.953125 1760593167.2116
MEM 9426.328125 1760593167.3218
MEM 9426.328125 1760593167.4320
MEM 9426.328125 1760593167.5421
MEM 9781.187500 1760593167.6523
MEM 10419.531250 1760593167.7624
MEM 10804.687500 1760593167.8726
MEM 10804.687500 1760593167.9827
MEM 10804.687500 1760593168.0929
MEM 10804.687500 1760593168.2030
MEM 10804.687500 1760593168.3131
MEM 10850.421875 1760593168.4233
MEM 10850.421875 1760593168.5334
MEM 10873.281250 1760593168.6436
MEM 10879.625000 1760593168.7537
MEM 10894.546875 1760593168.8639
MEM 10954.953125 1760593168.9740
MEM 10954.953125 1760593169.0841
MEM 10984.359375 1760593169.1943
MEM 10984.359375 1760593169.3044
MEM 10999.500000 1760593169.4146
MEM 11013.796875 1760593169.5247
MEM 11022.406250 1760593169.6348
MEM 11053.734375 1760593169.7450
MEM 11053.734375 1760593169.8551
MEM 11053.734375 1760593169.9653
MEM 11053.734375 1760593170.0754
MEM 11085.000000 1760593170.1856
MEM 11085.000000 1760593170.2957
MEM 11085.000000 1760593170.4059
MEM 11085.000000 1760593170.5160
MEM 11085.000000 1760593170.6261
MEM 11085.000000 1760593170.7363
MEM 11085.000000 1760593170.8464
MEM 11085.000000 1760593170.9566
MEM 11085.000000 1760593171.0667
MEM 11593.546875 1760593171.1769
MEM 12501.703125 1760593171.2870
MEM 11208.609375 1760593171.3972
MEM 12321.984375 1760593171.5073
MEM 12857.343750 1760593171.6175
MEM 13587.437500 1760593171.7276
MEM 13290.843750 1760593171.8378
MEM 13900.187500 1760593171.9480
MEM 14796.140625 1760593172.0581
MEM 13952.187500 1760593172.1683
MEM 15005.281250 1760593172.2784
MEM 15726.812500 1760593172.3886
MEM 15726.812500 1760593172.4987
MEM 15726.812500 1760593172.6089
MEM 15726.812500 1760593172.7190
MEM 15726.812500 1760593172.8292
MEM 15726.812500 1760593172.9393
MEM 16090.437500 1760593173.0495
MEM 16712.718750 1760593173.1596
MEM 17501.437500 1760593173.2698
MEM 17501.437500 1760593173.3800
MEM 17501.437500 1760593173.4901
MEM 18015.062500 1760593173.6003
MEM 17501.453125 1760593173.7104
MEM 17501.453125 1760593173.8206
MEM 16614.140625 1760593173.9308
MEM 15726.843750 1760593174.0409
MEM 16845.359375 1760593174.1511
MEM 17501.484375 1760593174.2612
MEM 17501.484375 1760593174.3714
MEM 17501.484375 1760593174.4765
MEM 17501.484375 1760593174.5866
MEM 17501.484375 1760593174.6967
MEM 17501.484375 1760593174.8069
MEM 18000.140625 1760593174.9171
MEM 18711.796875 1760593175.0272
MEM 19276.109375 1760593175.1374
MEM 19276.109375 1760593175.2476
MEM 19276.109375 1760593175.3577
MEM 19915.109375 1760593175.4679
MEM 19276.109375 1760593175.5780
MEM 19276.109375 1760593175.6882
MEM 17501.484375 1760593175.7983
MEM 18342.000000 1760593175.9085
MEM 19238.218750 1760593176.0186
MEM 19276.140625 1760593176.1288
MEM 19276.140625 1760593176.2390
MEM 19538.781250 1760593176.3491
MEM 20388.078125 1760593176.4593
MEM 21111.187500 1760593176.5694
MEM 21938.078125 1760593176.6796
MEM 21938.078125 1760593176.7897
MEM 21938.078125 1760593176.8999
MEM 22396.687500 1760593177.0100
MEM 23304.515625 1760593177.1202
MEM 23712.703125 1760593177.2303
MEM 23712.703125 1760593177.3405
MEM 23712.703125 1760593177.4506
MEM 23712.703125 1760593177.5608
MEM 23712.703125 1760593177.6709
MEM 23712.703125 1760593177.7811
MEM 24282.484375 1760593177.8913
MEM 25040.250000 1760593178.0014
MEM 25487.328125 1760593178.1116
MEM 25487.328125 1760593178.2217
MEM 25487.328125 1760593178.3319
MEM 25487.328125 1760593178.4420
MEM 25487.328125 1760593178.5522
MEM 25487.328125 1760593178.6623
MEM 26040.656250 1760593178.7725
MEM 25487.328125 1760593178.8826
MEM 25487.328125 1760593178.9928
MEM 25487.328125 1760593179.1029
MEM 22825.390625 1760593179.2131
MEM 22825.390625 1760593179.3232
MEM 21050.765625 1760593179.4334
MEM 16614.203125 1760593179.5435
MEM 16614.203125 1760593179.6537
MEM 16614.203125 1760593179.7638
MEM 14839.578125 1760593179.8740
MEM 14839.578125 1760593179.9841
MEM 13954.984375 1760593180.0942
MEM 13955.234375 1760593180.2044
MEM 13955.234375 1760593180.3145
MEM 13954.546875 1760593180.4246
MEM 13955.437500 1760593180.5348
MEM 13955.718750 1760593180.6449
MEM 13954.718750 1760593180.7551
MEM 13956.531250 1760593180.8652
MEM 13956.531250 1760593180.9753
MEM 13956.265625 1760593181.0855
MEM 13956.265625 1760593181.1956
MEM 13956.546875 1760593181.3057
MEM 13956.281250 1760593181.4159
MEM 13956.296875 1760593181.5260
MEM 13956.296875 1760593181.6362
MEM 13956.296875 1760593181.7463
MEM 13956.296875 1760593181.8564
MEM 13956.296875 1760593181.9666
MEM 13956.312500 1760593182.0767
MEM 13956.312500 1760593182.1869
MEM 13956.312500 1760593182.2970
MEM 13956.312500 1760593182.4072
MEM 13956.312500 1760593182.5173
MEM 13956.312500 1760593182.6274
MEM 13956.312500 1760593182.7376
MEM 13956.312500 1760593182.8477
MEM 13956.312500 1760593182.9579
MEM 13956.312500 1760593183.0680
MEM 13956.328125 1760593183.1782
MEM 13956.328125 1760593183.2883
MEM 13955.562500 1760593183.3985
MEM 13956.312500 1760593183.5086
MEM 13955.562500 1760593183.6187
MEM 13956.328125 1760593183.7289
MEM 13956.328125 1760593183.8391
MEM 13956.328125 1760593183.9492
MEM 13956.328125 1760593184.0594
MEM 13956.328125 1760593184.1695
MEM 13956.343750 1760593184.2797
MEM 13956.343750 1760593184.3898
MEM 13956.343750 1760593184.5000
MEM 13956.562500 1760593184.6101
MEM 13956.343750 1760593184.7202
MEM 13956.343750 1760593184.8304
MEM 13956.359375 1760593184.9405
MEM 13956.359375 1760593185.0506
MEM 13956.578125 1760593185.1608
MEM 13956.578125 1760593185.2709
MEM 13956.578125 1760593185.3811
MEM 13956.578125 1760593185.4912
MEM 13956.578125 1760593185.6014
MEM 13956.578125 1760593185.7115
MEM 13956.578125 1760593185.8217
MEM 13956.578125 1760593185.9318
MEM 13956.578125 1760593186.0419
MEM 13956.578125 1760593186.1521
MEM 13956.593750 1760593186.2622
MEM 13956.593750 1760593186.3724
MEM 13956.593750 1760593186.4825
MEM 13956.593750 1760593186.5927
MEM 13956.593750 1760593186.7028
MEM 13956.593750 1760593186.8130
MEM 13956.593750 1760593186.9231
MEM 13956.593750 1760593187.0333
MEM 13956.593750 1760593187.1434
MEM 13956.593750 1760593187.2535
MEM 13956.593750 1760593187.3637
MEM 13956.593750 1760593187.4738
MEM 13956.593750 1760593187.5840
MEM 13956.593750 1760593187.6941
MEM 13956.593750 1760593187.8042
MEM 13956.625000 1760593187.9144
MEM 13956.625000 1760593188.0245
MEM 13956.625000 1760593188.1346
MEM 13956.625000 1760593188.2448
MEM 13956.625000 1760593188.3549
MEM 13956.625000 1760593188.4651
MEM 13956.625000 1760593188.5752
MEM 13956.625000 1760593188.6846
MEM 13956.625000 1760593188.7947
MEM 13956.625000 1760593188.9049
MEM 13956.625000 1760593189.0150
MEM 13956.625000 1760593189.1252
MEM 13956.625000 1760593189.2280
MEM 13956.625000 1760593189.3381
MEM 13956.625000 1760593189.4483
MEM 13956.625000 1760593189.5584
MEM 13956.625000 1760593189.6685
MEM 13956.625000 1760593189.7787
MEM 13956.625000 1760593189.8888
MEM 13956.625000 1760593189.9989
MEM 13956.625000 1760593190.1054
MEM 13956.625000 1760593190.2107
MEM 13956.625000 1760593190.3208
MEM 13956.625000 1760593190.4309
MEM 13956.625000 1760593190.5411
MEM 13956.625000 1760593190.6512
MEM 13956.625000 1760593190.7614
MEM 13956.625000 1760593190.8715
MEM 13956.625000 1760593190.9817
MEM 13956.625000 1760593191.0917
MEM 13956.625000 1760593191.2019
MEM 13956.625000 1760593191.3120
MEM 13956.625000 1760593191.4222
MEM 13956.625000 1760593191.5323
MEM 13956.625000 1760593191.6425
MEM 13956.625000 1760593191.7526
MEM 13956.625000 1760593191.8627
MEM 13956.625000 1760593191.9698
MEM 13956.625000 1760593192.0800
MEM 13956.625000 1760593192.1901
MEM 13956.625000 1760593192.3003
MEM 13956.625000 1760593192.4104
MEM 13956.625000 1760593192.5205
MEM 13956.625000 1760593192.6307
MEM 13956.625000 1760593192.7408
MEM 13956.625000 1760593192.8510
MEM 13956.625000 1760593192.9611
MEM 13956.625000 1760593193.0712
MEM 13956.625000 1760593193.1813
MEM 13956.625000 1760593193.2915
MEM 13956.625000 1760593193.4016
MEM 13956.625000 1760593193.5117
MEM 13956.625000 1760593193.6219
MEM 13956.625000 1760593193.7320
MEM 13956.625000 1760593193.8421
MEM 13956.625000 1760593193.9523
MEM 13956.625000 1760593194.0624
MEM 13956.625000 1760593194.1726
MEM 13956.625000 1760593194.2827
MEM 13956.625000 1760593194.3928
MEM 13956.625000 1760593194.5030
MEM 13956.625000 1760593194.6131
MEM 13956.625000 1760593194.7233
MEM 13956.640625 1760593194.8334
MEM 13956.640625 1760593194.9435
MEM 13956.640625 1760593195.0537
MEM 13956.640625 1760593195.1638
MEM 13956.640625 1760593195.2740
MEM 13956.640625 1760593195.3841
MEM 13956.640625 1760593195.4942
MEM 13956.640625 1760593195.6044
MEM 13956.640625 1760593195.7145
MEM 13956.640625 1760593195.8247
MEM 13956.640625 1760593195.9348
MEM 13956.640625 1760593196.0449
MEM 13956.640625 1760593196.1551
MEM 13956.640625 1760593196.2652
MEM 13956.640625 1760593196.3754
MEM 13956.640625 1760593196.4855
MEM 13956.640625 1760593196.5956
MEM 13956.640625 1760593196.7058
MEM 13956.640625 1760593196.8159
MEM 13956.640625 1760593196.9261
MEM 13956.640625 1760593197.0362
MEM 13956.640625 1760593197.1463
MEM 13956.640625 1760593197.2565
MEM 13956.640625 1760593197.3666
MEM 13956.640625 1760593197.4768
MEM 13956.640625 1760593197.5870
MEM 13956.640625 1760593197.6972
MEM 13956.640625 1760593197.8073
MEM 13956.640625 1760593197.9175
MEM 13956.640625 1760593198.0276
MEM 13956.640625 1760593198.1377
MEM 13956.640625 1760593198.2479
MEM 13956.640625 1760593198.3506
MEM 13956.640625 1760593198.4607
MEM 13956.640625 1760593198.5708
MEM 13956.640625 1760593198.6810
MEM 13956.640625 1760593198.7911
MEM 13956.640625 1760593198.9013
MEM 13956.640625 1760593199.0114
MEM 13956.640625 1760593199.1215
MEM 13956.640625 1760593199.2317
MEM 13956.640625 1760593199.3418
MEM 13956.640625 1760593199.4520
MEM 13956.640625 1760593199.5621
MEM 13956.640625 1760593199.6722
MEM 13956.640625 1760593199.7824
MEM 13956.640625 1760593199.8925
MEM 13956.640625 1760593200.0027
MEM 13956.640625 1760593200.1128
MEM 13956.640625 1760593200.2133
MEM 13956.640625 1760593200.3234
MEM 13956.640625 1760593200.4336
MEM 13956.640625 1760593200.5437
MEM 13956.640625 1760593200.6539
MEM 13956.640625 1760593200.7640
MEM 13956.640625 1760593200.8741
MEM 13956.640625 1760593200.9843
MEM 13956.640625 1760593201.0944
MEM 13956.640625 1760593201.2046
MEM 13956.640625 1760593201.3147
MEM 13956.640625 1760593201.4248
MEM 13956.640625 1760593201.5350
MEM 13956.640625 1760593201.6451
MEM 13956.640625 1760593201.7553
MEM 13956.640625 1760593201.8654
MEM 13956.640625 1760593201.9755
MEM 13956.640625 1760593202.0857
MEM 13956.640625 1760593202.1958
MEM 13956.640625 1760593202.3060
MEM 13956.640625 1760593202.4161
MEM 13956.640625 1760593202.5263
MEM 13956.640625 1760593202.6364
MEM 13956.640625 1760593202.7465
MEM 13956.640625 1760593202.8567
MEM 13956.640625 1760593202.9668
MEM 13956.640625 1760593203.0770
MEM 13956.640625 1760593203.1871
MEM 13956.640625 1760593203.2973
MEM 13956.640625 1760593203.4074
MEM 13956.640625 1760593203.5175
MEM 13956.640625 1760593203.6277
MEM 13956.640625 1760593203.7378
MEM 13956.640625 1760593203.8480
MEM 13956.640625 1760593203.9581
MEM 13956.640625 1760593204.0682
MEM 13956.640625 1760593204.1784
MEM 13956.640625 1760593204.2885
MEM 13956.640625 1760593204.3987
MEM 13956.640625 1760593204.5088
MEM 13956.640625 1760593204.6189
MEM 13956.640625 1760593204.7291
MEM 13956.640625 1760593204.8392
MEM 13956.640625 1760593204.9493
MEM 13956.640625 1760593205.0595
MEM 13956.640625 1760593205.1696
MEM 13956.640625 1760593205.2798
MEM 13956.640625 1760593205.3899
MEM 13956.640625 1760593205.5000
MEM 13956.640625 1760593205.6102
MEM 13956.640625 1760593205.7203
MEM 13956.640625 1760593205.8305
MEM 13956.640625 1760593205.9406
MEM 13956.640625 1760593206.0507
MEM 13956.640625 1760593206.1609
MEM 13956.640625 1760593206.2710
MEM 13956.640625 1760593206.3812
MEM 13956.640625 1760593206.4913
MEM 13956.640625 1760593206.6014
MEM 13956.640625 1760593206.7115
MEM 13956.640625 1760593206.8217
MEM 13956.640625 1760593206.9318
MEM 13956.640625 1760593207.0420
MEM 13956.640625 1760593207.1521
MEM 13956.640625 1760593207.2623
MEM 13956.640625 1760593207.3724
MEM 13956.640625 1760593207.4826
MEM 13956.640625 1760593207.5927
MEM 13956.640625 1760593207.7028
MEM 13956.640625 1760593207.8129
MEM 13956.640625 1760593207.9231
MEM 13956.640625 1760593208.0332
MEM 13956.640625 1760593208.1434
MEM 13956.640625 1760593208.2535
MEM 13956.640625 1760593208.3637
MEM 13956.640625 1760593208.4738
MEM 13956.640625 1760593208.5839
MEM 13956.640625 1760593208.6941
MEM 13956.640625 1760593208.8043
MEM 13956.640625 1760593208.9144
MEM 13956.640625 1760593209.0245
MEM 13956.640625 1760593209.1347
MEM 13956.640625 1760593209.2448
MEM 13956.640625 1760593209.3549
MEM 13956.640625 1760593209.4651
MEM 13956.640625 1760593209.5752
MEM 13956.640625 1760593209.6757
MEM 13956.640625 1760593209.7859
MEM 13956.640625 1760593209.8960
MEM 13956.640625 1760593210.0061
MEM 13956.640625 1760593210.1163
MEM 13956.640625 1760593210.2264
MEM 13956.640625 1760593210.3365
MEM 13956.640625 1760593210.4467
MEM 13956.640625 1760593210.5568
MEM 13956.640625 1760593210.6669
MEM 13956.640625 1760593210.7771
MEM 13956.656250 1760593210.8872
MEM 13956.656250 1760593210.9974
MEM 13956.656250 1760593211.1075
MEM 13956.656250 1760593211.2176
MEM 13956.656250 1760593211.3277
MEM 13956.656250 1760593211.4379
MEM 13956.656250 1760593211.5480
MEM 13956.656250 1760593211.6582
MEM 13956.656250 1760593211.7683
MEM 13956.656250 1760593211.8784
MEM 13956.656250 1760593211.9886
MEM 13956.656250 1760593212.0987
MEM 13956.656250 1760593212.2089
MEM 13956.656250 1760593212.3190
MEM 13956.656250 1760593212.4291
MEM 13956.656250 1760593212.5393
MEM 13956.656250 1760593212.6494
MEM 13956.656250 1760593212.7596
MEM 13956.656250 1760593212.8697
MEM 13956.656250 1760593212.9798
MEM 13956.656250 1760593213.0900
MEM 13956.656250 1760593213.2001
MEM 13956.656250 1760593213.3103
MEM 13956.656250 1760593213.4204
MEM 13956.656250 1760593213.5306
MEM 13956.656250 1760593213.6407
MEM 13956.656250 1760593213.7509
MEM 13956.656250 1760593213.8610
MEM 13956.656250 1760593213.9711
MEM 13956.656250 1760593214.0813
MEM 13956.656250 1760593214.1914
MEM 13956.656250 1760593214.3016
MEM 13956.656250 1760593214.4117
MEM 13956.656250 1760593214.5219
MEM 13956.656250 1760593214.6320
MEM 13956.656250 1760593214.7422
MEM 13956.656250 1760593214.8523
MEM 13956.656250 1760593214.9624
MEM 13956.656250 1760593215.0726
MEM 13956.656250 1760593215.1827
MEM 13956.656250 1760593215.2929
MEM 13956.656250 1760593215.4030
MEM 13956.656250 1760593215.5131
MEM 13956.656250 1760593215.6233
MEM 13956.656250 1760593215.7334
MEM 13956.656250 1760593215.8436
MEM 13956.656250 1760593215.9537
MEM 13956.656250 1760593216.0639
MEM 13956.656250 1760593216.1740
MEM 13956.656250 1760593216.2841
MEM 13956.656250 1760593216.3943
MEM 13956.656250 1760593216.5044
MEM 13956.656250 1760593216.6145
MEM 13956.656250 1760593216.7247
MEM 13956.656250 1760593216.8348
MEM 13956.656250 1760593216.9449
MEM 13956.656250 1760593217.0551
MEM 13956.656250 1760593217.1652
MEM 13956.656250 1760593217.2754
MEM 13956.656250 1760593217.3855
MEM 13956.656250 1760593217.4956
MEM 13956.656250 1760593217.6058
MEM 13956.656250 1760593217.7159
MEM 13956.656250 1760593217.8261
MEM 13956.656250 1760593217.9362
MEM 13956.656250 1760593218.0463
MEM 13956.656250 1760593218.1564
MEM 13956.656250 1760593218.2666
MEM 13956.656250 1760593218.3767
MEM 13956.656250 1760593218.4869
MEM 13956.656250 1760593218.5970
MEM 13956.656250 1760593218.7072
MEM 13956.656250 1760593218.8173
MEM 13956.656250 1760593218.9274
MEM 13956.656250 1760593219.0376
MEM 13956.656250 1760593219.1477
MEM 13956.656250 1760593219.2578
MEM 13956.656250 1760593219.3680
MEM 13956.656250 1760593219.4781
MEM 13956.656250 1760593219.5883
MEM 13956.656250 1760593219.6984
MEM 13956.656250 1760593219.8085
MEM 13956.656250 1760593219.9187
MEM 13956.656250 1760593220.0288
MEM 13956.656250 1760593220.1390
MEM 13956.656250 1760593220.2491
MEM 13956.656250 1760593220.3593
MEM 13956.656250 1760593220.4694
