CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-8 --operation overlap
MEM 10312.828125 1760591758.4424
MEM 10312.828125 1760591758.5525
MEM 10312.828125 1760591758.6627
MEM 10312.828125 1760591758.7728
MEM 10312.828125 1760591758.8830
MEM 10312.828125 1760591758.9931
MEM 10312.828125 1760591759.1032
MEM 10312.828125 1760591759.2133
MEM 10312.828125 1760591759.3235
MEM 10312.828125 1760591759.4336
MEM 10312.828125 1760591759.5437
MEM 10312.828125 1760591759.6539
MEM 10312.828125 1760591759.7595
MEM 10312.828125 1760591759.8696
MEM 10312.828125 1760591759.9797
MEM 10312.828125 1760591760.0899
MEM 10312.828125 1760591760.2000
MEM 10312.828125 1760591760.3102
MEM 10312.828125 1760591760.4203
MEM 10312.828125 1760591760.5305
MEM 10312.828125 1760591760.6406
MEM 10312.828125 1760591760.7507
MEM 10312.828125 1760591760.8609
MEM 10312.828125 1760591760.9710
MEM 10312.828125 1760591761.0812
MEM 10312.828125 1760591761.1913
MEM 10312.828125 1760591761.3015
MEM 10312.828125 1760591761.4116
MEM 10312.828125 1760591761.5217
MEM 10312.828125 1760591761.6318
MEM 10312.828125 1760591761.7420
MEM 10312.828125 1760591761.8522
MEM 10312.828125 1760591761.9623
MEM 10312.828125 1760591762.0724
MEM 10312.828125 1760591762.1826
MEM 10312.828125 1760591762.2927
MEM 10312.828125 1760591762.4028
MEM 10312.828125 1760591762.5129
MEM 10312.828125 1760591762.6231
MEM 10312.828125 1760591762.7332
MEM 10312.828125 1760591762.8434
MEM 10312.828125 1760591762.9535
MEM 10312.828125 1760591763.0636
MEM 10312.828125 1760591763.1738
MEM 10312.828125 1760591763.2839
MEM 10312.828125 1760591763.3940
MEM 10312.828125 1760591763.5042
MEM 10312.828125 1760591763.6143
MEM 10312.828125 1760591763.7244
MEM 10312.828125 1760591763.8345
MEM 10312.828125 1760591763.9447
MEM 10312.828125 1760591764.0548
MEM 10312.828125 1760591764.1650
MEM 10312.828125 1760591764.2751
MEM 10312.828125 1760591764.3852
MEM 10312.828125 1760591764.4954
MEM 10312.828125 1760591764.6055
MEM 10312.828125 1760591764.7157
MEM 10312.828125 1760591764.8258
MEM 10312.828125 1760591764.9359
MEM 10312.828125 1760591765.0461
MEM 10312.828125 1760591765.1562
MEM 10312.828125 1760591765.2663
MEM 10312.828125 1760591765.3765
MEM 10312.828125 1760591765.4866
MEM 10312.828125 1760591765.5967
MEM 10312.828125 1760591765.7069
MEM 10312.828125 1760591765.8170
MEM 10312.828125 1760591765.9272
MEM 10312.828125 1760591766.0373
MEM 10312.828125 1760591766.1474
MEM 10312.828125 1760591766.2575
MEM 10312.828125 1760591766.3677
MEM 10312.828125 1760591766.4778
MEM 10312.828125 1760591766.5879
MEM 10312.828125 1760591766.6981
MEM 10312.828125 1760591766.8082
MEM 10312.828125 1760591766.9183
MEM 10312.828125 1760591767.0285
MEM 10312.828125 1760591767.1386
MEM 10312.828125 1760591767.2488
MEM 10312.828125 1760591767.3589
MEM 10312.828125 1760591767.4691
MEM 10312.828125 1760591767.5792
MEM 10312.828125 1760591767.6893
MEM 10312.828125 1760591767.7994
MEM 10312.828125 1760591767.9096
MEM 10312.828125 1760591768.0197
MEM 10312.828125 1760591768.1298
MEM 10312.828125 1760591768.2400
MEM 10312.828125 1760591768.3501
MEM 10312.828125 1760591768.4603
MEM 10312.828125 1760591768.5704
MEM 10312.828125 1760591768.6805
MEM 10312.828125 1760591768.7906
MEM 10312.828125 1760591768.9008
MEM 10312.828125 1760591769.0109
MEM 10312.828125 1760591769.1211
MEM 10312.828125 1760591769.2312
MEM 10312.828125 1760591769.3413
MEM 10312.828125 1760591769.4515
MEM 10312.828125 1760591769.5616
MEM 10312.828125 1760591769.6718
MEM 10312.828125 1760591769.7819
MEM 10312.828125 1760591769.8920
MEM 10312.828125 1760591770.0022
MEM 10312.828125 1760591770.1123
MEM 10312.828125 1760591770.2224
MEM 10312.828125 1760591770.3325
MEM 10312.828125 1760591770.4427
MEM 10312.828125 1760591770.5528
MEM 10312.828125 1760591770.6630
MEM 10312.828125 1760591770.7731
MEM 10312.828125 1760591770.8832
MEM 10312.828125 1760591770.9934
MEM 10312.828125 1760591771.1035
MEM 10312.828125 1760591771.2136
MEM 10312.828125 1760591771.3238
MEM 10312.828125 1760591771.4339
MEM 10312.828125 1760591771.5440
MEM 10312.828125 1760591771.6542
MEM 10312.828125 1760591771.7643
MEM 10312.828125 1760591771.8744
MEM 10312.828125 1760591771.9846
MEM 10312.828125 1760591772.0947
MEM 10312.828125 1760591772.2048
MEM 10312.828125 1760591772.3150
MEM 10312.828125 1760591772.4251
MEM 10312.828125 1760591772.5349
MEM 10312.828125 1760591772.6450
MEM 10312.828125 1760591772.7552
MEM 10312.828125 1760591772.8653
MEM 10312.828125 1760591772.9755
MEM 10312.828125 1760591773.0855
MEM 10312.828125 1760591773.1957
MEM 10312.828125 1760591773.3058
MEM 10312.828125 1760591773.4159
MEM 10312.828125 1760591773.5261
MEM 10312.828125 1760591773.6362
MEM 10312.828125 1760591773.7464
MEM 10312.828125 1760591773.8565
MEM 10312.828125 1760591773.9666
MEM 10312.828125 1760591774.0719
MEM 10312.828125 1760591774.1820
MEM 10312.828125 1760591774.2922
MEM 10312.828125 1760591774.4023
MEM 10312.828125 1760591774.5124
MEM 10312.828125 1760591774.6226
MEM 10312.828125 1760591774.7327
MEM 10312.828125 1760591774.8429
MEM 10312.828125 1760591774.9530
MEM 10312.828125 1760591775.0631
MEM 10312.828125 1760591775.1733
MEM 10312.828125 1760591775.2834
MEM 10312.828125 1760591775.3936
MEM 10312.828125 1760591775.5037
MEM 10312.828125 1760591775.6138
MEM 10312.828125 1760591775.7240
MEM 10312.828125 1760591775.8341
MEM 10312.828125 1760591775.9443
MEM 10312.828125 1760591776.0544
MEM 10312.828125 1760591776.1645
MEM 10312.828125 1760591776.2747
MEM 10312.828125 1760591776.3848
MEM 10312.828125 1760591776.4949
MEM 10312.828125 1760591776.6050
MEM 10312.828125 1760591776.7152
MEM 10312.828125 1760591776.8253
MEM 10312.828125 1760591776.9355
MEM 10312.828125 1760591777.0456
MEM 10312.828125 1760591777.1557
MEM 10312.828125 1760591777.2659
MEM 10312.828125 1760591777.3760
MEM 10312.828125 1760591777.4862
MEM 10312.828125 1760591777.5963
MEM 10312.828125 1760591777.7064
MEM 10312.828125 1760591777.8166
MEM 10312.828125 1760591777.9267
MEM 10312.828125 1760591778.0368
MEM 10312.828125 1760591778.1470
MEM 10312.828125 1760591778.2571
MEM 10312.828125 1760591778.3672
MEM 10312.828125 1760591778.4774
MEM 10312.828125 1760591778.5875
MEM 10312.828125 1760591778.6954
MEM 10312.828125 1760591778.8055
MEM 10312.828125 1760591778.9157
MEM 10312.828125 1760591779.0258
MEM 10312.828125 1760591779.1359
MEM 10312.828125 1760591779.2461
MEM 10312.828125 1760591779.3562
MEM 10312.828125 1760591779.4664
MEM 10312.828125 1760591779.5765
MEM 10312.828125 1760591779.6866
MEM 10312.828125 1760591779.7968
MEM 10312.828125 1760591779.9069
MEM 10312.828125 1760591780.0171
MEM 10312.828125 1760591780.1272
MEM 10312.828125 1760591780.2374
MEM 10312.828125 1760591780.3475
MEM 10312.828125 1760591780.4577
MEM 10312.828125 1760591780.5678
MEM 10312.828125 1760591780.6779
MEM 10312.828125 1760591780.7881
MEM 10312.828125 1760591780.8982
MEM 10312.828125 1760591781.0084
MEM 10312.828125 1760591781.1185
MEM 10312.828125 1760591781.2286
MEM 10312.828125 1760591781.3388
MEM 10312.828125 1760591781.4489
MEM 10312.828125 1760591781.5591
MEM 10312.828125 1760591781.6692
MEM 10312.828125 1760591781.7794
MEM 10312.828125 1760591781.8895
MEM 10312.828125 1760591781.9996
MEM 10312.828125 1760591782.1097
MEM 10312.828125 1760591782.2199
MEM 10312.828125 1760591782.3300
MEM 10312.828125 1760591782.4402
MEM 10312.828125 1760591782.5503
MEM 10312.828125 1760591782.6604
MEM 10312.828125 1760591782.7706
MEM 10312.828125 1760591782.8807
MEM 10312.828125 1760591782.9909
MEM 10312.828125 1760591783.1010
MEM 10312.828125 1760591783.2111
MEM 10312.828125 1760591783.3213
MEM 10312.828125 1760591783.4314
MEM 10312.828125 1760591783.5415
MEM 10312.828125 1760591783.6517
MEM 10312.828125 1760591783.7618
MEM 10312.828125 1760591783.8705
MEM 10312.828125 1760591783.9807
MEM 10312.828125 1760591784.0908
MEM 10312.828125 1760591784.2009
MEM 10312.828125 1760591784.3110
MEM 10312.828125 1760591784.4212
MEM 10312.828125 1760591784.5313
MEM 10312.828125 1760591784.6414
MEM 10312.828125 1760591784.7516
MEM 10312.828125 1760591784.8617
MEM 10312.828125 1760591784.9719
MEM 10312.828125 1760591785.0820
MEM 10312.828125 1760591785.1921
MEM 10312.828125 1760591785.3023
MEM 10312.828125 1760591785.4124
MEM 10312.828125 1760591785.5225
MEM 10312.828125 1760591785.6327
MEM 10312.828125 1760591785.7428
MEM 10312.828125 1760591785.8529
MEM 10312.828125 1760591785.9631
MEM 10312.828125 1760591786.0732
MEM 10312.828125 1760591786.1834
MEM 10312.828125 1760591786.2935
MEM 10312.828125 1760591786.4036
MEM 10312.828125 1760591786.5138
MEM 10312.828125 1760591786.6239
MEM 10312.828125 1760591786.7340
MEM 10312.828125 1760591786.8442
MEM 10312.828125 1760591786.9543
MEM 10312.828125 1760591787.0644
MEM 10312.828125 1760591787.1745
MEM 10312.828125 1760591787.2847
MEM 10312.828125 1760591787.3948
MEM 10312.828125 1760591787.5050
MEM 10312.828125 1760591787.6151
MEM 10312.828125 1760591787.7253
MEM 10312.828125 1760591787.8354
MEM 10312.828125 1760591787.9456
MEM 10312.828125 1760591788.0557
MEM 10312.828125 1760591788.1658
MEM 10312.828125 1760591788.2760
MEM 10312.828125 1760591788.3861
MEM 10312.828125 1760591788.4963
MEM 10312.828125 1760591788.6064
MEM 10312.828125 1760591788.7165
MEM 10312.828125 1760591788.8267
MEM 10312.828125 1760591788.9368
MEM 10312.828125 1760591789.0469
MEM 10312.828125 1760591789.1571
MEM 10312.828125 1760591789.2672
MEM 10312.828125 1760591789.3773
MEM 10312.828125 1760591789.4875
MEM 10312.828125 1760591789.5976
MEM 10312.828125 1760591789.7077
MEM 10312.828125 1760591789.8179
MEM 10312.828125 1760591789.9280
MEM 10312.828125 1760591790.0381
MEM 10312.828125 1760591790.1483
MEM 10312.828125 1760591790.2584
MEM 10312.828125 1760591790.3685
MEM 10312.828125 1760591790.4767
MEM 10312.828125 1760591790.5868
MEM 10312.828125 1760591790.6970
MEM 10312.828125 1760591790.8071
MEM 10312.843750 1760591790.9173
MEM 10312.843750 1760591791.0274
MEM 10312.843750 1760591791.1376
MEM 10312.843750 1760591791.2477
MEM 10312.843750 1760591791.3501
MEM 10312.843750 1760591791.4602
MEM 10312.843750 1760591791.5704
MEM 10312.843750 1760591791.6806
MEM 10312.843750 1760591791.7907
MEM 10312.843750 1760591791.8945
MEM 10312.843750 1760591792.0046
MEM 10312.843750 1760591792.1111
MEM 10312.843750 1760591792.2212
MEM 10312.843750 1760591792.3293
MEM 10312.843750 1760591792.4394
MEM 10312.843750 1760591792.5496
MEM 10312.843750 1760591792.6597
MEM 10312.843750 1760591792.7667
MEM 10312.843750 1760591792.8769
MEM 10312.843750 1760591792.9870
MEM 10312.843750 1760591793.0971
MEM 10312.843750 1760591793.2073
MEM 10312.843750 1760591793.3174
MEM 10312.843750 1760591793.4276
MEM 10312.843750 1760591793.5377
MEM 10312.843750 1760591793.6478
MEM 10312.843750 1760591793.7580
MEM 10312.843750 1760591793.8681
MEM 10312.843750 1760591793.9782
MEM 10312.843750 1760591794.0884
MEM 10312.843750 1760591794.1985
MEM 10312.843750 1760591794.3086
MEM 10312.843750 1760591794.4188
MEM 10312.843750 1760591794.5289
MEM 10312.843750 1760591794.6391
MEM 10312.843750 1760591794.7492
MEM 10312.843750 1760591794.8593
MEM 10312.843750 1760591794.9695
MEM 10312.843750 1760591795.0796
MEM 10312.843750 1760591795.1898
MEM 10312.843750 1760591795.2999
MEM 10312.843750 1760591795.4100
MEM 10312.843750 1760591795.5201
MEM 10312.843750 1760591795.6302
MEM 10312.843750 1760591795.7404
MEM 10312.843750 1760591795.8505
MEM 10312.843750 1760591795.9606
MEM 10312.843750 1760591796.0708
MEM 10312.843750 1760591796.1809
MEM 10312.843750 1760591796.2911
MEM 10312.843750 1760591796.4012
MEM 10312.843750 1760591796.5113
MEM 10312.843750 1760591796.6214
MEM 10312.843750 1760591796.7316
MEM 10312.843750 1760591796.8417
MEM 10312.843750 1760591796.9519
MEM 10312.843750 1760591797.0620
MEM 10312.843750 1760591797.1722
MEM 10312.843750 1760591797.2823
MEM 10312.843750 1760591797.3924
MEM 10312.843750 1760591797.5026
MEM 10312.843750 1760591797.6127
MEM 10312.843750 1760591797.7229
MEM 10312.843750 1760591797.8330
MEM 10312.843750 1760591797.9431
MEM 10312.843750 1760591798.0533
MEM 10312.843750 1760591798.1634
MEM 10312.843750 1760591798.2735
MEM 10312.843750 1760591798.3837
MEM 10312.843750 1760591798.4938
MEM 10312.843750 1760591798.6040
MEM 10312.843750 1760591798.7141
MEM 10312.843750 1760591798.8243
MEM 10312.843750 1760591798.9344
MEM 10312.843750 1760591799.0445
MEM 10312.843750 1760591799.1547
MEM 10312.843750 1760591799.2648
MEM 10312.843750 1760591799.3749
MEM 10312.843750 1760591799.4851
MEM 10312.843750 1760591799.5952
MEM 10312.843750 1760591799.7053
MEM 10312.843750 1760591799.8155
MEM 10312.843750 1760591799.9256
MEM 10312.843750 1760591800.0358
MEM 10312.843750 1760591800.1459
MEM 10312.843750 1760591800.2561
MEM 10312.843750 1760591800.3662
MEM 10312.843750 1760591800.4763
MEM 10312.843750 1760591800.5865
MEM 10312.843750 1760591800.6966
MEM 10312.843750 1760591800.8068
MEM 10312.843750 1760591800.9169
MEM 10312.843750 1760591801.0270
MEM 10312.843750 1760591801.1372
MEM 10312.843750 1760591801.2473
MEM 10312.843750 1760591801.3574
MEM 10312.843750 1760591801.4675
MEM 10312.843750 1760591801.5777
MEM 10312.843750 1760591801.6878
MEM 10312.843750 1760591801.7980
MEM 10312.843750 1760591801.9081
MEM 10312.843750 1760591802.0183
MEM 10312.843750 1760591802.1284
MEM 10312.843750 1760591802.2385
MEM 10312.843750 1760591802.3487
MEM 10312.843750 1760591802.4588
MEM 10312.843750 1760591802.5690
MEM 10312.843750 1760591802.6791
MEM 10312.843750 1760591802.7893
MEM 10312.843750 1760591802.8994
MEM 10312.843750 1760591803.0096
MEM 10312.843750 1760591803.1197
MEM 10312.843750 1760591803.2298
MEM 10312.843750 1760591803.3400
MEM 10312.843750 1760591803.4501
MEM 10312.843750 1760591803.5602
MEM 10312.843750 1760591803.6703
MEM 10312.843750 1760591803.7805
MEM 10312.843750 1760591803.8906
MEM 10312.843750 1760591804.0007
MEM 10312.843750 1760591804.1109
MEM 10312.843750 1760591804.2210
MEM 10312.843750 1760591804.3311
MEM 10312.843750 1760591804.4412
MEM 10312.843750 1760591804.5514
MEM 10312.843750 1760591804.6615
MEM 10312.843750 1760591804.7716
MEM 10312.843750 1760591804.8818
MEM 10312.843750 1760591804.9919
MEM 10312.843750 1760591805.1020
MEM 10312.843750 1760591805.2122
MEM 10312.843750 1760591805.3223
MEM 10312.843750 1760591805.4325
MEM 10312.843750 1760591805.5426
MEM 10312.843750 1760591805.6527
MEM 10312.843750 1760591805.7629
MEM 10312.843750 1760591805.8730
MEM 10312.843750 1760591805.9747
MEM 10312.843750 1760591806.0848
MEM 10312.843750 1760591806.1950
MEM 10312.843750 1760591806.3051
MEM 10312.843750 1760591806.4152
MEM 10312.843750 1760591806.5254
MEM 10312.843750 1760591806.6355
MEM 10312.843750 1760591806.7456
MEM 10312.843750 1760591806.8558
MEM 10312.843750 1760591806.9659
MEM 10312.843750 1760591807.0761
MEM 10312.843750 1760591807.1862
MEM 10312.843750 1760591807.2963
MEM 10312.843750 1760591807.4065
MEM 10312.843750 1760591807.5167
MEM 10312.843750 1760591807.6268
MEM 10312.843750 1760591807.7370
MEM 10312.843750 1760591807.8471
MEM 10312.843750 1760591807.9572
MEM 10312.843750 1760591808.0674
MEM 10312.843750 1760591808.1775
MEM 10312.843750 1760591808.2877
MEM 10312.843750 1760591808.3978
MEM 10312.843750 1760591808.5080
MEM 10312.843750 1760591808.6181
MEM 10312.843750 1760591808.7282
MEM 10312.843750 1760591808.8384
MEM 10312.843750 1760591808.9485
MEM 10312.843750 1760591809.0587
MEM 10312.843750 1760591809.1688
MEM 10312.843750 1760591809.2789
MEM 10312.843750 1760591809.3891
MEM 10312.843750 1760591809.4992
MEM 10312.843750 1760591809.6093
MEM 10312.843750 1760591809.7195
MEM 10312.843750 1760591809.8296
MEM 10312.843750 1760591809.9398
MEM 10312.843750 1760591810.0499
MEM 10312.843750 1760591810.1600
MEM 10312.843750 1760591810.2702
MEM 10312.843750 1760591810.3803
MEM 10312.843750 1760591810.4904
MEM 10312.843750 1760591810.6006
MEM 10312.843750 1760591810.7107
MEM 10312.843750 1760591810.8209
MEM 10312.843750 1760591810.9310
MEM 10312.843750 1760591811.0411
MEM 10312.843750 1760591811.1513
MEM 10312.843750 1760591811.2614
MEM 10312.843750 1760591811.3716
MEM 10312.843750 1760591811.4817
MEM 10312.843750 1760591811.5918
MEM 10312.843750 1760591811.7020
MEM 10312.843750 1760591811.8121
MEM 10312.843750 1760591811.9222
MEM 10312.843750 1760591812.0324
MEM 10312.843750 1760591812.1425
MEM 10312.843750 1760591812.2527
MEM 10312.843750 1760591812.3628
MEM 10312.843750 1760591812.4730
MEM 10312.843750 1760591812.5831
MEM 10312.843750 1760591812.6932
MEM 10312.843750 1760591812.8034
MEM 10312.843750 1760591812.9135
MEM 10312.843750 1760591813.0236
MEM 10312.843750 1760591813.1338
MEM 10312.843750 1760591813.2439
MEM 10312.843750 1760591813.3540
MEM 10312.843750 1760591813.4642
MEM 10312.843750 1760591813.5743
MEM 10312.843750 1760591813.6844
MEM 10312.843750 1760591813.7946
MEM 10312.843750 1760591813.9047
MEM 10312.843750 1760591814.0149
MEM 10312.843750 1760591814.1250
MEM 10312.843750 1760591814.2351
MEM 10312.843750 1760591814.3453
MEM 10312.843750 1760591814.4554
MEM 10312.843750 1760591814.5656
MEM 10312.843750 1760591814.6757
MEM 10312.843750 1760591814.7858
MEM 10312.843750 1760591814.8959
MEM 10312.843750 1760591815.0061
MEM 10312.843750 1760591815.1162
MEM 10312.843750 1760591815.2264
MEM 10312.843750 1760591815.3365
MEM 10312.843750 1760591815.4466
MEM 10312.843750 1760591815.5568
MEM 10312.843750 1760591815.6577
MEM 10312.843750 1760591815.7595
MEM 10312.843750 1760591815.8697
MEM 10312.843750 1760591815.9798
MEM 10312.843750 1760591816.0900
MEM 10312.843750 1760591816.2001
MEM 10312.843750 1760591816.3102
MEM 10312.843750 1760591816.4204
MEM 10312.843750 1760591816.5305
MEM 10312.843750 1760591816.6406
MEM 10312.843750 1760591816.7508
MEM 10312.843750 1760591816.8609
MEM 10312.843750 1760591816.9710
MEM 10312.843750 1760591817.0812
MEM 10312.843750 1760591817.1913
MEM 10312.843750 1760591817.3015
MEM 10312.843750 1760591817.4116
MEM 10312.843750 1760591817.5217
MEM 10312.843750 1760591817.6319
MEM 10312.843750 1760591817.7420
MEM 10312.843750 1760591817.8522
MEM 10312.843750 1760591817.9623
MEM 10312.843750 1760591818.0724
MEM 10312.843750 1760591818.1826
MEM 10312.843750 1760591818.2927
MEM 10312.843750 1760591818.4029
MEM 10312.843750 1760591818.5130
MEM 10312.843750 1760591818.6231
MEM 10312.843750 1760591818.7333
MEM 10312.843750 1760591818.8434
MEM 10312.843750 1760591818.9536
MEM 10312.843750 1760591819.0637
MEM 10312.843750 1760591819.1738
MEM 10312.843750 1760591819.2840
MEM 10312.843750 1760591819.3941
MEM 10312.843750 1760591819.5042
MEM 10312.843750 1760591819.6144
MEM 10312.843750 1760591819.7245
MEM 10312.843750 1760591819.8347
MEM 10312.843750 1760591819.9448
MEM 10312.843750 1760591820.0549
MEM 10312.843750 1760591820.1651
MEM 10312.843750 1760591820.2752
MEM 10312.843750 1760591820.3853
MEM 10312.843750 1760591820.4954
MEM 10312.843750 1760591820.6056
MEM 10312.843750 1760591820.7157
MEM 10312.843750 1760591820.8258
MEM 10312.843750 1760591820.9360
MEM 10312.843750 1760591821.0461
MEM 10312.843750 1760591821.1562
MEM 10312.843750 1760591821.2664
MEM 10312.843750 1760591821.3765
MEM 10312.843750 1760591821.4867
MEM 10312.843750 1760591821.5968
MEM 10312.843750 1760591821.7069
MEM 10312.843750 1760591821.8171
MEM 10312.843750 1760591821.9272
MEM 10312.843750 1760591822.0373
MEM 10312.843750 1760591822.1475
MEM 10312.843750 1760591822.2576
MEM 10312.843750 1760591822.3677
MEM 10312.843750 1760591822.4779
MEM 10312.843750 1760591822.5880
MEM 10312.843750 1760591822.6981
MEM 10312.843750 1760591822.8083
MEM 10312.843750 1760591822.9184
MEM 10312.843750 1760591823.0286
MEM 10312.843750 1760591823.1387
MEM 10312.843750 1760591823.2489
MEM 10312.843750 1760591823.3590
MEM 10312.843750 1760591823.4691
MEM 10312.843750 1760591823.5793
MEM 10312.843750 1760591823.6894
MEM 10312.843750 1760591823.7995
MEM 10312.843750 1760591823.9097
MEM 10312.843750 1760591824.0198
MEM 10312.843750 1760591824.1300
MEM 10312.843750 1760591824.2401
MEM 10312.843750 1760591824.3502
MEM 10312.843750 1760591824.4604
MEM 10312.843750 1760591824.5705
MEM 10312.843750 1760591824.6806
MEM 10312.843750 1760591824.7908
MEM 10312.843750 1760591824.9009
MEM 10312.843750 1760591825.0110
MEM 10312.843750 1760591825.1212
MEM 10312.843750 1760591825.2313
MEM 10312.843750 1760591825.3415
MEM 10312.843750 1760591825.4516
MEM 10312.843750 1760591825.5617
MEM 10312.843750 1760591825.6654
MEM 10312.843750 1760591825.7755
MEM 10312.843750 1760591825.8856
MEM 10312.843750 1760591825.9958
MEM 10312.843750 1760591826.1059
MEM 10312.843750 1760591826.2161
MEM 10312.843750 1760591826.3262
MEM 10312.843750 1760591826.4363
MEM 10312.843750 1760591826.5465
MEM 10312.843750 1760591826.6566
MEM 10312.843750 1760591826.7667
MEM 10312.843750 1760591826.8769
MEM 10312.843750 1760591826.9870
MEM 10312.843750 1760591827.0971
MEM 10312.843750 1760591827.2073
MEM 10312.843750 1760591827.3174
MEM 10312.843750 1760591827.4275
MEM 10312.843750 1760591827.5377
MEM 10312.843750 1760591827.6478
MEM 10312.843750 1760591827.7580
MEM 10312.843750 1760591827.8681
MEM 10312.843750 1760591827.9782
MEM 10312.843750 1760591828.0884
MEM 10312.843750 1760591828.1985
MEM 10312.843750 1760591828.3087
MEM 10312.843750 1760591828.4188
MEM 10312.843750 1760591828.5289
MEM 10312.843750 1760591828.6390
MEM 10312.843750 1760591828.7492
MEM 10312.843750 1760591828.8593
MEM 10312.843750 1760591828.9694
MEM 10312.843750 1760591829.0796
MEM 10312.843750 1760591829.1897
MEM 10312.843750 1760591829.2999
MEM 10312.843750 1760591829.4100
MEM 10312.843750 1760591829.5202
MEM 10312.843750 1760591829.6303
MEM 10312.843750 1760591829.7404
MEM 10312.843750 1760591829.8506
MEM 10312.843750 1760591829.9607
MEM 10312.843750 1760591830.0708
MEM 10312.843750 1760591830.1810
MEM 10312.843750 1760591830.2911
MEM 10312.843750 1760591830.4013
MEM 10312.843750 1760591830.5114
MEM 10312.843750 1760591830.6215
MEM 10312.843750 1760591830.7317
MEM 10312.843750 1760591830.8419
MEM 10312.843750 1760591830.9520
MEM 10312.843750 1760591831.0621
MEM 10312.843750 1760591831.1722
MEM 10312.843750 1760591831.2824
MEM 10312.843750 1760591831.3925
MEM 10312.843750 1760591831.5027
MEM 10312.843750 1760591831.6128
MEM 10312.843750 1760591831.7161
MEM 10312.843750 1760591831.8263
MEM 10312.843750 1760591831.9364
MEM 10312.843750 1760591832.0465
MEM 10312.843750 1760591832.1567
MEM 10312.843750 1760591832.2668
MEM 10312.843750 1760591832.3770
MEM 10312.843750 1760591832.4871
MEM 10312.843750 1760591832.5973
MEM 10312.843750 1760591832.7074
MEM 10312.843750 1760591832.8175
MEM 10312.843750 1760591832.9277
MEM 10312.843750 1760591833.0378
MEM 10312.843750 1760591833.1480
MEM 10312.843750 1760591833.2581
MEM 10312.843750 1760591833.3682
MEM 10312.843750 1760591833.4784
MEM 10312.843750 1760591833.5885
MEM 10312.843750 1760591833.6987
MEM 10312.843750 1760591833.8088
MEM 10312.843750 1760591833.9190
MEM 10312.843750 1760591834.0291
MEM 10312.843750 1760591834.1393
MEM 10312.843750 1760591834.2494
MEM 10312.843750 1760591834.3595
MEM 10312.843750 1760591834.4697
MEM 10312.843750 1760591834.5798
MEM 10312.843750 1760591834.6900
MEM 10312.843750 1760591834.8001
MEM 10312.843750 1760591834.9103
MEM 10312.843750 1760591835.0176
MEM 10312.843750 1760591835.1277
MEM 10312.843750 1760591835.2379
MEM 10312.843750 1760591835.3480
MEM 10312.843750 1760591835.4581
MEM 10312.843750 1760591835.5683
MEM 10312.843750 1760591835.6784
MEM 10312.843750 1760591835.7885
MEM 10312.843750 1760591835.8987
MEM 10312.843750 1760591836.0088
MEM 10312.843750 1760591836.1190
MEM 10312.843750 1760591836.2291
MEM 10312.843750 1760591836.3393
MEM 10312.843750 1760591836.4494
MEM 10312.843750 1760591836.5596
MEM 10312.843750 1760591836.6697
MEM 10312.843750 1760591836.7798
MEM 10312.843750 1760591836.8900
MEM 10312.843750 1760591837.0001
MEM 10312.843750 1760591837.1103
MEM 10312.843750 1760591837.2204
MEM 10312.843750 1760591837.3305
MEM 10312.843750 1760591837.4407
MEM 10312.843750 1760591837.5508
MEM 10312.843750 1760591837.6610
MEM 10312.843750 1760591837.7711
MEM 10312.843750 1760591837.8812
MEM 10312.843750 1760591837.9914
MEM 10312.843750 1760591838.1015
MEM 10312.843750 1760591838.2117
MEM 10312.843750 1760591838.3218
MEM 10312.843750 1760591838.4319
MEM 10312.843750 1760591838.5421
MEM 10312.843750 1760591838.6522
MEM 10312.843750 1760591838.7624
MEM 10312.843750 1760591838.8725
MEM 10312.843750 1760591838.9826
MEM 10312.843750 1760591839.0928
MEM 10312.843750 1760591839.2029
MEM 10312.843750 1760591839.3130
MEM 10312.843750 1760591839.4232
MEM 10312.843750 1760591839.5333
MEM 10312.843750 1760591839.6435
MEM 10312.843750 1760591839.7536
MEM 10312.843750 1760591839.8637
MEM 10312.843750 1760591839.9739
MEM 10312.843750 1760591840.0840
MEM 10312.843750 1760591840.1942
MEM 10312.843750 1760591840.3043
MEM 10312.843750 1760591840.4144
MEM 10312.843750 1760591840.5245
MEM 10312.843750 1760591840.6347
MEM 10312.843750 1760591840.7448
MEM 10312.843750 1760591840.8549
MEM 10312.843750 1760591840.9651
MEM 10312.843750 1760591841.0752
MEM 10312.843750 1760591841.1853
MEM 10312.843750 1760591841.2955
MEM 10312.843750 1760591841.4056
MEM 10312.843750 1760591841.5157
MEM 10312.843750 1760591841.6258
MEM 10312.843750 1760591841.7360
MEM 10312.843750 1760591841.8461
MEM 10312.843750 1760591841.9563
MEM 10312.843750 1760591842.0666
MEM 10312.843750 1760591842.1767
MEM 10312.843750 1760591842.2868
MEM 10312.843750 1760591842.3970
MEM 10312.843750 1760591842.5071
MEM 10312.843750 1760591842.6173
MEM 10312.843750 1760591842.7274
MEM 10312.843750 1760591842.8375
MEM 10312.843750 1760591842.9477
MEM 10312.843750 1760591843.0579
MEM 10312.843750 1760591843.1680
MEM 10312.843750 1760591843.2781
MEM 10312.843750 1760591843.3883
