CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 1-6 --operation overlap
MEM 8495.921875 1760595668.7260
MEM 8495.921875 1760595668.8281
MEM 8757.843750 1760595668.9382
MEM 8757.843750 1760595669.0483
MEM 8757.843750 1760595669.1585
MEM 8757.843750 1760595669.2687
MEM 8757.843750 1760595669.3788
MEM 8760.000000 1760595669.4890
MEM 8771.406250 1760595669.5991
MEM 8907.781250 1760595669.7093
MEM 8994.671875 1760595669.8194
MEM 9005.343750 1760595669.9296
MEM 9005.343750 1760595670.0397
MEM 9007.093750 1760595670.1399
MEM 9007.093750 1760595670.2501
MEM 9007.093750 1760595670.3602
MEM 9007.093750 1760595670.4704
MEM 9007.093750 1760595670.5805
MEM 9007.984375 1760595670.6907
MEM 9014.328125 1760595670.8008
MEM 9139.843750 1760595670.9109
MEM 9139.843750 1760595671.0211
MEM 9139.843750 1760595671.1312
MEM 9139.875000 1760595671.2414
MEM 9327.468750 1760595671.3515
MEM 9327.468750 1760595671.4617
MEM 9327.468750 1760595671.5718
MEM 9327.468750 1760595671.6820
MEM 9327.468750 1760595671.7921
MEM 9327.468750 1760595671.9023
MEM 9327.468750 1760595672.0124
MEM 9327.468750 1760595672.1226
MEM 9329.484375 1760595672.2327
MEM 9460.671875 1760595672.3429
MEM 9826.531250 1760595672.4530
MEM 9826.531250 1760595672.5632
MEM 9911.437500 1760595672.6733
MEM 9892.171875 1760595672.7835
MEM 9921.562500 1760595672.8936
MEM 9921.578125 1760595673.0038
MEM 9921.578125 1760595673.1139
MEM 9948.812500 1760595673.2240
MEM 9974.578125 1760595673.3342
MEM 9974.578125 1760595673.4443
MEM 10043.171875 1760595673.5545
MEM 10043.171875 1760595673.6646
MEM 10031.890625 1760595673.7748
MEM 10047.828125 1760595673.8849
MEM 10047.828125 1760595673.9951
MEM 10045.968750 1760595674.1052
MEM 10051.046875 1760595674.2154
MEM 10055.953125 1760595674.3255
MEM 10994.187500 1760595674.4357
MEM 12219.625000 1760595674.5459
MEM 12493.828125 1760595674.6560
MEM 12493.828125 1760595674.7662
MEM 12493.828125 1760595674.8763
MEM 12493.828125 1760595674.9865
MEM 12493.828125 1760595675.0966
MEM 12493.828125 1760595675.2068
MEM 12493.828125 1760595675.3169
MEM 12493.828125 1760595675.4271
MEM 12493.828125 1760595675.5372
MEM 12493.828125 1760595675.6474
MEM 12493.828125 1760595675.7575
MEM 12493.828125 1760595675.8677
MEM 12493.828125 1760595675.9778
MEM 12493.828125 1760595676.0879
MEM 12493.828125 1760595676.1981
MEM 12493.828125 1760595676.3082
MEM 12493.828125 1760595676.4183
MEM 12493.828125 1760595676.5285
MEM 12493.828125 1760595676.6386
MEM 12493.828125 1760595676.7488
MEM 12493.828125 1760595676.8589
MEM 12982.890625 1760595676.9691
MEM 13606.609375 1760595677.0792
MEM 13854.359375 1760595677.1806
MEM 13854.359375 1760595677.2894
MEM 13854.359375 1760595677.3996
MEM 13854.359375 1760595677.5097
MEM 13854.359375 1760595677.6198
MEM 13854.359375 1760595677.7300
MEM 13854.359375 1760595677.8401
MEM 13854.359375 1760595677.9502
MEM 13854.359375 1760595678.0604
MEM 13854.359375 1760595678.1705
MEM 13854.359375 1760595678.2807
MEM 13854.359375 1760595678.3908
MEM 13854.359375 1760595678.5009
MEM 13854.359375 1760595678.6111
MEM 13854.359375 1760595678.7212
MEM 13854.359375 1760595678.8314
MEM 13854.359375 1760595678.9415
MEM 13854.359375 1760595679.0440
MEM 13854.359375 1760595679.1542
MEM 13854.359375 1760595679.2643
MEM 13854.359375 1760595679.3744
MEM 13854.359375 1760595679.4845
MEM 13854.359375 1760595679.5947
MEM 13854.359375 1760595679.7049
MEM 11703.031250 1760595679.8150
MEM 11226.781250 1760595679.9251
MEM 11484.781250 1760595680.0355
MEM 11616.781250 1760595680.1456
MEM 11616.781250 1760595680.2558
MEM 12051.375000 1760595680.3660
MEM 12584.437500 1760595680.4762
MEM 12648.781250 1760595680.5863
MEM 12648.781250 1760595680.6965
MEM 12667.281250 1760595680.8067
MEM 12709.687500 1760595680.9168
MEM 12709.750000 1760595681.0270
MEM 12747.578125 1760595681.1371
MEM 12775.671875 1760595681.2472
MEM 12775.671875 1760595681.3574
MEM 12775.671875 1760595681.4675
MEM 12839.703125 1760595681.5776
MEM 12868.890625 1760595681.6878
MEM 12889.343750 1760595681.7979
MEM 13068.781250 1760595681.9080
MEM 13072.546875 1760595682.0182
MEM 13073.718750 1760595682.1283
MEM 13073.718750 1760595682.2385
MEM 13073.734375 1760595682.3486
MEM 13072.750000 1760595682.4587
MEM 13073.890625 1760595682.5689
MEM 13074.703125 1760595682.6790
MEM 13074.734375 1760595682.7892
MEM 13074.734375 1760595682.8993
MEM 13074.750000 1760595683.0094
MEM 13074.750000 1760595683.1196
MEM 13074.750000 1760595683.2297
MEM 13074.765625 1760595683.3398
MEM 13076.046875 1760595683.4500
MEM 13076.078125 1760595683.5601
MEM 13075.250000 1760595683.6702
MEM 13076.125000 1760595683.7804
MEM 13076.125000 1760595683.8905
MEM 13074.250000 1760595684.0006
MEM 13076.125000 1760595684.1108
MEM 13077.078125 1760595684.2209
MEM 13077.171875 1760595684.3311
MEM 13077.171875 1760595684.4412
MEM 13077.171875 1760595684.5513
MEM 13077.171875 1760595684.6614
MEM 13075.296875 1760595684.7716
MEM 13075.296875 1760595684.8818
MEM 12097.296875 1760595684.9919
MEM 10871.593750 1760595685.1020
MEM 7901.000000 1760595685.2122
