CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-4 --operation coverage
MEM 6602.500000 1760584451.5308
MEM 6602.578125 1760584451.6321
MEM 6603.265625 1760584451.7422
MEM 6604.546875 1760584451.8524
MEM 6604.546875 1760584451.9625
MEM 6604.578125 1760584452.0727
MEM 6604.578125 1760584452.1828
MEM 6604.578125 1760584452.2929
MEM 6604.578125 1760584452.4031
MEM 6604.625000 1760584452.5132
MEM 6604.625000 1760584452.6233
MEM 6604.625000 1760584452.7335
MEM 6604.687500 1760584452.8436
MEM 6604.687500 1760584452.9537
MEM 6604.687500 1760584453.0640
MEM 6604.687500 1760584453.1741
MEM 6604.687500 1760584453.2843
MEM 6604.687500 1760584453.3944
MEM 6604.687500 1760584453.5045
MEM 6604.687500 1760584453.6147
MEM 6604.687500 1760584453.7248
MEM 6604.687500 1760584453.8349
MEM 6604.687500 1760584453.9451
MEM 6604.687500 1760584454.0552
MEM 6604.687500 1760584454.1654
MEM 6604.687500 1760584454.2754
MEM 6604.687500 1760584454.3856
MEM 6604.687500 1760584454.4957
MEM 6604.687500 1760584454.6059
MEM 6604.687500 1760584454.7160
MEM 6604.687500 1760584454.8261
MEM 6604.687500 1760584454.9363
MEM 6604.687500 1760584455.0464
MEM 6604.687500 1760584455.1566
MEM 6604.687500 1760584455.2667
MEM 6604.687500 1760584455.3769
MEM 6604.687500 1760584455.4870
MEM 6604.687500 1760584455.5971
MEM 6604.687500 1760584455.7073
MEM 6604.687500 1760584455.8174
MEM 6604.718750 1760584455.9275
MEM 6604.718750 1760584456.0377
MEM 6604.718750 1760584456.1478
MEM 6604.718750 1760584456.2580
MEM 6604.875000 1760584456.3681
MEM 6604.875000 1760584456.4782
MEM 6604.875000 1760584456.5884
MEM 6604.875000 1760584456.6985
MEM 6604.875000 1760584456.8087
MEM 6604.875000 1760584456.9188
MEM 6604.875000 1760584457.0290
MEM 6604.890625 1760584457.1323
MEM 6604.890625 1760584457.2425
MEM 6604.890625 1760584457.3526
MEM 6604.890625 1760584457.4627
MEM 6604.890625 1760584457.5729
MEM 6604.890625 1760584457.6830
MEM 6604.890625 1760584457.7932
MEM 6604.890625 1760584457.9033
MEM 6604.890625 1760584458.0135
MEM 6604.890625 1760584458.1236
MEM 6604.890625 1760584458.2338
MEM 6604.906250 1760584458.3439
MEM 6604.906250 1760584458.4541
MEM 6604.984375 1760584458.5642
MEM 6605.000000 1760584458.6744
MEM 6605.000000 1760584458.7846
MEM 6605.000000 1760584458.8947
MEM 6605.062500 1760584459.0049
MEM 6605.062500 1760584459.1150
MEM 6605.062500 1760584459.2251
MEM 6605.062500 1760584459.3353
MEM 6605.062500 1760584459.4454
MEM 6605.062500 1760584459.5555
MEM 6605.062500 1760584459.6657
MEM 6605.062500 1760584459.7758
MEM 6605.062500 1760584459.8859
MEM 6605.062500 1760584459.9961
MEM 6605.062500 1760584460.1062
MEM 6470.562500 1760584460.2164
MEM 4996.500000 1760584460.3265
