CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-6 --operation overlap
MEM 18725.578125 1760598480.0467
MEM 18737.218750 1760598480.1568
MEM 18747.625000 1760598480.2670
MEM 18729.828125 1760598480.3771
MEM 18729.625000 1760598480.4873
MEM 18737.828125 1760598480.5974
MEM 18747.625000 1760598480.7009
MEM 18729.437500 1760598480.8110
MEM 18729.625000 1760598480.9212
MEM 18740.281250 1760598481.0313
MEM 18750.078125 1760598481.1415
MEM 18734.281250 1760598481.2516
MEM 18733.625000 1760598481.3618
MEM 18740.281250 1760598481.4719
MEM 18752.531250 1760598481.5821
MEM 18733.890625 1760598481.6837
MEM 18733.890625 1760598481.7938
MEM 18742.734375 1760598481.9040
MEM 18752.531250 1760598482.0050
MEM 18738.734375 1760598482.1152
MEM 18738.625000 1760598482.2253
MEM 18742.734375 1760598482.3355
MEM 18752.531250 1760598482.4374
MEM 18738.343750 1760598482.5475
MEM 18738.625000 1760598482.6541
MEM 18745.187500 1760598482.7643
MEM 18754.984375 1760598482.8744
MEM 18767.265625 1760598482.9846
MEM 18777.062500 1760598483.0947
MEM 18741.062500 1760598483.1976
MEM 18741.062500 1760598483.3057
MEM 18752.546875 1760598483.4158
MEM 18762.359375 1760598483.5260
MEM 18743.625000 1760598483.6361
MEM 18743.625000 1760598483.7402
MEM 18752.546875 1760598483.8503
MEM 18764.812500 1760598483.9604
MEM 18720.812500 1760598484.0706
MEM 18730.468750 1760598484.1807
MEM 18742.734375 1760598484.2909
MEM 18752.546875 1760598484.4010
MEM 18725.625000 1760598484.5112
MEM 18732.937500 1760598484.6141
MEM 18742.750000 1760598484.7207
MEM 18755.000000 1760598484.8306
MEM 18726.000000 1760598484.9408
MEM 18732.937500 1760598485.0512
MEM 18745.203125 1760598485.1613
MEM 18755.000000 1760598485.2617
MEM 18730.625000 1760598485.3622
MEM 18732.937500 1760598485.4724
MEM 18745.218750 1760598485.5825
MEM 18755.015625 1760598485.6927
MEM 18730.640625 1760598485.8028
MEM 18735.406250 1760598485.9130
MEM 18747.046875 1760598486.0231
MEM 18757.468750 1760598486.1333
MEM 18734.640625 1760598486.2434
MEM 18737.859375 1760598486.3510
MEM 18747.656250 1760598486.4611
MEM 18759.921875 1760598486.5713
MEM 18734.921875 1760598486.6814
MEM 18739.703125 1760598486.7916
MEM 18750.109375 1760598486.9017
MEM 18761.765625 1760598487.0118
MEM 18772.171875 1760598487.1220
MEM 18736.171875 1760598487.2222
MEM 18737.859375 1760598487.3323
MEM 18750.109375 1760598487.4425
MEM 18761.765625 1760598487.5526
MEM 18740.640625 1760598487.6628
MEM 18740.640625 1760598487.7711
MEM 18752.562500 1760598487.8751
MEM 18762.375000 1760598487.9853
MEM 18741.640625 1760598488.0898
MEM 18742.765625 1760598488.2000
MEM 18752.562500 1760598488.3101
MEM 18746.203125 1760598488.4203
MEM 18745.640625 1760598488.5289
MEM 18745.640625 1760598488.6391
MEM 18755.015625 1760598488.7492
MEM 18753.828125 1760598488.8586
MEM 18745.828125 1760598488.9687
MEM 18745.828125 1760598489.0788
MEM 18757.468750 1760598489.1890
MEM 18721.828125 1760598489.2936
MEM 18724.421875 1760598489.4037
MEM 18735.390625 1760598489.5139
MEM 18747.640625 1760598489.6240
MEM 18724.640625 1760598489.7341
MEM 18725.609375 1760598489.8439
MEM 18737.859375 1760598489.9524
MEM 18747.671875 1760598490.0625
MEM 18726.015625 1760598490.1726
MEM 18728.046875 1760598490.2828
MEM 18740.312500 1760598490.3929
MEM 18750.109375 1760598490.5031
MEM 18729.640625 1760598490.6133
MEM 18730.500000 1760598490.7234
MEM 18740.468750 1760598490.8335
MEM 18752.562500 1760598490.9437
MEM 18762.375000 1760598491.0443
MEM 18757.171875 1760598491.1545
MEM 18731.171875 1760598491.2647
MEM 18737.859375 1760598491.3748
MEM 18747.671875 1760598491.4762
MEM 18735.312500 1760598491.5859
MEM 18734.640625 1760598491.6961
MEM 18740.312500 1760598491.8062
MEM 18750.109375 1760598491.9070
MEM 18759.921875 1760598492.0172
MEM 18734.921875 1760598492.1206
MEM 18740.312500 1760598492.2307
MEM 18750.109375 1760598492.3391
MEM 18759.921875 1760598492.4431
MEM 18739.640625 1760598492.5507
MEM 18740.312500 1760598492.6608
MEM 18752.562500 1760598492.7710
MEM 18762.375000 1760598492.8811
MEM 18739.640625 1760598492.9913
MEM 18742.765625 1760598493.1014
MEM 18752.562500 1760598493.2116
MEM 18744.203125 1760598493.3217
MEM 18743.640625 1760598493.4319
MEM 18745.218750 1760598493.5420
MEM 18755.015625 1760598493.6521
MEM 18743.828125 1760598493.7623
MEM 18743.828125 1760598493.8724
MEM 18747.046875 1760598493.9826
MEM 18757.468750 1760598494.0874
MEM 18747.656250 1760598494.1975
MEM 18746.656250 1760598494.2993
MEM 18747.671875 1760598494.4094
MEM 18757.468750 1760598494.5127
MEM 18751.312500 1760598494.6229
MEM 18723.171875 1760598494.7330
MEM 18732.953125 1760598494.8345
MEM 18742.765625 1760598494.9446
MEM 18755.031250 1760598495.0475
MEM 18764.843750 1760598495.1577
MEM 18722.843750 1760598495.2678
MEM 18732.953125 1760598495.3780
MEM 18742.765625 1760598495.4881
MEM 18754.421875 1760598495.5983
MEM 18727.656250 1760598495.6997
MEM 18732.359375 1760598495.7999
MEM 18742.781250 1760598495.9101
MEM 18755.031250 1760598496.0202
MEM 18729.031250 1760598496.1304
MEM 18732.968750 1760598496.2405
MEM 18745.234375 1760598496.3507
MEM 18755.031250 1760598496.4608
MEM 18733.656250 1760598496.5709
MEM 18735.421875 1760598496.6811
MEM 18747.687500 1760598496.7912
MEM 18757.484375 1760598496.9014
MEM 18733.656250 1760598497.0115
MEM 18737.875000 1760598497.1217
MEM 18747.687500 1760598497.2220
MEM 18757.484375 1760598497.3292
MEM 18737.656250 1760598497.4298
MEM 18737.656250 1760598497.5399
MEM 18747.687500 1760598497.6410
MEM 18757.484375 1760598497.7464
MEM 18737.937500 1760598497.8566
MEM 18737.937500 1760598497.9667
MEM 18747.687500 1760598498.0769
MEM 18759.937500 1760598498.1870
MEM 18742.656250 1760598498.2971
MEM 18742.656250 1760598498.4073
MEM 18750.125000 1760598498.5174
MEM 18759.937500 1760598498.6276
MEM 18742.656250 1760598498.7377
MEM 18742.656250 1760598498.8444
MEM 18750.125000 1760598498.9546
MEM 18762.390625 1760598499.0647
MEM 18772.187500 1760598499.1748
MEM 18744.546875 1760598499.2850
MEM 18744.656250 1760598499.3866
MEM 18745.234375 1760598499.4967
MEM 18757.484375 1760598499.6068
MEM 18746.656250 1760598499.7170
MEM 18746.656250 1760598499.8271
MEM 18747.687500 1760598499.9373
MEM 18757.484375 1760598500.0474
MEM 18721.843750 1760598500.1576
MEM 18725.609375 1760598500.2677
MEM 18735.406250 1760598500.3728
MEM 18747.687500 1760598500.4830
MEM 18726.656250 1760598500.5864
MEM 18726.656250 1760598500.6943
MEM 18737.875000 1760598500.8045
MEM 18747.687500 1760598500.9146
MEM 18727.031250 1760598501.0248
MEM 18728.062500 1760598501.1273
MEM 18737.875000 1760598501.2295
MEM 18747.687500 1760598501.3396
MEM 18731.656250 1760598501.4497
MEM 18731.656250 1760598501.5599
MEM 18740.328125 1760598501.6701
MEM 18750.125000 1760598501.7788
MEM 18731.484375 1760598501.8889
MEM 18731.656250 1760598501.9943
MEM 18740.328125 1760598502.0952
MEM 18750.125000 1760598502.1995
MEM 18736.328125 1760598502.3005
MEM 18735.656250 1760598502.4106
MEM 18740.328125 1760598502.5208
MEM 18752.250000 1760598502.6310
MEM 18740.937500 1760598502.7336
MEM 18735.937500 1760598502.8438
MEM 18741.656250 1760598502.9539
MEM 18752.578125 1760598503.0641
MEM 18762.390625 1760598503.1742
MEM 18739.656250 1760598503.2844
MEM 18739.656250 1760598503.3928
MEM 18745.234375 1760598503.5029
MEM 18755.031250 1760598503.6131
MEM 18739.390625 1760598503.7232
MEM 18739.656250 1760598503.8334
MEM 18745.234375 1760598503.9401
MEM 18757.484375 1760598504.0503
MEM 18743.656250 1760598504.1604
MEM 18743.656250 1760598504.2705
MEM 18747.687500 1760598504.3726
MEM 18757.484375 1760598504.4828
MEM 18743.843750 1760598504.5893
MEM 18743.843750 1760598504.6994
MEM 18747.687500 1760598504.8095
MEM 18759.937500 1760598504.9197
MEM 18746.671875 1760598505.0298
MEM 18746.671875 1760598505.1400
MEM 18750.125000 1760598505.2402
MEM 18760.343750 1760598505.3503
MEM 18721.296875 1760598505.4605
MEM 18725.609375 1760598505.5693
MEM 18735.406250 1760598505.6763
MEM 18747.687500 1760598505.7787
MEM 18725.656250 1760598505.8888
MEM 18725.656250 1760598505.9990
MEM 18737.875000 1760598506.1031
MEM 18747.687500 1760598506.2133
MEM 18727.031250 1760598506.3222
MEM 18728.062500 1760598506.4299
MEM 18737.875000 1760598506.5354
MEM 18747.687500 1760598506.6416
MEM 18731.875000 1760598506.7441
MEM 18731.656250 1760598506.8543
MEM 18737.875000 1760598506.9644
MEM 18750.125000 1760598507.0746
MEM 18759.937500 1760598507.1773
MEM 18769.734375 1760598507.2875
MEM 18731.734375 1760598507.3976
MEM 18737.875000 1760598507.5034
MEM 18749.515625 1760598507.6135
MEM 18736.328125 1760598507.7236
MEM 18735.656250 1760598507.8283
MEM 18737.875000 1760598507.9292
MEM 18750.125000 1760598508.0394
MEM 18759.937500 1760598508.1402
MEM 18736.937500 1760598508.2482
MEM 18737.875000 1760598508.3542
MEM 18750.125000 1760598508.4643
MEM 18759.937500 1760598508.5745
MEM 18741.656250 1760598508.6846
MEM 18741.656250 1760598508.7948
MEM 18752.578125 1760598508.9050
MEM 18762.390625 1760598509.0151
MEM 18741.656250 1760598509.1252
MEM 18742.781250 1760598509.2343
MEM 18752.578125 1760598509.3444
MEM 18749.218750 1760598509.4543
MEM 18745.656250 1760598509.5645
MEM 18745.656250 1760598509.6677
MEM 18755.031250 1760598509.7778
MEM 18764.843750 1760598509.8880
MEM 18745.843750 1760598509.9981
MEM 18745.843750 1760598510.1031
MEM 18745.843750 1760598510.2132
MEM 18747.687500 1760598510.3202
MEM 18752.578125 1760598510.4268
MEM 18757.484375 1760598510.5369
MEM 18749.671875 1760598510.6471
MEM 18748.671875 1760598510.7481
MEM 18748.671875 1760598510.8524
MEM 18757.484375 1760598510.9625
MEM 18722.515625 1760598511.0727
MEM 18723.171875 1760598511.1828
MEM 18735.390625 1760598511.2930
MEM 18745.203125 1760598511.4010
MEM 18755.015625 1760598511.5108
MEM 18767.281250 1760598511.6131
MEM 18722.281250 1760598511.7187
MEM 18730.484375 1760598511.8288
MEM 18740.296875 1760598511.9299
MEM 18752.562500 1760598512.0400
MEM 18724.656250 1760598512.1501
MEM 18732.953125 1760598512.2603
MEM 18742.765625 1760598512.3610
MEM 18752.562500 1760598512.4712
MEM 18725.015625 1760598512.5813
MEM 18732.953125 1760598512.6858
MEM 18743.203125 1760598512.7960
MEM 18755.015625 1760598512.9022
MEM 18728.656250 1760598513.0082
MEM 18734.796875 1760598513.1183
MEM 18745.218750 1760598513.2285
MEM 18755.015625 1760598513.3386
MEM 18729.656250 1760598513.4488
MEM 18735.406250 1760598513.5589
MEM 18747.671875 1760598513.6690
MEM 18757.468750 1760598513.7792
MEM 18733.656250 1760598513.8846
MEM 18737.859375 1760598513.9933
MEM 18747.671875 1760598514.1035
MEM 18759.921875 1760598514.2136
MEM 18733.921875 1760598514.3238
MEM 18737.859375 1760598514.4339
MEM 18750.109375 1760598514.5441
MEM 18759.937500 1760598514.6542
MEM 18738.656250 1760598514.7643
MEM 18740.328125 1760598514.8745
MEM 18752.578125 1760598514.9844
MEM 18762.390625 1760598515.0946
MEM 18738.656250 1760598515.2047
MEM 18742.781250 1760598515.3148
MEM 18755.031250 1760598515.4249
MEM 18764.843750 1760598515.5265
MEM 18774.640625 1760598515.6367
MEM 18740.093750 1760598515.7468
MEM 18740.328125 1760598515.8569
MEM 18752.578125 1760598515.9671
MEM 18762.390625 1760598516.0772
MEM 18742.656250 1760598516.1866
MEM 18742.781250 1760598516.2937
MEM 18752.578125 1760598516.4003
MEM 18764.843750 1760598516.5104
MEM 18721.843750 1760598516.6206
MEM 18730.500000 1760598516.7307
MEM 18742.765625 1760598516.8409
MEM 18752.578125 1760598516.9510
MEM 18726.656250 1760598517.0604
MEM 18732.968750 1760598517.1706
MEM 18742.781250 1760598517.2775
MEM 18755.031250 1760598517.3854
MEM 18727.031250 1760598517.4955
MEM 18732.968750 1760598517.6057
MEM 18745.234375 1760598517.7106
MEM 18755.031250 1760598517.8207
MEM 18731.656250 1760598517.9309
MEM 18735.421875 1760598518.0410
MEM 18745.234375 1760598518.1512
MEM 18757.484375 1760598518.2614
MEM 18731.656250 1760598518.3715
MEM 18737.875000 1760598518.4817
MEM 18750.046875 1760598518.5918
MEM 18736.328125 1760598518.6939
MEM 18735.671875 1760598518.8040
MEM 18743.687500 1760598518.9129
MEM 18753.484375 1760598519.0230
MEM 18736.843750 1760598519.1331
MEM 18736.843750 1760598519.2433
MEM 18746.140625 1760598519.3522
MEM 18755.937500 1760598519.4581
MEM 18765.750000 1760598519.5601
MEM 18738.093750 1760598519.6703
MEM 18738.093750 1760598519.7752
MEM 18743.687500 1760598519.8853
MEM 18755.937500 1760598519.9951
MEM 18741.687500 1760598520.1020
MEM 18742.562500 1760598520.2107
MEM 18746.140625 1760598520.3110
MEM 18755.937500 1760598520.4125
MEM 18743.296875 1760598520.5147
MEM 18743.562500 1760598520.6248
MEM 18743.687500 1760598520.7300
MEM 18755.937500 1760598520.8402
MEM 18748.125000 1760598520.9475
MEM 18747.562500 1760598521.0575
MEM 18747.562500 1760598521.1676
MEM 18755.937500 1760598521.2778
MEM 18747.750000 1760598521.3879
MEM 18747.750000 1760598521.4939
MEM 18748.593750 1760598521.6040
MEM 18758.390625 1760598521.7046
MEM 18723.750000 1760598521.8148
MEM 18724.062500 1760598521.9249
MEM 18736.312500 1760598522.0297
MEM 18746.125000 1760598522.1398
MEM 18728.562500 1760598522.2406
MEM 18727.562500 1760598522.3507
MEM 18736.328125 1760598522.4609
MEM 18746.140625 1760598522.5705
MEM 18728.937500 1760598522.6807
MEM 18728.937500 1760598522.7908
MEM 18738.781250 1760598522.9010
MEM 18748.593750 1760598523.0111
MEM 18733.781250 1760598523.1171
MEM 18733.562500 1760598523.2178
MEM 18738.781250 1760598523.3223
MEM 18748.593750 1760598523.4325
MEM 18760.843750 1760598523.5426
MEM 18770.640625 1760598523.6528
MEM 18733.640625 1760598523.7603
MEM 18738.781250 1760598523.8704
MEM 18748.593750 1760598523.9806
MEM 18748.234375 1760598524.0907
MEM 18737.562500 1760598524.2009
MEM 18741.234375 1760598524.3107
MEM 18751.031250 1760598524.4154
MEM 18760.843750 1760598524.5255
MEM 18738.843750 1760598524.6357
MEM 18741.234375 1760598524.7458
MEM 18753.484375 1760598524.8560
MEM 18743.687500 1760598524.9603
MEM 18743.562500 1760598525.0686
MEM 18743.687500 1760598525.1787
MEM 18753.484375 1760598525.2852
MEM 18743.296875 1760598525.3954
MEM 18743.562500 1760598525.5036
MEM 18746.140625 1760598525.6137
MEM 18755.937500 1760598525.7186
MEM 18748.125000 1760598525.8189
MEM 18747.562500 1760598525.9290
MEM 18747.562500 1760598526.0391
MEM 18755.937500 1760598526.1436
MEM 18757.750000 1760598526.2538
MEM 18747.750000 1760598526.3633
MEM 18747.750000 1760598526.4735
MEM 18758.390625 1760598526.5786
MEM 18751.578125 1760598526.6887
MEM 18750.578125 1760598526.7989
MEM 18750.578125 1760598526.9090
MEM 18760.000000 1760598527.0137
MEM 18733.218750 1760598527.1188
MEM 18724.562500 1760598527.2290
MEM 18733.859375 1760598527.3367
MEM 18746.140625 1760598527.4469
MEM 18755.937500 1760598527.5570
MEM 18768.203125 1760598527.6672
MEM 18724.203125 1760598527.7766
MEM 18731.406250 1760598527.8836
MEM 18743.671875 1760598527.9937
MEM 18753.484375 1760598528.1039
MEM 18728.562500 1760598528.2059
MEM 18733.875000 1760598528.3161
MEM 18743.687500 1760598528.4262
MEM 18755.937500 1760598528.5364
MEM 18728.937500 1760598528.6438
MEM 18736.328125 1760598528.7539
MEM 18746.140625 1760598528.8640
MEM 18757.781250 1760598528.9731
MEM 18733.562500 1760598529.0833
MEM 18736.328125 1760598529.1934
MEM 18748.593750 1760598529.2999
MEM 18758.390625 1760598529.4085
MEM 18733.562500 1760598529.5088
MEM 18738.781250 1760598529.6190
MEM 18748.593750 1760598529.7237
MEM 18760.234375 1760598529.8339
MEM 18737.562500 1760598529.9353
MEM 18738.781250 1760598530.0454
MEM 18750.421875 1760598530.1556
MEM 18760.843750 1760598530.2657
MEM 18737.843750 1760598530.3759
MEM 18741.234375 1760598530.4860
MEM 18751.031250 1760598530.5962
MEM 18744.687500 1760598530.7063
MEM 18742.562500 1760598530.8165
MEM 18743.687500 1760598530.9256
MEM 18753.484375 1760598531.0358
MEM 18763.296875 1760598531.1420
MEM 18742.562500 1760598531.2521
MEM 18743.687500 1760598531.3622
MEM 18755.937500 1760598531.4724
MEM 18768.171875 1760598531.5825
MEM 18778.000000 1760598531.6927
MEM 18744.000000 1760598531.8028
MEM 18744.000000 1760598531.9066
MEM 18753.484375 1760598532.0168
MEM 18763.125000 1760598532.1269
MEM 18746.562500 1760598532.2371
MEM 18746.562500 1760598532.3472
MEM 18755.937500 1760598532.4529
MEM 18764.750000 1760598532.5631
MEM 18723.750000 1760598532.6651
MEM 18731.406250 1760598532.7666
MEM 18743.671875 1760598532.8768
MEM 18753.484375 1760598532.9869
MEM 18727.562500 1760598533.0971
MEM 18733.875000 1760598533.2072
MEM 18746.140625 1760598533.3174
MEM 18755.937500 1760598533.4250
MEM 18727.937500 1760598533.5317
MEM 18736.328125 1760598533.6418
MEM 18746.140625 1760598533.7520
MEM 18756.781250 1760598533.8621
MEM 18731.562500 1760598533.9685
MEM 18736.328125 1760598534.0787
MEM 18748.593750 1760598534.1888
MEM 18758.390625 1760598534.2985
MEM 18732.562500 1760598534.4087
MEM 18738.781250 1760598534.5180
MEM 18751.031250 1760598534.6282
MEM 18737.234375 1760598534.7378
MEM 18736.562500 1760598534.8480
MEM 18741.234375 1760598534.9581
MEM 18751.031250 1760598535.0682
MEM 18736.843750 1760598535.1784
MEM 18736.843750 1760598535.2885
MEM 18743.687500 1760598535.3987
MEM 18753.484375 1760598535.5088
MEM 18763.296875 1760598535.6164
MEM 18740.562500 1760598535.7265
MEM 18740.562500 1760598535.8366
MEM 18745.515625 1760598535.9468
MEM 18755.937500 1760598536.0506
MEM 18740.296875 1760598536.1608
MEM 18740.562500 1760598536.2709
MEM 18746.140625 1760598536.3715
MEM 18755.937500 1760598536.4816
MEM 18745.125000 1760598536.5917
MEM 18744.562500 1760598536.7019
MEM 18746.140625 1760598536.8056
MEM 18758.390625 1760598536.9157
MEM 18744.750000 1760598537.0259
MEM 18744.750000 1760598537.1360
MEM 18748.593750 1760598537.2462
MEM 18758.468750 1760598537.3563
MEM 18747.578125 1760598537.4665
MEM 18747.578125 1760598537.5766
MEM 18751.031250 1760598537.6868
MEM 18760.843750 1760598537.7969
MEM 18723.203125 1760598537.9020
MEM 18726.515625 1760598538.0121
MEM 18736.312500 1760598538.1223
MEM 18748.593750 1760598538.2324
MEM 18726.562500 1760598538.3342
MEM 18726.562500 1760598538.4443
MEM 18736.328125 1760598538.5544
MEM 18748.593750 1760598538.6646
MEM 18727.937500 1760598538.7747
MEM 18728.984375 1760598538.8841
MEM 18738.781250 1760598538.9943
MEM 18751.031250 1760598539.1044
MEM 18731.562500 1760598539.2098
MEM 18731.562500 1760598539.3199
MEM 18741.234375 1760598539.4301
MEM 18751.031250 1760598539.5402
MEM 18763.296875 1760598539.6503
MEM 18731.640625 1760598539.7605
MEM 18731.640625 1760598539.8706
MEM 18741.218750 1760598539.9800
MEM 18751.015625 1760598540.0902
MEM 18735.562500 1760598540.2003
MEM 18735.562500 1760598540.3051
MEM 18741.218750 1760598540.4152
MEM 18753.468750 1760598540.5254
MEM 18736.828125 1760598540.6355
MEM 18736.828125 1760598540.7457
MEM 18743.671875 1760598540.8473
MEM 18753.468750 1760598540.9574
MEM 18741.671875 1760598541.0676
MEM 18741.562500 1760598541.1777
MEM 18743.671875 1760598541.2863
MEM 18755.921875 1760598541.3965
MEM 18741.281250 1760598541.5066
MEM 18741.562500 1760598541.6168
MEM 18746.125000 1760598541.7269
MEM 18758.375000 1760598541.8371
MEM 18745.562500 1760598541.9472
MEM 18745.562500 1760598542.0546
MEM 18748.578125 1760598542.1554
MEM 18758.375000 1760598542.2656
MEM 18745.734375 1760598542.3757
MEM 18745.734375 1760598542.4827
MEM 18748.578125 1760598542.5928
MEM 18760.843750 1760598542.7030
MEM 18749.578125 1760598542.8131
MEM 18749.578125 1760598542.9233
MEM 18751.859375 1760598543.0280
MEM 18763.296875 1760598543.1309
MEM 18724.562500 1760598543.2318
MEM 18724.562500 1760598543.3420
MEM 18736.312500 1760598543.4521
MEM 18746.140625 1760598543.5623
MEM 18758.390625 1760598543.6724
MEM 18765.750000 1760598543.7763
MEM 15186.375000 1760598543.8865
MEM 15186.375000 1760598543.9966
MEM 15186.375000 1760598544.1068
MEM 13113.328125 1760598544.2170
MEM 13104.140625 1760598544.3179
MEM 13116.390625 1760598544.4209
MEM 13126.218750 1760598544.5310
MEM 13105.156250 1760598544.6333
MEM 13116.406250 1760598544.7434
MEM 13126.218750 1760598544.8536
MEM 13138.468750 1760598544.9637
MEM 13106.609375 1760598545.0739
MEM 13116.406250 1760598545.1840
MEM 13127.468750 1760598545.2849
MEM 13138.468750 1760598545.3950
MEM 13110.156250 1760598545.5046
MEM 13118.859375 1760598545.6148
MEM 13128.671875 1760598545.7249
MEM 13140.921875 1760598545.8351
MEM 13111.156250 1760598545.9452
MEM 13118.859375 1760598546.0509
MEM 13131.109375 1760598546.1512
MEM 13140.921875 1760598546.2613
MEM 13115.156250 1760598546.3715
MEM 13121.328125 1760598546.4816
MEM 13131.125000 1760598546.5918
MEM 13140.937500 1760598546.6946
MEM 13115.390625 1760598546.8048
MEM 13121.328125 1760598546.9095
MEM 13132.968750 1760598547.0196
MEM 13143.390625 1760598547.1298
MEM 13120.156250 1760598547.2399
MEM 13123.781250 1760598547.3501
MEM 13136.031250 1760598547.4602
MEM 13145.843750 1760598547.5704
MEM 13120.156250 1760598547.6799
MEM 13126.234375 1760598547.7845
MEM 13136.031250 1760598547.8939
MEM 13148.296875 1760598548.0037
MEM 13158.109375 1760598548.1139
MEM 13170.359375 1760598548.2202
MEM 13122.359375 1760598548.3294
MEM 13123.796875 1760598548.4361
MEM 13133.593750 1760598548.5429
MEM 13145.859375 1760598548.6531
MEM 13124.156250 1760598548.7632
MEM 13126.234375 1760598548.8734
MEM 13136.031250 1760598548.9781
MEM 13148.296875 1760598549.0882
MEM 13124.296875 1760598549.1929
MEM 13128.687500 1760598549.3030
MEM 13138.484375 1760598549.4068
MEM 13129.296875 1760598549.5170
MEM 13106.609375 1760598549.6271
MEM 13116.406250 1760598549.7373
MEM 13128.671875 1760598549.8474
MEM 13108.125000 1760598549.9576
MEM 13107.156250 1760598550.0602
MEM 13116.406250 1760598550.1646
MEM 13130.000000 1760598550.2748
MEM 13107.468750 1760598550.3753
MEM 13111.500000 1760598550.4855
MEM 13123.765625 1760598550.5956
MEM 13136.015625 1760598550.7058
MEM 13111.156250 1760598550.8159
MEM 13118.875000 1760598550.9261
MEM 13131.125000 1760598551.0325
MEM 13111.937500 1760598551.1386
MEM 13113.968750 1760598551.2488
MEM 13126.234375 1760598551.3587
MEM 13136.031250 1760598551.4639
MEM 13116.156250 1760598551.5741
MEM 13118.875000 1760598551.6842
MEM 13131.125000 1760598551.7944
MEM 13143.390625 1760598551.9045
MEM 13155.046875 1760598552.0147
MEM 13120.156250 1760598552.1248
MEM 13123.796875 1760598552.2349
MEM 13136.046875 1760598552.3451
MEM 13145.859375 1760598552.4552
MEM 13119.156250 1760598552.5653
MEM 13123.796875 1760598552.6755
MEM 13133.593750 1760598552.7815
MEM 13143.406250 1760598552.8916
MEM 13123.156250 1760598553.0018
MEM 13123.796875 1760598553.1104
MEM 13133.593750 1760598553.2206
MEM 13145.859375 1760598553.3307
MEM 13124.156250 1760598553.4325
MEM 13124.156250 1760598553.5349
MEM 13133.593750 1760598553.6451
MEM 13143.406250 1760598553.7474
MEM 13127.156250 1760598553.8506
MEM 13127.156250 1760598553.9607
MEM 13133.593750 1760598554.0709
MEM 13143.406250 1760598554.1810
MEM 13127.312500 1760598554.2911
MEM 13127.312500 1760598554.4012
MEM 13133.593750 1760598554.5114
MEM 13143.421875 1760598554.6203
MEM 13109.171875 1760598554.7225
MEM 13109.171875 1760598554.8256
MEM 13121.359375 1760598554.9338
MEM 13131.156250 1760598555.0363
MEM 13108.515625 1760598555.1465
MEM 13109.093750 1760598555.2566
MEM 13121.343750 1760598555.3668
MEM 13131.140625 1760598555.4691
MEM 13111.343750 1760598555.5792
MEM 13112.171875 1760598555.6894
MEM 13123.796875 1760598555.7995
MEM 13133.593750 1760598555.9097
MEM 13145.859375 1760598556.0198
MEM 13114.218750 1760598556.1300
MEM 13114.218750 1760598556.2401
MEM 13123.812500 1760598556.3478
MEM 13136.062500 1760598556.4509
MEM 13118.171875 1760598556.5610
MEM 13118.171875 1760598556.6712
MEM 13126.281250 1760598556.7813
MEM 13137.921875 1760598556.8842
MEM 13119.437500 1760598556.9944
MEM 13119.437500 1760598557.1045
MEM 13128.734375 1760598557.2092
MEM 13138.531250 1760598557.3194
MEM 13123.265625 1760598557.4295
MEM 13124.187500 1760598557.5397
MEM 13131.171875 1760598557.6498
MEM 13140.984375 1760598557.7600
MEM 13124.890625 1760598557.8697
MEM 13125.187500 1760598557.9798
MEM 13131.843750 1760598558.0900
MEM 13143.437500 1760598558.1925
MEM 13128.187500 1760598558.3027
MEM 13128.187500 1760598558.4128
MEM 13136.078125 1760598558.5230
MEM 13145.890625 1760598558.6331
MEM 13128.343750 1760598558.7335
MEM 13128.343750 1760598558.8437
MEM 13136.078125 1760598558.9538
MEM 13145.890625 1760598559.0553
MEM 13132.187500 1760598559.1655
MEM 13132.187500 1760598559.2756
MEM 13138.531250 1760598559.3857
MEM 13150.781250 1760598559.4958
MEM 13132.781250 1760598559.6020
MEM 13132.781250 1760598559.7122
MEM 13140.984375 1760598559.8151
MEM 13153.234375 1760598559.9239
MEM 13165.500000 1760598560.0341
MEM 13111.500000 1760598560.1442
MEM 13118.921875 1760598560.2544
MEM 13131.171875 1760598560.3645
MEM 13112.375000 1760598560.4747
MEM 13113.187500 1760598560.5848
MEM 13123.812500 1760598560.6949
MEM 13135.828125 1760598560.8051
MEM 13113.187500 1760598560.9152
MEM 13116.453125 1760598561.0251
MEM 13126.265625 1760598561.1300
MEM 13136.828125 1760598561.2385
MEM 13117.187500 1760598561.3486
MEM 13117.187500 1760598561.4588
MEM 13128.718750 1760598561.5689
MEM 13138.515625 1760598561.6692
MEM 13117.421875 1760598561.7793
MEM 13118.906250 1760598561.8797
MEM 13128.718750 1760598561.9899
MEM 13140.718750 1760598562.0926
MEM 13122.187500 1760598562.2028
MEM 13122.187500 1760598562.3129
MEM 13131.156250 1760598562.4231
MEM 13143.421875 1760598562.5333
MEM 13121.875000 1760598562.6334
MEM 13122.187500 1760598562.7436
MEM 13131.156250 1760598562.8507
MEM 13143.421875 1760598562.9608
MEM 13126.187500 1760598563.0710
MEM 13126.187500 1760598563.1811
MEM 13133.609375 1760598563.2910
MEM 13145.875000 1760598563.4011
MEM 13126.328125 1760598563.5113
MEM 13126.328125 1760598563.6141
MEM 13136.062500 1760598563.7242
MEM 13147.718750 1760598563.8344
