CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation count-overlaps
MEM 33035.328125 1760602023.1935
MEM 33035.328125 1760602023.2987
MEM 33035.328125 1760602023.4038
MEM 33035.328125 1760602023.5090
MEM 33035.328125 1760602023.6141
MEM 33035.328125 1760602023.7193
MEM 33035.328125 1760602023.8244
MEM 33025.093750 1760602023.9247
MEM 33013.031250 1760602024.0290
MEM 33013.031250 1760602024.1342
MEM 33013.031250 1760602024.2393
MEM 32990.796875 1760602024.3445
MEM 32990.796875 1760602024.4496
MEM 32990.796875 1760602024.5548
MEM 32990.796875 1760602024.6599
MEM 32990.796875 1760602024.7651
MEM 32990.796875 1760602024.8703
MEM 32990.796875 1760602024.9754
MEM 32990.796875 1760602025.0806
MEM 32990.796875 1760602025.1858
MEM 32977.953125 1760602025.2909
MEM 32977.953125 1760602025.3961
MEM 32977.953125 1760602025.5012
MEM 32977.953125 1760602025.6064
MEM 32977.953125 1760602025.7115
MEM 32977.953125 1760602025.8167
MEM 32977.953125 1760602025.9219
MEM 32953.953125 1760602026.0270
MEM 32953.953125 1760602026.1322
MEM 32953.953125 1760602026.2373
MEM 32953.953125 1760602026.3424
MEM 32953.953125 1760602026.4476
MEM 32953.953125 1760602026.5527
MEM 32953.953125 1760602026.6579
MEM 32953.953125 1760602026.7631
MEM 32932.062500 1760602026.8682
MEM 32932.062500 1760602026.9734
MEM 32932.062500 1760602027.0786
MEM 32908.062500 1760602027.1837
MEM 32908.062500 1760602027.2889
MEM 32908.062500 1760602027.3940
MEM 32908.062500 1760602027.4992
MEM 32908.062500 1760602027.6043
MEM 32908.062500 1760602027.7095
MEM 32892.531250 1760602027.8146
MEM 32892.531250 1760602027.9198
MEM 32892.531250 1760602028.0265
MEM 32873.875000 1760602028.1316
MEM 32873.875000 1760602028.2368
MEM 32873.875000 1760602028.3420
MEM 32873.875000 1760602028.4472
MEM 32843.562500 1760602028.5523
MEM 32843.562500 1760602028.6575
MEM 32843.562500 1760602028.7626
MEM 32726.328125 1760602028.8678
MEM 32823.828125 1760602028.9730
MEM 32841.515625 1760602029.0782
MEM 32816.015625 1760602029.1833
MEM 32816.015625 1760602029.2885
MEM 32816.015625 1760602029.3936
MEM 32816.015625 1760602029.4988
MEM 32792.484375 1760602029.6040
MEM 32792.484375 1760602029.7091
MEM 32792.484375 1760602029.8143
MEM 32792.484375 1760602029.9194
MEM 32792.484375 1760602030.0246
MEM 32792.484375 1760602030.1297
MEM 32786.281250 1760602030.2349
MEM 32786.281250 1760602030.3400
MEM 32786.281250 1760602030.4452
MEM 32786.281250 1760602030.5488
MEM 32710.281250 1760602030.6540
MEM 32736.015625 1760602030.7592
MEM 32736.015625 1760602030.8643
MEM 32736.015625 1760602030.9695
MEM 32736.015625 1760602031.0705
MEM 32736.015625 1760602031.1756
MEM 32736.015625 1760602031.2808
MEM 32736.015625 1760602031.3859
MEM 32736.015625 1760602031.4911
MEM 32736.015625 1760602031.5963
MEM 32736.015625 1760602031.7014
MEM 32736.015625 1760602031.8066
MEM 32736.015625 1760602031.9117
MEM 32736.015625 1760602032.0169
MEM 32736.015625 1760602032.1220
MEM 32721.953125 1760602032.2272
MEM 32721.953125 1760602032.3324
MEM 32721.953125 1760602032.4375
MEM 32721.953125 1760602032.5427
MEM 32721.953125 1760602032.6478
MEM 32721.953125 1760602032.7530
MEM 32721.953125 1760602032.8581
MEM 32721.953125 1760602032.9633
MEM 32721.953125 1760602033.0675
MEM 32721.953125 1760602033.1727
MEM 32721.953125 1760602033.2778
MEM 32721.953125 1760602033.3830
MEM 32721.953125 1760602033.4882
MEM 32721.953125 1760602033.5924
MEM 32721.953125 1760602033.6976
MEM 32721.953125 1760602033.8028
MEM 32721.953125 1760602033.9079
MEM 32721.953125 1760602034.0130
MEM 32721.953125 1760602034.1182
MEM 32721.953125 1760602034.2233
MEM 32721.953125 1760602034.3285
MEM 32721.953125 1760602034.4337
MEM 32694.765625 1760602034.5388
MEM 32694.765625 1760602034.6440
MEM 32694.765625 1760602034.7491
MEM 32694.765625 1760602034.8543
MEM 32694.765625 1760602034.9556
MEM 32694.765625 1760602035.0607
MEM 32694.765625 1760602035.1659
MEM 32694.765625 1760602035.2706
MEM 32694.765625 1760602035.3758
MEM 32694.765625 1760602035.4810
MEM 32694.765625 1760602035.5857
MEM 32694.765625 1760602035.6908
MEM 32694.765625 1760602035.7960
MEM 32694.765625 1760602035.9007
MEM 32694.765625 1760602036.0059
MEM 32694.765625 1760602036.1110
MEM 32694.765625 1760602036.2162
MEM 32694.765625 1760602036.3213
MEM 32694.765625 1760602036.4265
MEM 32694.765625 1760602036.5316
MEM 32694.765625 1760602036.6368
MEM 32694.765625 1760602036.7420
MEM 32694.765625 1760602036.8471
MEM 32694.765625 1760602036.9523
MEM 32694.765625 1760602037.0574
MEM 32694.765625 1760602037.1626
MEM 32694.765625 1760602037.2677
MEM 32674.015625 1760602037.3729
MEM 32674.015625 1760602037.4780
MEM 32674.015625 1760602037.5824
MEM 32674.015625 1760602037.6875
MEM 32674.015625 1760602037.7927
MEM 32674.015625 1760602037.8979
MEM 32674.015625 1760602038.0030
MEM 32674.015625 1760602038.1082
MEM 32674.015625 1760602038.2133
MEM 32674.015625 1760602038.3185
MEM 32674.015625 1760602038.4236
MEM 32674.015625 1760602038.5287
MEM 32674.015625 1760602038.6339
MEM 32674.015625 1760602038.7398
MEM 32674.015625 1760602038.8403
MEM 32674.015625 1760602038.9454
MEM 32674.015625 1760602039.0506
MEM 32674.015625 1760602039.1557
MEM 32674.015625 1760602039.2608
MEM 32674.015625 1760602039.3660
MEM 32674.015625 1760602039.4711
MEM 32674.015625 1760602039.5762
MEM 32674.015625 1760602039.6814
MEM 32674.015625 1760602039.7866
MEM 32674.015625 1760602039.8917
MEM 32660.921875 1760602039.9969
MEM 32660.921875 1760602040.1020
MEM 32660.921875 1760602040.2071
MEM 32660.921875 1760602040.3095
MEM 32660.921875 1760602040.4146
MEM 32660.921875 1760602040.5198
MEM 32660.921875 1760602040.6249
MEM 32660.921875 1760602040.7254
MEM 32660.921875 1760602040.8306
MEM 32660.921875 1760602040.9357
MEM 32660.921875 1760602041.0409
MEM 32660.921875 1760602041.1460
MEM 32650.875000 1760602041.2512
MEM 32650.875000 1760602041.3563
MEM 32650.875000 1760602041.4615
MEM 32650.875000 1760602041.5666
MEM 32650.875000 1760602041.6718
MEM 32650.875000 1760602041.7735
MEM 32650.875000 1760602041.8787
MEM 32650.875000 1760602041.9817
MEM 32650.875000 1760602042.0869
MEM 32650.875000 1760602042.1920
MEM 32650.875000 1760602042.2972
MEM 32650.875000 1760602042.4024
MEM 32650.875000 1760602042.5075
MEM 32650.875000 1760602042.6127
MEM 32650.875000 1760602042.7178
MEM 32650.875000 1760602042.8230
MEM 32650.875000 1760602042.9282
MEM 32650.875000 1760602043.0334
MEM 32650.875000 1760602043.1385
MEM 32650.875000 1760602043.2437
MEM 32650.875000 1760602043.3488
MEM 32650.875000 1760602043.4540
MEM 32650.875000 1760602043.5592
MEM 32650.875000 1760602043.6643
MEM 32650.875000 1760602043.7695
MEM 32650.875000 1760602043.8746
MEM 32650.875000 1760602043.9798
MEM 32650.875000 1760602044.0850
MEM 32650.875000 1760602044.1901
MEM 32650.875000 1760602044.2952
MEM 32650.875000 1760602044.4004
MEM 32650.875000 1760602044.5055
MEM 32650.875000 1760602044.6106
MEM 32650.875000 1760602044.7158
MEM 32650.875000 1760602044.8209
MEM 32650.875000 1760602044.9261
MEM 32650.875000 1760602045.0291
MEM 32650.875000 1760602045.1340
MEM 32650.875000 1760602045.2392
MEM 32477.156250 1760602045.3444
MEM 32533.593750 1760602045.4496
MEM 32339.109375 1760602045.5506
MEM 32266.984375 1760602045.6557
MEM 32254.156250 1760602045.7609
MEM 32254.156250 1760602045.8661
MEM 32254.156250 1760602045.9670
MEM 32254.156250 1760602046.0721
MEM 32254.156250 1760602046.1773
MEM 32254.156250 1760602046.2825
MEM 32254.156250 1760602046.3876
MEM 32254.156250 1760602046.4928
MEM 32254.156250 1760602046.5980
MEM 32254.156250 1760602046.7032
MEM 32254.156250 1760602046.8083
MEM 32254.156250 1760602046.9135
MEM 32254.156250 1760602047.0186
MEM 32254.156250 1760602047.1238
MEM 32254.156250 1760602047.2290
MEM 32253.406250 1760602047.3341
MEM 32247.281250 1760602047.4392
MEM 32247.281250 1760602047.5444
MEM 32247.281250 1760602047.6496
MEM 32233.687500 1760602047.7547
MEM 32233.687500 1760602047.8599
MEM 32233.687500 1760602047.9650
MEM 32233.687500 1760602048.0702
MEM 32233.687500 1760602048.1753
MEM 32233.687500 1760602048.2805
MEM 32233.687500 1760602048.3857
MEM 32233.687500 1760602048.4908
MEM 32233.687500 1760602048.5960
MEM 32233.687500 1760602048.6965
MEM 32233.687500 1760602048.8016
MEM 32233.687500 1760602048.9050
MEM 32233.687500 1760602049.0102
MEM 32233.687500 1760602049.1153
MEM 32233.687500 1760602049.2205
MEM 32231.062500 1760602049.3210
MEM 32203.656250 1760602049.4327
MEM 32203.656250 1760602049.5428
MEM 32203.656250 1760602049.6530
MEM 32178.515625 1760602049.7632
MEM 32178.515625 1760602049.8733
MEM 32178.515625 1760602049.9762
MEM 32178.515625 1760602050.0864
MEM 32178.515625 1760602050.1965
MEM 32178.515625 1760602050.3067
MEM 32178.515625 1760602050.4168
MEM 32178.515625 1760602050.5270
MEM 32178.515625 1760602050.6371
MEM 32178.515625 1760602050.7473
MEM 32178.515625 1760602050.8521
MEM 32178.515625 1760602050.9622
MEM 32178.515625 1760602051.0724
MEM 32178.515625 1760602051.1732
MEM 32178.515625 1760602051.2834
MEM 32178.515625 1760602051.3936
MEM 32178.515625 1760602051.5037
MEM 32108.234375 1760602051.6139
MEM 32090.625000 1760602051.7240
MEM 32024.828125 1760602051.8341
MEM 32024.828125 1760602051.9442
MEM 31990.671875 1760602052.0462
MEM 31955.984375 1760602052.1563
MEM 31924.828125 1760602052.2665
MEM 31876.875000 1760602052.3713
MEM 31841.171875 1760602052.4815
MEM 31809.093750 1760602052.5917
MEM 31783.750000 1760602052.7018
MEM 31730.078125 1760602052.8120
MEM 31730.078125 1760602052.9221
MEM 31697.953125 1760602053.0323
MEM 31673.421875 1760602053.1425
MEM 31673.421875 1760602053.2526
MEM 31673.421875 1760602053.3628
MEM 31673.421875 1760602053.4730
MEM 31673.421875 1760602053.5831
MEM 31673.421875 1760602053.6860
MEM 31673.421875 1760602053.7962
MEM 31673.421875 1760602053.9064
MEM 31673.421875 1760602054.0158
MEM 31673.421875 1760602054.1260
MEM 31673.421875 1760602054.2362
MEM 31673.421875 1760602054.3463
MEM 31673.421875 1760602054.4565
MEM 31673.421875 1760602054.5658
MEM 31673.421875 1760602054.6760
MEM 31646.343750 1760602054.7822
MEM 31646.343750 1760602054.8923
MEM 31646.343750 1760602055.0028
MEM 31646.343750 1760602055.1083
MEM 31646.343750 1760602055.2185
MEM 31646.343750 1760602055.3286
MEM 31646.343750 1760602055.4343
MEM 31646.343750 1760602055.5445
MEM 31646.343750 1760602055.6482
MEM 31646.343750 1760602055.7583
MEM 31646.343750 1760602055.8685
MEM 31646.343750 1760602055.9786
MEM 31646.343750 1760602056.0888
MEM 31646.343750 1760602056.1943
MEM 31646.343750 1760602056.3045
MEM 31646.343750 1760602056.4146
MEM 31646.343750 1760602056.5248
MEM 31646.343750 1760602056.6349
MEM 31646.343750 1760602056.7451
MEM 31646.343750 1760602056.8553
MEM 31646.343750 1760602056.9654
MEM 31646.343750 1760602057.0756
MEM 31646.343750 1760602057.1830
MEM 31646.343750 1760602057.2917
MEM 31646.343750 1760602057.4018
MEM 31646.343750 1760602057.5120
MEM 31646.343750 1760602057.6222
MEM 31646.343750 1760602057.7239
MEM 31646.343750 1760602057.8263
MEM 31646.343750 1760602057.9364
MEM 31646.343750 1760602058.0466
MEM 31646.343750 1760602058.1568
MEM 31646.343750 1760602058.2669
MEM 31646.343750 1760602058.3771
MEM 30406.609375 1760602058.4873
MEM 31654.281250 1760602058.5975
MEM 31553.921875 1760602058.7050
MEM 31372.859375 1760602058.8148
MEM 31373.000000 1760602058.9182
MEM 31368.640625 1760602059.0239
MEM 31368.750000 1760602059.1246
MEM 31368.859375 1760602059.2347
MEM 31368.796875 1760602059.3445
MEM 31372.828125 1760602059.4546
MEM 31409.890625 1760602059.5586
MEM 31391.640625 1760602059.6688
MEM 31426.390625 1760602059.7711
MEM 31472.078125 1760602059.8729
MEM 31415.734375 1760602059.9831
MEM 31418.125000 1760602060.0933
MEM 31439.156250 1760602060.2034
MEM 31559.656250 1760602060.3136
MEM 31650.140625 1760602060.4237
MEM 31637.640625 1760602060.5352
MEM 31718.218750 1760602060.6450
MEM 31718.500000 1760602060.7552
MEM 31718.625000 1760602060.8653
MEM 31718.812500 1760602060.9755
MEM 31772.546875 1760602061.0765
MEM 28531.265625 1760602061.1867
MEM 28545.890625 1760602061.2968
MEM 28559.109375 1760602061.4070
MEM 28567.531250 1760602061.5171
MEM 28578.484375 1760602061.6272
MEM 28589.734375 1760602061.7373
MEM 28597.000000 1760602061.8434
MEM 28607.343750 1760602061.9535
MEM 28616.812500 1760602062.0637
MEM 28624.281250 1760602062.1739
MEM 28631.687500 1760602062.2840
MEM 28642.078125 1760602062.3942
MEM 28651.828125 1760602062.5040
MEM 28661.859375 1760602062.6141
MEM 28670.328125 1760602062.7210
MEM 28724.984375 1760602062.8244
MEM 28734.375000 1760602062.9345
MEM 28744.671875 1760602063.0447
MEM 28753.890625 1760602063.1548
MEM 28763.078125 1760602063.2646
MEM 28772.593750 1760602063.3748
MEM 28778.578125 1760602063.4849
MEM 28788.343750 1760602063.5951
MEM 28796.421875 1760602063.7052
MEM 28804.843750 1760602063.8154
MEM 28813.468750 1760602063.9255
MEM 28823.062500 1760602064.0357
MEM 28829.156250 1760602064.1458
MEM 28838.062500 1760602064.2560
MEM 28847.890625 1760602064.3661
MEM 28857.140625 1760602064.4763
MEM 28864.234375 1760602064.5864
MEM 28873.171875 1760602064.6910
MEM 28881.500000 1760602064.8011
MEM 28886.031250 1760602064.9016
MEM 28895.718750 1760602065.0117
MEM 28905.250000 1760602065.1219
MEM 28913.156250 1760602065.2320
MEM 28923.218750 1760602065.3422
MEM 28936.343750 1760602065.4523
MEM 28957.281250 1760602065.5625
MEM 28970.531250 1760602065.6726
MEM 28986.671875 1760602065.7828
MEM 29004.156250 1760602065.8929
MEM 29004.171875 1760602066.0031
MEM 29004.187500 1760602066.1051
MEM 29004.203125 1760602066.2152
MEM 29004.203125 1760602066.3253
MEM 29004.234375 1760602066.4355
MEM 29004.250000 1760602066.5456
MEM 29004.281250 1760602066.6558
MEM 29004.296875 1760602066.7659
MEM 29004.312500 1760602066.8761
MEM 29004.359375 1760602066.9853
MEM 29004.375000 1760602067.0954
MEM 29004.375000 1760602067.1981
MEM 29004.406250 1760602067.2996
MEM 29004.421875 1760602067.4098
MEM 29004.468750 1760602067.5199
MEM 29004.484375 1760602067.6301
MEM 29004.484375 1760602067.7403
MEM 29004.484375 1760602067.8504
MEM 29004.515625 1760602067.9606
MEM 29004.531250 1760602068.0707
MEM 29004.562500 1760602068.1809
MEM 29004.578125 1760602068.2865
MEM 29038.109375 1760602068.3967
MEM 29038.125000 1760602068.5069
MEM 29038.125000 1760602068.6170
MEM 29038.156250 1760602068.7272
MEM 29038.187500 1760602068.8373
MEM 29038.203125 1760602068.9475
MEM 29038.234375 1760602069.0577
MEM 29038.234375 1760602069.1678
MEM 29038.250000 1760602069.2780
MEM 29038.265625 1760602069.3812
MEM 29038.281250 1760602069.4914
MEM 29038.281250 1760602069.6016
MEM 29038.312500 1760602069.7042
MEM 29038.343750 1760602069.8143
MEM 29038.359375 1760602069.9245
MEM 29038.390625 1760602070.0346
MEM 29038.390625 1760602070.1448
MEM 29038.421875 1760602070.2549
MEM 29038.437500 1760602070.3651
MEM 29038.484375 1760602070.4753
MEM 29038.484375 1760602070.5820
MEM 29038.500000 1760602070.6921
MEM 29045.578125 1760602070.8023
MEM 29045.593750 1760602070.9125
MEM 29045.625000 1760602071.0226
MEM 29045.640625 1760602071.1328
MEM 29045.671875 1760602071.2429
MEM 29045.687500 1760602071.3531
MEM 29045.687500 1760602071.4633
MEM 29057.218750 1760602071.5709
MEM 29057.218750 1760602071.6755
MEM 29057.218750 1760602071.7856
MEM 29057.265625 1760602071.8958
MEM 29057.312500 1760602072.0046
MEM 29057.312500 1760602072.1148
MEM 29057.328125 1760602072.2247
MEM 29057.328125 1760602072.3274
MEM 29057.343750 1760602072.4376
MEM 29057.359375 1760602072.5477
MEM 29059.140625 1760602072.6579
MEM 29061.125000 1760602072.7658
MEM 29061.140625 1760602072.8759
MEM 29061.156250 1760602072.9861
MEM 29061.156250 1760602073.0957
MEM 29061.171875 1760602073.2058
MEM 29061.171875 1760602073.3155
MEM 29061.171875 1760602073.4227
MEM 29061.187500 1760602073.5328
MEM 29061.218750 1760602073.6427
MEM 29061.218750 1760602073.7528
MEM 29061.218750 1760602073.8630
MEM 29061.234375 1760602073.9727
MEM 29061.234375 1760602074.0790
MEM 29061.250000 1760602074.1891
MEM 29061.250000 1760602074.2992
MEM 29061.265625 1760602074.4094
MEM 29061.265625 1760602074.5109
MEM 29061.265625 1760602074.6196
MEM 29061.281250 1760602074.7297
MEM 29067.484375 1760602074.8367
MEM 29076.562500 1760602074.9453
MEM 29085.375000 1760602075.0555
MEM 29094.781250 1760602075.1656
MEM 29104.296875 1760602075.2758
MEM 29114.109375 1760602075.3859
MEM 29121.562500 1760602075.4961
MEM 29131.000000 1760602075.6058
MEM 29139.140625 1760602075.7160
MEM 29145.671875 1760602075.8163
MEM 29152.281250 1760602075.9264
MEM 29162.812500 1760602076.0366
MEM 29172.640625 1760602076.1467
MEM 29179.578125 1760602076.2564
MEM 29190.125000 1760602076.3666
MEM 29194.750000 1760602076.4767
MEM 29195.890625 1760602076.5869
MEM 29199.921875 1760602076.6943
MEM 29209.812500 1760602076.8044
MEM 29219.421875 1760602076.9143
MEM 29227.828125 1760602077.0244
MEM 29237.281250 1760602077.1334
MEM 29246.343750 1760602077.2436
MEM 29253.156250 1760602077.3452
MEM 29259.421875 1760602077.4554
MEM 29263.984375 1760602077.5655
MEM 29273.968750 1760602077.6757
MEM 29282.562500 1760602077.7858
MEM 29290.421875 1760602077.8892
MEM 29299.625000 1760602077.9993
MEM 29308.046875 1760602078.1089
MEM 29317.718750 1760602078.2105
MEM 29325.484375 1760602078.3207
MEM 29337.578125 1760602078.4308
MEM 29345.562500 1760602078.5398
MEM 29352.937500 1760602078.6500
MEM 29363.656250 1760602078.7601
MEM 29371.890625 1760602078.8691
MEM 29380.234375 1760602078.9792
MEM 29388.906250 1760602079.0796
MEM 29397.062500 1760602079.1804
MEM 29409.015625 1760602079.2887
MEM 29413.921875 1760602079.3989
MEM 29422.890625 1760602079.5090
MEM 29430.156250 1760602079.6126
MEM 29440.187500 1760602079.7227
MEM 29448.953125 1760602079.8329
MEM 29457.859375 1760602079.9338
MEM 29468.453125 1760602080.0380
MEM 29474.718750 1760602080.1482
MEM 29483.312500 1760602080.2583
MEM 29492.828125 1760602080.3685
MEM 29501.671875 1760602080.4786
MEM 29508.656250 1760602080.5887
MEM 29517.656250 1760602080.6988
MEM 29528.312500 1760602080.8057
MEM 29532.765625 1760602080.9137
MEM 29542.796875 1760602081.0220
MEM 29552.093750 1760602081.1321
MEM 29560.015625 1760602081.2423
MEM 29568.359375 1760602081.3525
MEM 29577.609375 1760602081.4626
MEM 29585.328125 1760602081.5728
MEM 29590.546875 1760602081.6773
MEM 29598.812500 1760602081.7875
MEM 29609.921875 1760602081.8977
MEM 29618.781250 1760602082.0031
MEM 29627.156250 1760602082.1052
MEM 29634.687500 1760602082.2154
MEM 29644.875000 1760602082.3247
MEM 29652.187500 1760602082.4320
MEM 29662.703125 1760602082.5422
MEM 29672.046875 1760602082.6524
MEM 29680.500000 1760602082.7626
MEM 29689.500000 1760602082.8727
MEM 29696.593750 1760602082.9829
MEM 29704.484375 1760602083.0887
MEM 29709.687500 1760602083.1988
MEM 29712.203125 1760602083.3087
MEM 29721.546875 1760602083.4188
MEM 29732.281250 1760602083.5290
MEM 29741.156250 1760602083.6392
MEM 29750.812500 1760602083.7493
MEM 29759.390625 1760602083.8595
MEM 29769.578125 1760602083.9636
MEM 29778.015625 1760602084.0737
MEM 29787.250000 1760602084.1839
MEM 29794.375000 1760602084.2940
MEM 29802.750000 1760602084.4042
MEM 29811.781250 1760602084.5053
MEM 29817.562500 1760602084.6154
MEM 29828.671875 1760602084.7256
MEM 29836.843750 1760602084.8301
MEM 29845.375000 1760602084.9403
MEM 29852.906250 1760602085.0504
MEM 29862.359375 1760602085.1606
MEM 29872.187500 1760602085.2708
MEM 29881.046875 1760602085.3809
MEM 29888.312500 1760602085.4911
MEM 29898.343750 1760602085.6012
MEM 29905.562500 1760602085.7075
MEM 29913.750000 1760602085.8176
MEM 29919.265625 1760602085.9258
MEM 29928.359375 1760602086.0360
MEM 29936.625000 1760602086.1461
MEM 29945.140625 1760602086.2469
MEM 29953.718750 1760602086.3551
MEM 29958.140625 1760602086.4653
MEM 29961.562500 1760602086.5754
MEM 29967.078125 1760602086.6801
MEM 29972.093750 1760602086.7903
MEM 29973.796875 1760602086.9004
MEM 29978.390625 1760602087.0106
MEM 29981.781250 1760602087.1207
MEM 29986.062500 1760602087.2309
MEM 29991.671875 1760602087.3410
MEM 29995.734375 1760602087.4512
MEM 29998.984375 1760602087.5551
MEM 30003.859375 1760602087.6634
MEM 30009.296875 1760602087.7736
MEM 30013.406250 1760602087.8796
MEM 30015.046875 1760602087.9889
MEM 30019.875000 1760602088.0991
MEM 30024.531250 1760602088.2029
MEM 30029.421875 1760602088.3131
MEM 30033.859375 1760602088.4221
MEM 30039.250000 1760602088.5322
MEM 30043.187500 1760602088.6401
MEM 30046.593750 1760602088.7460
MEM 30051.515625 1760602088.8561
MEM 30056.234375 1760602088.9645
MEM 30061.281250 1760602089.0746
MEM 30065.828125 1760602089.1804
MEM 30071.921875 1760602089.2905
MEM 30075.828125 1760602089.4007
MEM 30081.031250 1760602089.5108
MEM 30084.562500 1760602089.6129
MEM 30089.500000 1760602089.7230
MEM 30094.984375 1760602089.8332
MEM 30100.656250 1760602089.9433
MEM 30105.062500 1760602090.0436
MEM 30107.609375 1760602090.1515
MEM 30113.343750 1760602090.2616
MEM 30119.062500 1760602090.3717
MEM 30123.171875 1760602090.4819
MEM 30127.671875 1760602090.5921
MEM 30129.671875 1760602090.7022
MEM 30135.046875 1760602090.8124
MEM 30139.484375 1760602090.9225
MEM 30143.765625 1760602091.0327
MEM 30148.625000 1760602091.1428
MEM 30154.562500 1760602091.2470
MEM 30159.234375 1760602091.3571
MEM 30162.953125 1760602091.4654
MEM 30168.343750 1760602091.5756
MEM 30173.593750 1760602091.6772
MEM 30178.406250 1760602091.7873
MEM 30182.812500 1760602091.8912
MEM 30187.828125 1760602091.9975
MEM 30193.906250 1760602092.1077
MEM 30197.781250 1760602092.2114
MEM 30202.875000 1760602092.3216
MEM 30207.125000 1760602092.4304
MEM 30210.968750 1760602092.5368
MEM 30217.359375 1760602092.6470
MEM 30221.703125 1760602092.7571
MEM 30222.390625 1760602092.8673
MEM 30228.687500 1760602092.9724
MEM 30233.953125 1760602093.0825
MEM 30238.375000 1760602093.1927
MEM 30243.843750 1760602093.2978
MEM 30248.312500 1760602093.3995
MEM 30253.171875 1760602093.5064
MEM 30256.453125 1760602093.6165
MEM 30262.687500 1760602093.7255
MEM 30266.578125 1760602093.8303
MEM 30271.015625 1760602093.9405
MEM 30275.687500 1760602094.0506
MEM 30280.437500 1760602094.1567
MEM 30285.203125 1760602094.2669
MEM 30289.031250 1760602094.3770
MEM 30289.031250 1760602094.4872
MEM 30291.406250 1760602094.5972
MEM 30296.343750 1760602094.7073
MEM 30301.156250 1760602094.8140
MEM 30305.078125 1760602094.9241
MEM 30310.765625 1760602095.0306
MEM 30315.515625 1760602095.1407
MEM 30320.890625 1760602095.2449
MEM 30324.656250 1760602095.3551
MEM 30329.375000 1760602095.4653
MEM 30333.328125 1760602095.5754
MEM 30339.937500 1760602095.6856
MEM 30344.187500 1760602095.7957
MEM 30347.921875 1760602095.8996
MEM 30353.328125 1760602096.0097
MEM 30358.703125 1760602096.1199
MEM 30360.109375 1760602096.2220
MEM 30366.109375 1760602096.3282
MEM 30372.687500 1760602096.4383
MEM 30377.406250 1760602096.5461
MEM 30382.218750 1760602096.6563
MEM 30386.828125 1760602096.7664
MEM 30392.500000 1760602096.8766
MEM 30398.453125 1760602096.9867
MEM 30403.828125 1760602097.0965
MEM 30407.687500 1760602097.2067
MEM 30412.343750 1760602097.3169
MEM 30416.859375 1760602097.4266
MEM 30422.703125 1760602097.5367
MEM 30426.890625 1760602097.6399
MEM 30432.203125 1760602097.7501
MEM 30436.875000 1760602097.8506
MEM 30443.171875 1760602097.9608
MEM 30447.109375 1760602098.0621
MEM 30451.890625 1760602098.1722
MEM 30456.328125 1760602098.2738
MEM 30461.406250 1760602098.3840
MEM 30467.078125 1760602098.4941
MEM 30472.781250 1760602098.6043
MEM 30476.609375 1760602098.7139
MEM 30482.781250 1760602098.8240
MEM 30485.953125 1760602098.9342
MEM 30492.656250 1760602099.0444
MEM 30496.109375 1760602099.1545
MEM 30503.765625 1760602099.2647
MEM 30508.140625 1760602099.3748
MEM 30512.937500 1760602099.4850
MEM 30515.593750 1760602099.5873
MEM 30521.250000 1760602099.6974
MEM 30521.500000 1760602099.8076
MEM 30521.515625 1760602099.9177
MEM 30521.531250 1760602100.0183
MEM 30521.578125 1760602100.1285
MEM 30521.609375 1760602100.2386
MEM 30524.593750 1760602100.3488
MEM 30533.703125 1760602100.4582
MEM 30543.750000 1760602100.5630
MEM 30552.250000 1760602100.6644
MEM 30562.140625 1760602100.7746
MEM 30571.609375 1760602100.8780
MEM 30576.609375 1760602100.9882
MEM 30584.984375 1760602101.0981
MEM 30595.265625 1760602101.2083
MEM 30602.953125 1760602101.3130
MEM 30613.531250 1760602101.4215
MEM 30621.828125 1760602101.5317
MEM 30629.390625 1760602101.6419
MEM 30635.953125 1760602101.7521
MEM 30643.828125 1760602101.8622
MEM 30653.218750 1760602101.9715
MEM 30660.750000 1760602102.0817
MEM 30671.390625 1760602102.1879
MEM 30680.312500 1760602102.2963
MEM 30688.187500 1760602102.4065
MEM 30697.109375 1760602102.5167
MEM 30705.562500 1760602102.6256
MEM 30715.968750 1760602102.7357
MEM 30723.546875 1760602102.8380
MEM 30733.109375 1760602102.9481
MEM 30741.531250 1760602103.0583
MEM 30751.015625 1760602103.1663
MEM 30758.500000 1760602103.2765
MEM 30769.234375 1760602103.3866
MEM 30778.875000 1760602103.4968
MEM 30787.625000 1760602103.6069
MEM 30789.937500 1760602103.7171
MEM 30790.531250 1760602103.8272
MEM 30790.578125 1760602103.9373
MEM 30790.609375 1760602104.0475
MEM 30790.625000 1760602104.1576
MEM 30790.671875 1760602104.2647
MEM 30790.687500 1760602104.3749
MEM 30790.687500 1760602104.4851
MEM 30792.031250 1760602104.5879
MEM 30798.109375 1760602104.6980
MEM 30806.984375 1760602104.8053
MEM 30815.390625 1760602104.9155
MEM 30825.296875 1760602105.0257
MEM 30833.125000 1760602105.1358
MEM 30842.796875 1760602105.2460
MEM 30848.359375 1760602105.3561
MEM 30856.890625 1760602105.4663
MEM 30865.109375 1760602105.5764
MEM 30874.828125 1760602105.6866
MEM 30885.015625 1760602105.7967
MEM 30896.265625 1760602105.9069
MEM 30906.875000 1760602106.0170
MEM 30917.125000 1760602106.1272
MEM 30929.531250 1760602106.2374
