CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-2 --operation coverage
MEM 10371.453125 1760583660.2584
MEM 10371.453125 1760583660.3685
MEM 10371.453125 1760583660.4787
MEM 10371.453125 1760583660.5888
MEM 10371.453125 1760583660.6990
MEM 10371.453125 1760583660.8091
MEM 10371.453125 1760583660.9192
MEM 10371.453125 1760583661.0294
MEM 10371.453125 1760583661.1395
MEM 10371.453125 1760583661.2497
MEM 10371.453125 1760583661.3598
MEM 10371.453125 1760583661.4700
MEM 10371.453125 1760583661.5801
MEM 10371.453125 1760583661.6902
MEM 10371.453125 1760583661.7926
MEM 10371.453125 1760583661.9027
MEM 10371.453125 1760583662.0128
MEM 10371.453125 1760583662.1230
MEM 10371.453125 1760583662.2331
MEM 10371.453125 1760583662.3432
MEM 10371.453125 1760583662.4534
MEM 10371.453125 1760583662.5635
MEM 10371.453125 1760583662.6736
MEM 10371.453125 1760583662.7838
MEM 10371.453125 1760583662.8939
MEM 10371.453125 1760583663.0040
MEM 10371.453125 1760583663.1142
MEM 10371.453125 1760583663.2243
MEM 10371.453125 1760583663.3344
MEM 10371.453125 1760583663.4446
MEM 10371.453125 1760583663.5547
MEM 10371.453125 1760583663.6649
MEM 10371.453125 1760583663.7750
MEM 10371.453125 1760583663.8851
MEM 10371.453125 1760583663.9953
MEM 10371.453125 1760583664.1054
MEM 10371.453125 1760583664.2155
MEM 10371.453125 1760583664.3257
MEM 10371.453125 1760583664.4358
MEM 10371.453125 1760583664.5459
MEM 10371.453125 1760583664.6561
MEM 10371.453125 1760583664.7662
MEM 10371.453125 1760583664.8763
MEM 10371.453125 1760583664.9865
MEM 10371.453125 1760583665.0966
MEM 10371.453125 1760583665.2067
MEM 10371.453125 1760583665.3168
MEM 10371.453125 1760583665.4270
MEM 10371.453125 1760583665.5371
MEM 10371.453125 1760583665.6472
MEM 10371.453125 1760583665.7574
MEM 10371.453125 1760583665.8675
MEM 10371.453125 1760583665.9777
MEM 10371.453125 1760583666.0878
MEM 10371.453125 1760583666.1979
MEM 10371.500000 1760583666.3081
MEM 10371.500000 1760583666.4182
MEM 10371.500000 1760583666.5283
MEM 10371.500000 1760583666.6385
MEM 10371.500000 1760583666.7486
MEM 10371.500000 1760583666.8587
MEM 10371.500000 1760583666.9688
MEM 10371.500000 1760583667.0790
MEM 10371.500000 1760583667.1817
MEM 10371.500000 1760583667.2919
MEM 10371.500000 1760583667.4020
MEM 10371.500000 1760583667.5121
MEM 10371.500000 1760583667.6223
MEM 10371.500000 1760583667.7324
MEM 10371.500000 1760583667.8426
MEM 10371.500000 1760583667.9527
MEM 10371.500000 1760583668.0628
MEM 10371.500000 1760583668.1730
MEM 10371.500000 1760583668.2831
MEM 10371.500000 1760583668.3932
MEM 10371.500000 1760583668.5034
MEM 10371.500000 1760583668.6135
MEM 10371.500000 1760583668.7236
MEM 10371.500000 1760583668.8338
MEM 10371.500000 1760583668.9439
MEM 10371.500000 1760583669.0541
MEM 10371.500000 1760583669.1642
MEM 10371.500000 1760583669.2743
MEM 10371.515625 1760583669.3844
MEM 10371.515625 1760583669.4946
MEM 10371.515625 1760583669.6047
MEM 10371.546875 1760583669.7148
MEM 10371.546875 1760583669.8250
MEM 10371.546875 1760583669.9351
MEM 10371.546875 1760583670.0452
MEM 10371.546875 1760583670.1554
MEM 10371.546875 1760583670.2655
MEM 10371.546875 1760583670.3756
MEM 10371.546875 1760583670.4810
MEM 10371.562500 1760583670.5911
MEM 10371.562500 1760583670.6923
MEM 10371.562500 1760583670.8025
MEM 10371.562500 1760583670.9126
MEM 10371.562500 1760583671.0228
MEM 10371.562500 1760583671.1329
MEM 10371.562500 1760583671.2430
MEM 10371.562500 1760583671.3532
MEM 10371.562500 1760583671.4633
MEM 10371.562500 1760583671.5735
MEM 10371.562500 1760583671.6836
MEM 10371.578125 1760583671.7937
MEM 10371.578125 1760583671.9039
MEM 10371.578125 1760583672.0140
MEM 10371.578125 1760583672.1242
MEM 10371.578125 1760583672.2343
MEM 10371.578125 1760583672.3444
MEM 10371.578125 1760583672.4545
MEM 10371.578125 1760583672.5647
MEM 10371.593750 1760583672.6748
MEM 10371.593750 1760583672.7850
MEM 10371.593750 1760583672.8951
MEM 10371.593750 1760583673.0052
MEM 10371.593750 1760583673.1078
MEM 10371.593750 1760583673.2180
MEM 10371.593750 1760583673.3281
MEM 10371.593750 1760583673.4383
MEM 10371.593750 1760583673.5484
MEM 10371.593750 1760583673.6585
MEM 10371.593750 1760583673.7687
MEM 10371.593750 1760583673.8788
MEM 10371.593750 1760583673.9890
MEM 10371.593750 1760583674.0991
MEM 10371.609375 1760583674.2092
MEM 10371.609375 1760583674.3194
MEM 10371.609375 1760583674.4295
MEM 10371.609375 1760583674.5332
MEM 10371.609375 1760583674.6434
MEM 10371.609375 1760583674.7535
MEM 10371.609375 1760583674.8636
MEM 10371.609375 1760583674.9738
MEM 10371.609375 1760583675.0839
MEM 10371.609375 1760583675.1940
MEM 10371.609375 1760583675.3042
MEM 10371.625000 1760583675.4143
MEM 10371.625000 1760583675.5244
MEM 10371.625000 1760583675.6346
MEM 10371.625000 1760583675.7447
MEM 10371.625000 1760583675.8548
MEM 10371.625000 1760583675.9649
MEM 10371.625000 1760583676.0750
MEM 10371.625000 1760583676.1852
MEM 10371.625000 1760583676.2953
MEM 10371.625000 1760583676.4055
MEM 10371.625000 1760583676.5156
MEM 10371.640625 1760583676.6257
MEM 10371.640625 1760583676.7344
MEM 10371.640625 1760583676.8445
MEM 10371.640625 1760583676.9546
MEM 10371.640625 1760583677.0648
MEM 10371.640625 1760583677.1749
MEM 10371.640625 1760583677.2851
MEM 10371.640625 1760583677.3952
MEM 10371.640625 1760583677.5053
MEM 10371.640625 1760583677.6155
MEM 10371.640625 1760583677.7256
MEM 10371.656250 1760583677.8357
MEM 10371.656250 1760583677.9459
MEM 10371.656250 1760583678.0560
MEM 10371.656250 1760583678.1661
MEM 10371.656250 1760583678.2763
MEM 10371.656250 1760583678.3864
MEM 10371.656250 1760583678.4965
MEM 10371.656250 1760583678.6067
MEM 10371.656250 1760583678.7168
MEM 10371.656250 1760583678.8270
MEM 10371.656250 1760583678.9371
MEM 10371.671875 1760583679.0473
MEM 10371.671875 1760583679.1574
MEM 10371.671875 1760583679.2675
MEM 10371.671875 1760583679.3777
MEM 10371.671875 1760583679.4878
MEM 10371.671875 1760583679.5979
MEM 10371.671875 1760583679.7081
MEM 10371.671875 1760583679.8182
MEM 10371.671875 1760583679.9284
MEM 10371.671875 1760583680.0385
MEM 10371.671875 1760583680.1486
MEM 10371.687500 1760583680.2588
MEM 10371.687500 1760583680.3689
MEM 10371.687500 1760583680.4791
MEM 10371.687500 1760583680.5892
MEM 10371.687500 1760583680.6994
MEM 10371.687500 1760583680.8095
MEM 10371.687500 1760583680.9196
MEM 10371.687500 1760583681.0298
MEM 10371.687500 1760583681.1399
MEM 10371.687500 1760583681.2501
MEM 10371.687500 1760583681.3602
MEM 10371.687500 1760583681.4703
MEM 10371.687500 1760583681.5805
MEM 10371.687500 1760583681.6906
MEM 10371.687500 1760583681.8007
MEM 10371.687500 1760583681.9109
MEM 10371.687500 1760583682.0210
MEM 10371.687500 1760583682.1311
MEM 10371.687500 1760583682.2413
MEM 10371.687500 1760583682.3514
MEM 10371.687500 1760583682.4615
MEM 10371.687500 1760583682.5717
MEM 10371.687500 1760583682.6818
MEM 10371.687500 1760583682.7919
MEM 10371.687500 1760583682.9021
MEM 10371.687500 1760583683.0122
MEM 10371.687500 1760583683.1224
MEM 10371.687500 1760583683.2325
MEM 10371.687500 1760583683.3426
MEM 10371.687500 1760583683.4528
MEM 10371.687500 1760583683.5629
MEM 10371.687500 1760583683.6730
MEM 10371.687500 1760583683.7831
MEM 10371.687500 1760583683.8932
MEM 10371.687500 1760583684.0034
MEM 10371.687500 1760583684.1136
MEM 10371.687500 1760583684.2237
MEM 10371.687500 1760583684.3338
MEM 10371.687500 1760583684.4440
MEM 10371.687500 1760583684.5541
MEM 10371.687500 1760583684.6642
MEM 10371.687500 1760583684.7744
MEM 10371.687500 1760583684.8845
MEM 10371.687500 1760583684.9946
MEM 10371.687500 1760583685.1048
MEM 10371.687500 1760583685.2149
MEM 10371.687500 1760583685.3248
MEM 10371.687500 1760583685.4349
MEM 10371.687500 1760583685.5450
MEM 10371.687500 1760583685.6552
MEM 10371.687500 1760583685.7653
MEM 10371.687500 1760583685.8755
MEM 10371.687500 1760583685.9856
MEM 10371.687500 1760583686.0958
MEM 10371.687500 1760583686.2059
MEM 10371.687500 1760583686.3160
MEM 10371.687500 1760583686.4262
MEM 10371.687500 1760583686.5363
MEM 10371.687500 1760583686.6465
MEM 10371.687500 1760583686.7566
MEM 10371.687500 1760583686.8642
MEM 10371.687500 1760583686.9744
MEM 10371.687500 1760583687.0845
MEM 10371.687500 1760583687.1947
MEM 10371.687500 1760583687.3048
MEM 10371.687500 1760583687.4149
MEM 10371.687500 1760583687.5251
MEM 10371.687500 1760583687.6352
MEM 10371.687500 1760583687.7453
MEM 10371.687500 1760583687.8555
MEM 10371.687500 1760583687.9656
MEM 10371.687500 1760583688.0757
MEM 10371.687500 1760583688.1859
MEM 10371.687500 1760583688.2960
MEM 10371.687500 1760583688.4062
MEM 10371.687500 1760583688.5163
MEM 10371.687500 1760583688.6264
MEM 10371.687500 1760583688.7366
MEM 10371.687500 1760583688.8467
MEM 10371.687500 1760583688.9569
MEM 10371.687500 1760583689.0670
MEM 10371.687500 1760583689.1772
MEM 10371.687500 1760583689.2873
MEM 10371.796875 1760583689.3974
MEM 10371.796875 1760583689.5076
MEM 10371.796875 1760583689.6177
MEM 10371.796875 1760583689.7279
MEM 10371.796875 1760583689.8380
MEM 10371.796875 1760583689.9481
MEM 10371.796875 1760583690.0583
MEM 10371.796875 1760583690.1684
MEM 10371.796875 1760583690.2785
MEM 10371.796875 1760583690.3886
MEM 10371.812500 1760583690.4988
MEM 10371.812500 1760583690.6089
MEM 10371.812500 1760583690.7190
MEM 10371.812500 1760583690.8292
MEM 10371.812500 1760583690.9393
MEM 10371.812500 1760583691.0495
MEM 10371.812500 1760583691.1596
MEM 10371.812500 1760583691.2697
MEM 9982.859375 1760583691.3799
MEM 6838.750000 1760583691.4900
MEM 4107.453125 1760583691.6002
