CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-0 --operation nearest
MEM 2846.187500 1760589919.6222
MEM 2846.187500 1760589919.7324
MEM 2846.187500 1760589919.8390
MEM 2845.703125 1760589919.9491
MEM 2846.203125 1760589920.0593
MEM 2846.203125 1760589920.1694
MEM 2846.203125 1760589920.2796
MEM 2846.203125 1760589920.3897
MEM 2846.203125 1760589920.4999
MEM 2846.218750 1760589920.6100
MEM 2847.968750 1760589920.7201
MEM 2847.968750 1760589920.8227
MEM 2847.968750 1760589920.9329
MEM 2847.968750 1760589921.0430
MEM 2847.968750 1760589921.1531
MEM 2847.968750 1760589921.2633
MEM 2847.968750 1760589921.3734
MEM 2847.968750 1760589921.4836
MEM 2847.968750 1760589921.5937
MEM 2847.968750 1760589921.7038
MEM 2847.968750 1760589921.8139
MEM 2847.984375 1760589921.9241
MEM 2847.984375 1760589922.0251
MEM 2847.984375 1760589922.1352
MEM 2847.984375 1760589922.2453
MEM 2847.984375 1760589922.3555
MEM 2847.984375 1760589922.4656
MEM 2847.984375 1760589922.5758
MEM 2848.140625 1760589922.6859
MEM 2848.140625 1760589922.7960
MEM 2848.140625 1760589922.9062
MEM 2848.140625 1760589923.0163
MEM 2848.140625 1760589923.1265
MEM 2848.140625 1760589923.2366
MEM 2848.140625 1760589923.3467
MEM 2848.140625 1760589923.4569
MEM 2848.203125 1760589923.5670
MEM 2848.375000 1760589923.6772
MEM 2848.375000 1760589923.7873
MEM 2848.375000 1760589923.8975
MEM 2848.375000 1760589924.0076
MEM 2848.375000 1760589924.1178
MEM 2848.375000 1760589924.2279
MEM 2848.375000 1760589924.3380
MEM 2848.406250 1760589924.4482
MEM 2848.406250 1760589924.5583
MEM 2848.406250 1760589924.6685
MEM 2848.406250 1760589924.7786
MEM 2848.437500 1760589924.8888
MEM 2848.437500 1760589924.9989
MEM 2848.437500 1760589925.1090
MEM 2848.437500 1760589925.2192
MEM 2848.437500 1760589925.3293
MEM 2848.531250 1760589925.4394
MEM 2848.437500 1760589925.5496
MEM 2848.500000 1760589925.6597
MEM 2848.500000 1760589925.7698
MEM 2848.500000 1760589925.8800
MEM 2848.500000 1760589925.9901
MEM 2848.500000 1760589926.1003
MEM 2848.500000 1760589926.2104
MEM 2848.500000 1760589926.3205
MEM 2848.609375 1760589926.4307
MEM 2848.609375 1760589926.5408
MEM 2848.656250 1760589926.6509
MEM 2848.828125 1760589926.7611
MEM 2848.828125 1760589926.8712
MEM 2848.828125 1760589926.9814
MEM 2848.828125 1760589927.0915
MEM 2848.828125 1760589927.2016
MEM 2848.828125 1760589927.3118
MEM 2772.984375 1760589927.4219
MEM 2773.187500 1760589927.5321
