CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-6 --operation nearest
MEM 10570.937500 1760591507.2724
MEM 10570.937500 1760591507.3826
MEM 10534.390625 1760591507.4927
MEM 10687.640625 1760591507.6029
MEM 10698.968750 1760591507.7130
MEM 10698.968750 1760591507.8232
MEM 10698.968750 1760591507.9333
MEM 10699.000000 1760591508.0435
MEM 10699.000000 1760591508.1536
MEM 10699.000000 1760591508.2637
MEM 10699.000000 1760591508.3739
MEM 10699.000000 1760591508.4841
MEM 10731.234375 1760591508.5942
MEM 10771.750000 1760591508.7044
MEM 10771.750000 1760591508.8145
MEM 10771.750000 1760591508.9246
MEM 10778.406250 1760591509.0348
MEM 10778.437500 1760591509.1449
MEM 10778.437500 1760591509.2551
MEM 10778.437500 1760591509.3652
MEM 10791.625000 1760591509.4754
MEM 10835.718750 1760591509.5855
MEM 10862.093750 1760591509.6957
MEM 10862.093750 1760591509.8058
MEM 10862.093750 1760591509.9159
MEM 10862.093750 1760591510.0261
MEM 10862.156250 1760591510.1362
MEM 10862.156250 1760591510.2464
MEM 10862.156250 1760591510.3565
MEM 10862.156250 1760591510.4666
MEM 10862.156250 1760591510.5768
MEM 10862.156250 1760591510.6870
MEM 10862.156250 1760591510.7971
MEM 10875.984375 1760591510.9073
MEM 10875.984375 1760591511.0174
MEM 10876.046875 1760591511.1276
MEM 10876.046875 1760591511.2316
MEM 10886.687500 1760591511.3418
MEM 10892.078125 1760591511.4519
MEM 10892.078125 1760591511.5621
MEM 10899.906250 1760591511.6722
MEM 10899.906250 1760591511.7824
MEM 11396.296875 1760591511.8925
MEM 12243.656250 1760591512.0027
MEM 12446.562500 1760591512.1128
MEM 12446.562500 1760591512.2230
MEM 12446.562500 1760591512.3331
MEM 12446.562500 1760591512.4433
MEM 12446.562500 1760591512.5534
MEM 12446.562500 1760591512.6636
MEM 12446.562500 1760591512.7737
MEM 12446.562500 1760591512.8839
MEM 12446.562500 1760591512.9940
MEM 12446.562500 1760591513.1042
MEM 12446.562500 1760591513.2143
MEM 12446.562500 1760591513.3245
MEM 12446.562500 1760591513.4346
MEM 12446.562500 1760591513.5448
MEM 12446.562500 1760591513.6549
MEM 12446.562500 1760591513.7650
MEM 12446.562500 1760591513.8752
MEM 12446.562500 1760591513.9853
MEM 12446.562500 1760591514.0955
MEM 12446.562500 1760591514.2056
MEM 12759.421875 1760591514.3158
MEM 13126.828125 1760591514.4260
MEM 13126.828125 1760591514.5362
MEM 13126.828125 1760591514.6463
MEM 13126.828125 1760591514.7565
MEM 13126.828125 1760591514.8619
MEM 13126.828125 1760591514.9720
MEM 13126.828125 1760591515.0822
MEM 13126.828125 1760591515.1923
MEM 13126.828125 1760591515.3025
MEM 13126.828125 1760591515.4126
MEM 13126.828125 1760591515.5228
MEM 13126.828125 1760591515.6329
MEM 13126.828125 1760591515.7431
MEM 13126.828125 1760591515.8532
MEM 13126.828125 1760591515.9634
MEM 13126.828125 1760591516.0735
MEM 13126.828125 1760591516.1837
MEM 13126.828125 1760591516.2938
MEM 13126.828125 1760591516.4039
MEM 13126.828125 1760591516.5141
MEM 13126.828125 1760591516.6170
MEM 13152.421875 1760591516.7271
MEM 13232.937500 1760591516.8373
MEM 12593.781250 1760591516.9475
MEM 11911.468750 1760591517.0576
MEM 12598.875000 1760591517.1677
MEM 12598.875000 1760591517.2779
MEM 12598.875000 1760591517.3880
MEM 12598.875000 1760591517.4982
MEM 12598.875000 1760591517.6083
MEM 12598.875000 1760591517.7185
MEM 12598.875000 1760591517.8286
MEM 12598.875000 1760591517.9388
MEM 12598.875000 1760591518.0489
MEM 12598.875000 1760591518.1541
MEM 12942.578125 1760591518.2642
MEM 12942.578125 1760591518.3744
MEM 12942.578125 1760591518.4845
MEM 13057.500000 1760591518.5947
MEM 13286.281250 1760591518.7048
MEM 13286.281250 1760591518.8149
MEM 13286.281250 1760591518.9251
MEM 13286.281250 1760591519.0352
MEM 13286.281250 1760591519.1454
MEM 13286.281250 1760591519.2555
MEM 13286.281250 1760591519.3656
MEM 13286.281250 1760591519.4758
MEM 13286.281250 1760591519.5859
MEM 13286.281250 1760591519.6961
MEM 13286.281250 1760591519.8062
MEM 13286.281250 1760591519.9163
MEM 13286.281250 1760591520.0265
MEM 13286.281250 1760591520.1366
MEM 13286.281250 1760591520.2370
MEM 13286.281250 1760591520.3471
MEM 13286.281250 1760591520.4573
MEM 13286.281250 1760591520.5674
MEM 13550.359375 1760591520.6776
MEM 13629.984375 1760591520.7878
MEM 13629.984375 1760591520.8979
MEM 13629.984375 1760591521.0081
MEM 13630.000000 1760591521.1183
MEM 13630.000000 1760591521.2284
MEM 13630.000000 1760591521.3385
MEM 13630.000000 1760591521.4487
MEM 13630.000000 1760591521.5588
MEM 13630.000000 1760591521.6690
MEM 13630.000000 1760591521.7791
MEM 13630.000000 1760591521.8893
MEM 13630.000000 1760591521.9994
MEM 13630.000000 1760591522.1096
MEM 13630.000000 1760591522.2197
MEM 13630.000000 1760591522.3299
MEM 13630.000000 1760591522.4400
MEM 13631.562500 1760591522.5502
MEM 13631.562500 1760591522.6603
MEM 13631.562500 1760591522.7705
MEM 13631.562500 1760591522.8806
MEM 13631.562500 1760591522.9907
MEM 13631.562500 1760591523.1009
MEM 13631.562500 1760591523.2110
MEM 13631.562500 1760591523.3211
MEM 13608.750000 1760591523.4313
MEM 13631.984375 1760591523.5414
MEM 13613.453125 1760591523.6491
MEM 13740.765625 1760591523.7592
MEM 13935.515625 1760591523.8694
MEM 14483.750000 1760591523.9796
MEM 14764.781250 1760591524.0897
MEM 14764.781250 1760591524.1999
MEM 14764.781250 1760591524.3101
MEM 14764.781250 1760591524.4202
MEM 14764.781250 1760591524.5303
MEM 14764.781250 1760591524.6405
MEM 14782.468750 1760591524.7506
MEM 14782.468750 1760591524.8570
MEM 14782.468750 1760591524.9672
MEM 14782.500000 1760591525.0774
MEM 14792.765625 1760591525.1875
MEM 14795.015625 1760591525.2976
MEM 14805.578125 1760591525.4078
MEM 14816.171875 1760591525.5180
MEM 14816.171875 1760591525.6281
MEM 14816.171875 1760591525.7383
MEM 14816.234375 1760591525.8484
MEM 14830.734375 1760591525.9585
MEM 14862.343750 1760591526.0687
MEM 14869.593750 1760591526.1788
MEM 14869.593750 1760591526.2890
MEM 14869.593750 1760591526.3992
MEM 14869.593750 1760591526.5093
MEM 14878.375000 1760591526.6194
MEM 14878.375000 1760591526.7296
MEM 14878.375000 1760591526.8397
MEM 14878.390625 1760591526.9499
MEM 14878.390625 1760591527.0600
MEM 14817.828125 1760591527.1702
MEM 14878.390625 1760591527.2803
MEM 14878.390625 1760591527.3905
MEM 14878.390625 1760591527.5006
MEM 14878.406250 1760591527.6108
MEM 14878.421875 1760591527.7209
MEM 14878.421875 1760591527.8293
MEM 14878.421875 1760591527.9318
MEM 14824.203125 1760591528.0420
MEM 14878.421875 1760591528.1521
MEM 14878.421875 1760591528.2623
MEM 14878.421875 1760591528.3724
MEM 14878.421875 1760591528.4826
MEM 14878.421875 1760591528.5927
MEM 14878.437500 1760591528.7029
MEM 14878.437500 1760591528.8130
MEM 14878.437500 1760591528.9232
MEM 14878.437500 1760591529.0333
MEM 14878.437500 1760591529.1435
MEM 14878.437500 1760591529.2536
MEM 14878.437500 1760591529.3638
MEM 14878.437500 1760591529.4740
MEM 14878.437500 1760591529.5841
MEM 14878.437500 1760591529.6943
MEM 14879.703125 1760591529.8036
MEM 14879.703125 1760591529.9099
MEM 14879.703125 1760591530.0200
MEM 14879.703125 1760591530.1302
MEM 14879.703125 1760591530.2403
MEM 14879.703125 1760591530.3505
MEM 14879.703125 1760591530.4606
MEM 14879.703125 1760591530.5707
MEM 14879.703125 1760591530.6809
MEM 14879.703125 1760591530.7911
MEM 14879.703125 1760591530.9012
MEM 14879.718750 1760591531.0114
MEM 14879.718750 1760591531.1215
MEM 14879.718750 1760591531.2317
MEM 14950.812500 1760591531.3418
MEM 14950.812500 1760591531.4519
MEM 14950.812500 1760591531.5621
MEM 15021.906250 1760591531.6722
MEM 15021.906250 1760591531.7824
MEM 15021.906250 1760591531.8926
MEM 15021.906250 1760591532.0028
MEM 15021.906250 1760591532.1129
MEM 15021.906250 1760591532.2230
MEM 14883.578125 1760591532.3332
MEM 15021.906250 1760591532.4433
MEM 15021.906250 1760591532.5535
MEM 15021.906250 1760591532.6636
MEM 15021.906250 1760591532.7738
MEM 15021.906250 1760591532.8839
MEM 15021.906250 1760591532.9940
MEM 15021.906250 1760591533.1042
MEM 15021.906250 1760591533.2144
MEM 14953.093750 1760591533.3245
MEM 15021.906250 1760591533.4347
MEM 15021.906250 1760591533.5448
MEM 15021.906250 1760591533.6550
MEM 15021.906250 1760591533.7651
MEM 15021.906250 1760591533.8753
MEM 15021.921875 1760591533.9854
MEM 15021.921875 1760591534.0955
MEM 15021.921875 1760591534.2014
MEM 15021.921875 1760591534.3116
MEM 15021.921875 1760591534.4217
MEM 15021.921875 1760591534.5319
MEM 15021.921875 1760591534.6420
MEM 15021.921875 1760591534.7522
MEM 15021.953125 1760591534.8623
MEM 15021.953125 1760591534.9725
MEM 15021.953125 1760591535.0826
MEM 15021.953125 1760591535.1928
MEM 15021.953125 1760591535.3029
MEM 15021.953125 1760591535.4131
MEM 15021.953125 1760591535.5232
MEM 14961.609375 1760591535.6334
MEM 15021.953125 1760591535.7435
MEM 15021.953125 1760591535.8536
MEM 15051.281250 1760591535.9638
MEM 15065.859375 1760591536.0739
MEM 15019.468750 1760591536.1841
MEM 15019.546875 1760591536.2941
MEM 15032.093750 1760591536.4043
MEM 15032.140625 1760591536.5144
MEM 15044.093750 1760591536.6245
MEM 15027.406250 1760591536.7346
MEM 15039.125000 1760591536.8448
MEM 15025.000000 1760591536.9549
MEM 15037.062500 1760591537.0651
MEM 15030.421875 1760591537.1752
MEM 15032.218750 1760591537.2854
MEM 15044.312500 1760591537.3955
MEM 15029.828125 1760591537.5057
MEM 15041.656250 1760591537.6158
MEM 15027.437500 1760591537.7259
MEM 15036.734375 1760591537.8360
MEM 15027.406250 1760591537.9462
MEM 15027.406250 1760591538.0563
MEM 15027.406250 1760591538.1665
MEM 13071.390625 1760591538.2766
MEM 12030.890625 1760591538.3868
MEM 12030.890625 1760591538.4969
MEM 12030.890625 1760591538.6071
MEM 10074.890625 1760591538.7172
MEM 10074.890625 1760591538.8274
MEM 9096.890625 1760591538.9375
MEM 6674.562500 1760591539.0477
