CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-2 --operation overlap
MEM 4742.562500 1760597503.1798
MEM 4742.562500 1760597503.2899
MEM 4742.562500 1760597503.4001
MEM 4742.562500 1760597503.5102
MEM 4742.578125 1760597503.6204
MEM 4742.578125 1760597503.7305
MEM 4742.578125 1760597503.8407
MEM 4742.578125 1760597503.9509
MEM 4742.593750 1760597504.0611
MEM 4742.593750 1760597504.1712
MEM 4742.593750 1760597504.2813
MEM 4742.593750 1760597504.3915
MEM 4742.593750 1760597504.5016
MEM 4742.593750 1760597504.6117
MEM 4742.593750 1760597504.7219
MEM 4742.593750 1760597504.8320
MEM 4742.593750 1760597504.9422
MEM 4742.687500 1760597505.0523
MEM 4742.687500 1760597505.1624
MEM 4742.687500 1760597505.2726
MEM 4742.687500 1760597505.3827
MEM 4742.687500 1760597505.4928
MEM 4742.687500 1760597505.6030
MEM 4742.687500 1760597505.7131
MEM 4742.687500 1760597505.8233
MEM 4742.687500 1760597505.9334
MEM 4742.703125 1760597506.0435
MEM 4743.656250 1760597506.1537
MEM 4743.812500 1760597506.2638
MEM 4743.812500 1760597506.3740
MEM 4743.812500 1760597506.4841
MEM 4743.812500 1760597506.5942
MEM 4743.812500 1760597506.7044
MEM 4743.812500 1760597506.8145
MEM 4743.812500 1760597506.9247
MEM 4743.812500 1760597507.0348
MEM 4743.812500 1760597507.1449
MEM 4743.812500 1760597507.2551
MEM 4743.812500 1760597507.3653
MEM 4743.812500 1760597507.4754
MEM 4743.812500 1760597507.5856
MEM 4743.812500 1760597507.6957
MEM 4743.812500 1760597507.8058
MEM 4743.812500 1760597507.9160
MEM 4743.812500 1760597508.0261
MEM 4743.812500 1760597508.1363
MEM 4743.812500 1760597508.2464
MEM 4743.812500 1760597508.3565
MEM 4743.812500 1760597508.4667
MEM 4743.812500 1760597508.5768
MEM 4743.812500 1760597508.6870
MEM 4743.812500 1760597508.7875
MEM 4743.812500 1760597508.8976
MEM 4743.812500 1760597509.0078
MEM 4743.812500 1760597509.1179
MEM 4743.812500 1760597509.2280
MEM 4743.812500 1760597509.3382
MEM 4743.812500 1760597509.4483
MEM 4743.812500 1760597509.5585
MEM 4743.812500 1760597509.6686
MEM 4743.812500 1760597509.7787
MEM 4743.812500 1760597509.8889
MEM 4743.812500 1760597509.9990
MEM 4743.812500 1760597510.1091
MEM 4743.812500 1760597510.2193
MEM 4743.812500 1760597510.3294
MEM 4743.812500 1760597510.4395
MEM 4743.812500 1760597510.5497
MEM 4743.812500 1760597510.6598
MEM 4743.812500 1760597510.7699
MEM 4743.812500 1760597510.8801
MEM 4743.812500 1760597510.9902
MEM 4743.812500 1760597511.1003
MEM 4743.812500 1760597511.2105
MEM 4743.812500 1760597511.3206
MEM 4743.812500 1760597511.4307
MEM 4743.812500 1760597511.5409
MEM 4743.812500 1760597511.6510
MEM 4743.812500 1760597511.7612
MEM 4743.812500 1760597511.8713
MEM 4743.812500 1760597511.9814
MEM 4743.812500 1760597512.0916
MEM 4743.812500 1760597512.2017
MEM 4743.812500 1760597512.3118
MEM 4743.812500 1760597512.4220
MEM 4743.812500 1760597512.5321
MEM 4743.812500 1760597512.6422
MEM 4743.812500 1760597512.7524
MEM 4743.812500 1760597512.8625
MEM 4743.812500 1760597512.9726
MEM 4743.812500 1760597513.0828
MEM 4743.812500 1760597513.1929
MEM 4743.812500 1760597513.3031
MEM 4743.812500 1760597513.4132
MEM 4743.812500 1760597513.5233
MEM 4743.812500 1760597513.6335
MEM 4743.812500 1760597513.7436
MEM 4743.812500 1760597513.8538
MEM 4743.812500 1760597513.9639
MEM 4743.812500 1760597514.0740
MEM 4743.812500 1760597514.1842
MEM 4743.812500 1760597514.2943
MEM 4743.812500 1760597514.4044
MEM 4743.812500 1760597514.5146
MEM 4743.812500 1760597514.6247
MEM 4743.812500 1760597514.7349
MEM 4743.812500 1760597514.8450
MEM 4743.812500 1760597514.9551
MEM 4743.812500 1760597515.0653
MEM 4743.812500 1760597515.1754
MEM 4743.812500 1760597515.2855
MEM 4743.812500 1760597515.3906
MEM 4743.812500 1760597515.5007
MEM 4743.812500 1760597515.6109
MEM 4743.812500 1760597515.7210
MEM 4743.812500 1760597515.8311
MEM 4743.812500 1760597515.9413
MEM 4743.812500 1760597516.0514
MEM 4743.812500 1760597516.1616
MEM 4743.812500 1760597516.2717
MEM 4743.812500 1760597516.3818
MEM 4743.812500 1760597516.4920
MEM 4743.812500 1760597516.6021
MEM 4743.812500 1760597516.7122
MEM 4743.812500 1760597516.8224
MEM 4743.812500 1760597516.9325
MEM 4743.812500 1760597517.0426
MEM 4743.812500 1760597517.1528
MEM 4743.812500 1760597517.2629
MEM 4743.812500 1760597517.3730
MEM 4743.812500 1760597517.4832
MEM 4743.812500 1760597517.5933
MEM 4743.812500 1760597517.7034
MEM 4743.812500 1760597517.8136
MEM 4743.812500 1760597517.9237
MEM 4743.812500 1760597518.0339
MEM 4743.812500 1760597518.1440
MEM 4743.812500 1760597518.2541
MEM 4743.812500 1760597518.3643
MEM 4743.812500 1760597518.4744
MEM 4743.812500 1760597518.5846
MEM 4743.812500 1760597518.6947
MEM 4743.968750 1760597518.8048
MEM 4743.968750 1760597518.9150
MEM 4743.968750 1760597519.0251
MEM 4743.968750 1760597519.1352
MEM 4743.968750 1760597519.2453
MEM 4743.968750 1760597519.3555
MEM 4743.968750 1760597519.4656
MEM 4743.968750 1760597519.5757
MEM 4743.968750 1760597519.6859
MEM 4743.968750 1760597519.7960
MEM 4743.968750 1760597519.9062
MEM 4743.968750 1760597520.0163
MEM 4743.968750 1760597520.1264
MEM 4743.968750 1760597520.2366
MEM 4743.968750 1760597520.3377
MEM 4743.968750 1760597520.4479
MEM 4743.968750 1760597520.5580
MEM 4743.968750 1760597520.6682
MEM 4743.968750 1760597520.7783
MEM 4743.968750 1760597520.8884
MEM 4743.968750 1760597520.9986
MEM 4743.968750 1760597521.1087
MEM 4743.968750 1760597521.2188
MEM 4743.968750 1760597521.3290
MEM 4743.968750 1760597521.4391
MEM 4743.968750 1760597521.5492
MEM 4743.968750 1760597521.6594
MEM 4743.968750 1760597521.7695
MEM 4743.968750 1760597521.8796
MEM 4743.968750 1760597521.9898
MEM 4743.968750 1760597522.0999
MEM 4743.968750 1760597522.2065
MEM 4743.968750 1760597522.3167
MEM 4743.968750 1760597522.4268
MEM 4743.968750 1760597522.5369
MEM 4743.968750 1760597522.6471
MEM 4743.968750 1760597522.7572
MEM 4743.968750 1760597522.8674
MEM 4743.968750 1760597522.9775
MEM 4743.968750 1760597523.0877
MEM 4743.968750 1760597523.1978
MEM 4743.968750 1760597523.3079
MEM 4743.968750 1760597523.4180
MEM 4743.968750 1760597523.5282
MEM 4743.968750 1760597523.6383
MEM 4743.968750 1760597523.7485
MEM 4743.968750 1760597523.8586
MEM 4743.968750 1760597523.9688
MEM 4743.968750 1760597524.0789
MEM 4743.968750 1760597524.1890
MEM 4743.968750 1760597524.2992
MEM 4743.968750 1760597524.4063
MEM 4743.968750 1760597524.5165
MEM 4743.968750 1760597524.6266
MEM 4743.968750 1760597524.7368
MEM 4743.968750 1760597524.8469
MEM 4743.968750 1760597524.9570
MEM 4743.968750 1760597525.0672
MEM 4743.968750 1760597525.1773
MEM 4743.968750 1760597525.2874
MEM 4743.968750 1760597525.3976
MEM 4743.968750 1760597525.5077
MEM 4743.968750 1760597525.6178
MEM 4743.968750 1760597525.7280
MEM 4743.968750 1760597525.8381
MEM 4743.968750 1760597525.9482
MEM 4743.968750 1760597526.0584
MEM 4743.968750 1760597526.1685
MEM 4743.968750 1760597526.2786
MEM 4743.968750 1760597526.3888
MEM 4743.968750 1760597526.4989
MEM 4743.968750 1760597526.6019
MEM 4743.968750 1760597526.7120
MEM 4743.968750 1760597526.8222
MEM 4743.968750 1760597526.9323
MEM 4743.968750 1760597527.0425
MEM 4743.968750 1760597527.1526
MEM 4743.968750 1760597527.2627
MEM 4743.968750 1760597527.3729
MEM 4743.968750 1760597527.4830
MEM 4743.968750 1760597527.5931
MEM 4743.968750 1760597527.7033
MEM 4743.968750 1760597527.8134
MEM 4743.968750 1760597527.9236
MEM 4743.968750 1760597528.0337
MEM 4743.968750 1760597528.1438
MEM 4743.968750 1760597528.2540
MEM 4743.968750 1760597528.3641
MEM 4743.968750 1760597528.4743
MEM 4743.968750 1760597528.5844
MEM 4744.125000 1760597528.6945
MEM 4744.125000 1760597528.7973
MEM 4744.125000 1760597528.9075
MEM 4744.125000 1760597529.0176
MEM 4744.125000 1760597529.1278
MEM 4744.125000 1760597529.2379
MEM 4744.125000 1760597529.3481
MEM 4744.125000 1760597529.4582
MEM 4744.125000 1760597529.5684
MEM 4744.125000 1760597529.6785
MEM 4744.125000 1760597529.7886
MEM 4744.125000 1760597529.8988
MEM 4744.125000 1760597530.0089
MEM 4744.125000 1760597530.1191
MEM 4744.125000 1760597530.2292
MEM 4744.125000 1760597530.3394
MEM 4744.125000 1760597530.4495
MEM 4744.125000 1760597530.5596
MEM 4744.125000 1760597530.6698
MEM 4744.125000 1760597530.7799
MEM 4744.125000 1760597530.8901
MEM 4744.125000 1760597531.0002
MEM 4744.125000 1760597531.1104
MEM 4744.125000 1760597531.2205
MEM 4744.125000 1760597531.3307
MEM 4744.125000 1760597531.4408
MEM 4744.125000 1760597531.5509
MEM 4744.125000 1760597531.6611
MEM 4744.125000 1760597531.7712
MEM 4744.125000 1760597531.8813
MEM 4744.125000 1760597531.9915
MEM 4744.125000 1760597532.1016
MEM 4744.125000 1760597532.2118
MEM 4744.125000 1760597532.3219
MEM 4744.125000 1760597532.4321
MEM 4744.125000 1760597532.5422
MEM 4744.125000 1760597532.6523
MEM 4744.125000 1760597532.7625
MEM 4744.125000 1760597532.8726
MEM 4744.125000 1760597532.9828
MEM 4744.125000 1760597533.0929
MEM 4744.125000 1760597533.2030
MEM 4744.125000 1760597533.3132
MEM 4744.125000 1760597533.4233
MEM 4744.125000 1760597533.5334
MEM 4744.125000 1760597533.6436
MEM 4744.125000 1760597533.7537
MEM 4744.125000 1760597533.8639
MEM 4744.125000 1760597533.9740
MEM 4744.125000 1760597534.0842
MEM 4744.125000 1760597534.1943
MEM 4744.125000 1760597534.3044
MEM 4744.125000 1760597534.4146
MEM 4744.125000 1760597534.5247
MEM 4744.125000 1760597534.6348
MEM 4744.125000 1760597534.7450
MEM 4744.125000 1760597534.8551
MEM 4744.125000 1760597534.9653
MEM 4744.125000 1760597535.0754
MEM 4744.125000 1760597535.1855
MEM 4744.125000 1760597535.2957
MEM 4744.125000 1760597535.4058
MEM 4744.125000 1760597535.5159
MEM 4744.125000 1760597535.6261
MEM 4744.125000 1760597535.7362
MEM 4744.125000 1760597535.8463
MEM 4744.125000 1760597535.9565
MEM 4744.125000 1760597536.0666
MEM 4744.125000 1760597536.1767
MEM 4744.125000 1760597536.2869
MEM 4744.125000 1760597536.3970
MEM 4744.281250 1760597536.5071
MEM 4744.281250 1760597536.6173
MEM 4744.281250 1760597536.7274
MEM 4744.281250 1760597536.8376
MEM 4744.281250 1760597536.9477
MEM 4744.343750 1760597537.0578
MEM 4744.343750 1760597537.1680
MEM 4744.500000 1760597537.2781
MEM 4744.500000 1760597537.3883
MEM 4744.500000 1760597537.4984
MEM 4744.500000 1760597537.6085
MEM 4744.500000 1760597537.7187
MEM 4744.500000 1760597537.8288
MEM 4744.500000 1760597537.9389
MEM 4744.500000 1760597538.0491
MEM 4744.500000 1760597538.1592
MEM 4744.500000 1760597538.2693
MEM 4744.500000 1760597538.3795
MEM 4744.500000 1760597538.4866
MEM 4744.500000 1760597538.5968
MEM 4744.500000 1760597538.7069
MEM 4744.500000 1760597538.8170
MEM 4744.500000 1760597538.9272
MEM 4744.500000 1760597539.0373
MEM 4744.500000 1760597539.1475
MEM 4258.109375 1760597539.2576
