CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-4 --operation overlap
MEM 14502.859375 1760594599.3314
MEM 14502.859375 1760594599.4415
MEM 14502.859375 1760594599.5517
MEM 14502.859375 1760594599.6618
MEM 14502.859375 1760594599.7720
MEM 14502.859375 1760594599.8821
MEM 14502.859375 1760594599.9922
MEM 14502.859375 1760594600.1024
MEM 14502.859375 1760594600.2125
MEM 14502.859375 1760594600.3226
MEM 14502.859375 1760594600.4328
MEM 14502.859375 1760594600.5429
MEM 14502.859375 1760594600.6530
MEM 14502.859375 1760594600.7632
MEM 14502.859375 1760594600.8733
MEM 14502.859375 1760594600.9835
MEM 14502.859375 1760594601.0936
MEM 14502.859375 1760594601.2037
MEM 14502.859375 1760594601.3139
MEM 14502.859375 1760594601.4240
MEM 14502.859375 1760594601.5341
MEM 14502.859375 1760594601.6442
MEM 14502.859375 1760594601.7544
MEM 14502.859375 1760594601.8645
MEM 14502.859375 1760594601.9747
MEM 14502.859375 1760594602.0848
MEM 14502.859375 1760594602.1949
MEM 14502.859375 1760594602.3051
MEM 14502.859375 1760594602.4152
MEM 14502.859375 1760594602.5254
MEM 14502.859375 1760594602.6355
MEM 14502.859375 1760594602.7456
MEM 14502.859375 1760594602.8558
MEM 14502.859375 1760594602.9659
MEM 14502.859375 1760594603.0760
MEM 14502.859375 1760594603.1862
MEM 14502.859375 1760594603.2963
MEM 14502.859375 1760594603.4065
MEM 14502.859375 1760594603.5166
MEM 14502.859375 1760594603.6267
MEM 14502.859375 1760594603.7369
MEM 14502.859375 1760594603.8470
MEM 14502.859375 1760594603.9571
MEM 14502.859375 1760594604.0673
MEM 14502.859375 1760594604.1774
MEM 14502.859375 1760594604.2875
MEM 14502.859375 1760594604.3977
MEM 14502.859375 1760594604.5078
MEM 14502.859375 1760594604.6180
MEM 14502.859375 1760594604.7233
MEM 14502.859375 1760594604.8334
MEM 14502.859375 1760594604.9436
MEM 14502.859375 1760594605.0537
MEM 14502.859375 1760594605.1639
MEM 14502.859375 1760594605.2740
MEM 14502.859375 1760594605.3842
MEM 14502.859375 1760594605.4943
MEM 14502.859375 1760594605.6044
MEM 14502.859375 1760594605.7146
MEM 14502.859375 1760594605.8247
MEM 14502.859375 1760594605.9348
MEM 14502.859375 1760594606.0450
MEM 14502.859375 1760594606.1551
MEM 14502.859375 1760594606.2652
MEM 14502.859375 1760594606.3754
MEM 14502.859375 1760594606.4855
MEM 14502.859375 1760594606.5957
MEM 14502.859375 1760594606.7058
MEM 14502.859375 1760594606.8159
MEM 14502.859375 1760594606.9260
MEM 14502.859375 1760594607.0362
MEM 14502.859375 1760594607.1463
MEM 14502.859375 1760594607.2564
MEM 14502.859375 1760594607.3666
MEM 14502.859375 1760594607.4767
MEM 14502.859375 1760594607.5869
MEM 14502.859375 1760594607.6970
MEM 14502.859375 1760594607.8071
MEM 14502.859375 1760594607.9173
MEM 14502.859375 1760594608.0274
MEM 14502.859375 1760594608.1376
MEM 14502.890625 1760594608.2477
MEM 14502.890625 1760594608.3578
MEM 14502.890625 1760594608.4679
MEM 14502.890625 1760594608.5781
MEM 14502.890625 1760594608.6882
MEM 14502.890625 1760594608.7983
MEM 14502.890625 1760594608.9085
MEM 14502.890625 1760594609.0186
MEM 14502.890625 1760594609.1287
MEM 14502.890625 1760594609.2389
MEM 14502.890625 1760594609.3490
MEM 14502.890625 1760594609.4591
MEM 14502.890625 1760594609.5693
MEM 14502.890625 1760594609.6794
MEM 14502.890625 1760594609.7895
MEM 14502.890625 1760594609.8997
MEM 14502.890625 1760594610.0098
MEM 14502.890625 1760594610.1200
MEM 14502.890625 1760594610.2301
MEM 14502.890625 1760594610.3402
MEM 14502.890625 1760594610.4504
MEM 14502.890625 1760594610.5577
MEM 14502.890625 1760594610.6679
MEM 14502.890625 1760594610.7780
MEM 14502.890625 1760594610.8881
MEM 14502.890625 1760594610.9983
MEM 14502.890625 1760594611.1084
MEM 14502.890625 1760594611.2185
MEM 14502.890625 1760594611.3287
MEM 14502.890625 1760594611.4388
MEM 14502.890625 1760594611.5489
MEM 14502.890625 1760594611.6590
MEM 14502.890625 1760594611.7692
MEM 14502.890625 1760594611.8763
MEM 14502.890625 1760594611.9864
MEM 14502.890625 1760594612.0966
MEM 14502.890625 1760594612.2067
MEM 14502.890625 1760594612.3169
MEM 14502.890625 1760594612.4270
MEM 14502.890625 1760594612.5371
MEM 14502.890625 1760594612.6473
MEM 14502.890625 1760594612.7574
MEM 14502.890625 1760594612.8675
MEM 14502.890625 1760594612.9777
MEM 14502.890625 1760594613.0878
MEM 14502.890625 1760594613.1979
MEM 14502.890625 1760594613.3081
MEM 14502.890625 1760594613.4182
MEM 14502.890625 1760594613.5283
MEM 14502.890625 1760594613.6384
MEM 14502.890625 1760594613.7486
MEM 14502.890625 1760594613.8587
MEM 14502.890625 1760594613.9688
MEM 14502.890625 1760594614.0790
MEM 14502.890625 1760594614.1891
MEM 14502.890625 1760594614.2992
MEM 14502.890625 1760594614.4094
MEM 14502.890625 1760594614.5195
MEM 14502.890625 1760594614.6296
MEM 14502.890625 1760594614.7398
MEM 14502.890625 1760594614.8499
MEM 14502.890625 1760594614.9600
MEM 14502.890625 1760594615.0702
MEM 14502.890625 1760594615.1703
MEM 14502.890625 1760594615.2805
MEM 14502.890625 1760594615.3906
MEM 14502.890625 1760594615.5007
MEM 14502.890625 1760594615.6109
MEM 14502.890625 1760594615.7210
MEM 14502.890625 1760594615.8312
MEM 14502.890625 1760594615.9413
MEM 14502.890625 1760594616.0514
MEM 14502.890625 1760594616.1616
MEM 14502.890625 1760594616.2717
MEM 14502.890625 1760594616.3818
MEM 14502.890625 1760594616.4920
MEM 14502.890625 1760594616.6021
MEM 14502.890625 1760594616.7122
MEM 14502.890625 1760594616.8224
MEM 14502.890625 1760594616.9325
MEM 14502.890625 1760594617.0427
MEM 14502.890625 1760594617.1528
MEM 14502.890625 1760594617.2629
MEM 14502.890625 1760594617.3731
MEM 14502.890625 1760594617.4832
MEM 14502.890625 1760594617.5933
MEM 14502.890625 1760594617.7035
MEM 14502.890625 1760594617.8136
MEM 14502.890625 1760594617.9238
MEM 14502.890625 1760594618.0339
MEM 14502.890625 1760594618.1440
MEM 14502.890625 1760594618.2541
MEM 14502.890625 1760594618.3642
MEM 14502.890625 1760594618.4744
MEM 14502.890625 1760594618.5845
MEM 14502.890625 1760594618.6946
MEM 14502.890625 1760594618.8048
MEM 14502.890625 1760594618.9149
MEM 14502.890625 1760594619.0250
MEM 14502.890625 1760594619.1352
MEM 14502.890625 1760594619.2453
MEM 14502.890625 1760594619.3554
MEM 14502.890625 1760594619.4656
MEM 14502.890625 1760594619.5757
MEM 14502.890625 1760594619.6859
MEM 14502.890625 1760594619.7960
MEM 14502.890625 1760594619.9061
MEM 14502.890625 1760594620.0162
MEM 14502.890625 1760594620.1264
MEM 14502.890625 1760594620.2365
MEM 14502.890625 1760594620.3467
MEM 14502.890625 1760594620.4568
MEM 14502.890625 1760594620.5670
MEM 14502.890625 1760594620.6771
MEM 14502.890625 1760594620.7872
MEM 14502.890625 1760594620.8973
MEM 14502.890625 1760594621.0075
MEM 14502.890625 1760594621.1176
MEM 14502.890625 1760594621.2278
MEM 14502.890625 1760594621.3379
MEM 14502.890625 1760594621.4480
MEM 14502.890625 1760594621.5582
MEM 14502.890625 1760594621.6683
MEM 14502.890625 1760594621.7784
MEM 14502.890625 1760594621.8886
MEM 14502.890625 1760594621.9987
MEM 14502.890625 1760594622.1088
MEM 14502.890625 1760594622.2190
MEM 14502.890625 1760594622.3291
MEM 14502.890625 1760594622.4392
MEM 14502.890625 1760594622.5494
MEM 14502.890625 1760594622.6596
MEM 14502.890625 1760594622.7697
MEM 14502.890625 1760594622.8799
MEM 14502.890625 1760594622.9900
MEM 14502.890625 1760594623.1001
MEM 14502.890625 1760594623.2103
MEM 14502.890625 1760594623.3204
MEM 14502.890625 1760594623.4305
MEM 14502.890625 1760594623.5407
MEM 14502.890625 1760594623.6508
MEM 14502.890625 1760594623.7609
MEM 14502.890625 1760594623.8711
MEM 14502.890625 1760594623.9812
MEM 14502.890625 1760594624.0913
MEM 14502.890625 1760594624.2015
MEM 14502.890625 1760594624.3116
MEM 14502.890625 1760594624.4217
MEM 14502.890625 1760594624.5319
MEM 14502.890625 1760594624.6420
MEM 14502.890625 1760594624.7521
MEM 14502.890625 1760594624.8623
MEM 14502.890625 1760594624.9724
MEM 14502.890625 1760594625.0826
MEM 14502.890625 1760594625.1927
MEM 14502.890625 1760594625.3028
MEM 14502.890625 1760594625.4130
MEM 14502.890625 1760594625.5231
MEM 14502.890625 1760594625.6235
MEM 14502.890625 1760594625.7336
MEM 14502.890625 1760594625.8438
MEM 14502.890625 1760594625.9539
MEM 14502.890625 1760594626.0561
MEM 14502.890625 1760594626.1662
MEM 14502.890625 1760594626.2763
MEM 14502.890625 1760594626.3865
MEM 14502.890625 1760594626.4966
MEM 14502.890625 1760594626.6067
MEM 14502.890625 1760594626.7169
MEM 14502.890625 1760594626.8271
MEM 14502.890625 1760594626.9372
MEM 14502.890625 1760594627.0425
MEM 14502.890625 1760594627.1484
MEM 14502.890625 1760594627.2586
MEM 14502.890625 1760594627.3687
MEM 14502.890625 1760594627.4788
MEM 14502.890625 1760594627.5890
MEM 14502.890625 1760594627.6991
MEM 14502.890625 1760594627.8092
MEM 14502.890625 1760594627.9193
MEM 14502.890625 1760594628.0295
MEM 14502.890625 1760594628.1396
MEM 14502.890625 1760594628.2497
MEM 14502.890625 1760594628.3599
MEM 14502.890625 1760594628.4700
MEM 14502.890625 1760594628.5801
MEM 14502.890625 1760594628.6903
MEM 14502.890625 1760594628.8004
MEM 14502.890625 1760594628.9106
MEM 14502.890625 1760594629.0207
MEM 14502.890625 1760594629.1309
MEM 14502.890625 1760594629.2410
MEM 14502.890625 1760594629.3511
MEM 14502.890625 1760594629.4613
MEM 14502.890625 1760594629.5714
MEM 14502.890625 1760594629.6815
MEM 14502.890625 1760594629.7917
MEM 14502.890625 1760594629.9018
MEM 14502.890625 1760594630.0119
MEM 14502.890625 1760594630.1220
MEM 14502.890625 1760594630.2322
MEM 14502.890625 1760594630.3423
MEM 14502.890625 1760594630.4524
MEM 14502.890625 1760594630.5626
MEM 14502.890625 1760594630.6727
MEM 14502.890625 1760594630.7828
MEM 14502.890625 1760594630.8930
MEM 14502.890625 1760594631.0031
MEM 14502.890625 1760594631.1133
MEM 14502.890625 1760594631.2234
MEM 14502.890625 1760594631.3335
MEM 14502.890625 1760594631.4437
MEM 14502.890625 1760594631.5538
MEM 14502.890625 1760594631.6639
MEM 14502.890625 1760594631.7741
MEM 14502.890625 1760594631.8842
MEM 14502.890625 1760594631.9943
MEM 14502.890625 1760594632.1045
MEM 14502.890625 1760594632.2146
MEM 14502.890625 1760594632.3247
MEM 14502.890625 1760594632.4349
MEM 14502.890625 1760594632.5450
MEM 14502.890625 1760594632.6552
MEM 14502.890625 1760594632.7653
MEM 14502.890625 1760594632.8754
MEM 14502.890625 1760594632.9856
MEM 14502.890625 1760594633.0957
MEM 14502.890625 1760594633.2058
MEM 14502.890625 1760594633.3160
MEM 14502.890625 1760594633.4261
MEM 14502.890625 1760594633.5362
MEM 14502.890625 1760594633.6464
MEM 14502.890625 1760594633.7565
MEM 14502.890625 1760594633.8666
MEM 14502.890625 1760594633.9768
MEM 14502.890625 1760594634.0870
MEM 14502.890625 1760594634.1971
MEM 14502.890625 1760594634.3072
MEM 14502.890625 1760594634.4174
MEM 14502.890625 1760594634.5275
MEM 14502.890625 1760594634.6376
MEM 14502.890625 1760594634.7478
MEM 14502.890625 1760594634.8579
MEM 14502.890625 1760594634.9681
MEM 14502.890625 1760594635.0782
MEM 14502.890625 1760594635.1884
MEM 14502.890625 1760594635.2985
MEM 14502.890625 1760594635.4086
MEM 14502.890625 1760594635.5188
MEM 14502.890625 1760594635.6289
MEM 14502.890625 1760594635.7390
MEM 14502.890625 1760594635.8492
MEM 14502.890625 1760594635.9593
MEM 14502.890625 1760594636.0694
MEM 14502.890625 1760594636.1796
MEM 14502.890625 1760594636.2897
MEM 14502.890625 1760594636.3998
MEM 14502.890625 1760594636.5100
MEM 14502.890625 1760594636.6201
MEM 14502.890625 1760594636.7303
MEM 14502.890625 1760594636.8404
MEM 14502.890625 1760594636.9505
MEM 14502.890625 1760594637.0607
MEM 14502.890625 1760594637.1708
MEM 14502.890625 1760594637.2809
MEM 14502.890625 1760594637.3911
MEM 14502.890625 1760594637.5012
MEM 14502.890625 1760594637.6114
MEM 14502.890625 1760594637.7215
MEM 14502.890625 1760594637.8316
MEM 14502.890625 1760594637.9417
MEM 14502.890625 1760594638.0519
MEM 14502.890625 1760594638.1620
MEM 14502.890625 1760594638.2722
MEM 14502.890625 1760594638.3823
MEM 14502.890625 1760594638.4924
MEM 14502.890625 1760594638.6026
MEM 14502.890625 1760594638.7127
MEM 14502.890625 1760594638.8228
MEM 14502.890625 1760594638.9330
MEM 14502.890625 1760594639.0431
MEM 14502.890625 1760594639.1533
MEM 14502.890625 1760594639.2634
MEM 14502.890625 1760594639.3736
MEM 14502.890625 1760594639.4837
MEM 14502.890625 1760594639.5938
MEM 14502.890625 1760594639.7040
MEM 14502.890625 1760594639.8141
MEM 14502.890625 1760594639.9242
MEM 14502.890625 1760594640.0344
MEM 14502.890625 1760594640.1446
MEM 14502.890625 1760594640.2547
MEM 14502.890625 1760594640.3648
MEM 14502.890625 1760594640.4750
MEM 14502.890625 1760594640.5814
MEM 14502.890625 1760594640.6915
MEM 14502.890625 1760594640.8017
MEM 14502.890625 1760594640.9118
MEM 14502.890625 1760594641.0219
MEM 14502.890625 1760594641.1321
MEM 14502.890625 1760594641.2422
MEM 14502.890625 1760594641.3523
MEM 14502.890625 1760594641.4625
MEM 14502.890625 1760594641.5726
MEM 14502.890625 1760594641.6827
MEM 14502.890625 1760594641.7929
MEM 14502.890625 1760594641.9030
MEM 14502.890625 1760594642.0131
MEM 14502.890625 1760594642.1233
MEM 14502.890625 1760594642.2334
MEM 14502.890625 1760594642.3435
MEM 14502.890625 1760594642.4537
MEM 14502.890625 1760594642.5638
MEM 14502.890625 1760594642.6740
MEM 14502.890625 1760594642.7841
MEM 14502.890625 1760594642.8942
MEM 14502.890625 1760594643.0043
MEM 14502.890625 1760594643.1099
MEM 14502.890625 1760594643.2200
MEM 14502.890625 1760594643.3301
MEM 14502.890625 1760594643.4403
MEM 14502.890625 1760594643.5504
MEM 14502.890625 1760594643.6606
MEM 14502.890625 1760594643.7707
MEM 14502.890625 1760594643.8809
MEM 14502.890625 1760594643.9910
MEM 14502.890625 1760594644.1011
MEM 14502.890625 1760594644.2113
MEM 14502.890625 1760594644.3214
MEM 14502.890625 1760594644.4315
MEM 14502.890625 1760594644.5404
MEM 14502.890625 1760594644.6505
MEM 14502.890625 1760594644.7606
MEM 14502.890625 1760594644.8708
MEM 14502.890625 1760594644.9809
MEM 14502.890625 1760594645.0911
MEM 14502.890625 1760594645.2012
MEM 14502.890625 1760594645.3113
MEM 14502.890625 1760594645.4214
MEM 14502.890625 1760594645.5316
MEM 14502.890625 1760594645.6417
MEM 14502.890625 1760594645.7518
MEM 14502.890625 1760594645.8620
MEM 14502.890625 1760594645.9721
MEM 14502.890625 1760594646.0822
MEM 14502.890625 1760594646.1924
MEM 14502.890625 1760594646.3025
MEM 14502.890625 1760594646.4126
MEM 14502.890625 1760594646.5227
MEM 14502.890625 1760594646.6328
MEM 14502.890625 1760594646.7430
MEM 14502.890625 1760594646.8531
MEM 14502.890625 1760594646.9632
MEM 14502.890625 1760594647.0734
MEM 14502.890625 1760594647.1835
MEM 14502.890625 1760594647.2880
MEM 14502.890625 1760594647.3981
MEM 14502.890625 1760594647.5083
MEM 14502.890625 1760594647.6184
MEM 14502.890625 1760594647.7285
MEM 14502.890625 1760594647.8387
MEM 14502.890625 1760594647.9488
MEM 14502.890625 1760594648.0590
MEM 14502.890625 1760594648.1691
MEM 14502.890625 1760594648.2792
MEM 14502.890625 1760594648.3894
MEM 14502.890625 1760594648.4995
MEM 14502.890625 1760594648.6097
MEM 14502.890625 1760594648.7198
MEM 14502.890625 1760594648.8299
MEM 14502.890625 1760594648.9400
MEM 14502.890625 1760594649.0502
MEM 14502.890625 1760594649.1603
MEM 14502.890625 1760594649.2705
MEM 14502.890625 1760594649.3806
MEM 14502.890625 1760594649.4907
MEM 14502.890625 1760594649.6009
MEM 14502.890625 1760594649.7110
MEM 14502.890625 1760594649.8212
MEM 14502.890625 1760594649.9313
MEM 14502.890625 1760594650.0415
MEM 14502.890625 1760594650.1516
MEM 14502.890625 1760594650.2617
MEM 14502.890625 1760594650.3718
MEM 14502.890625 1760594650.4820
MEM 14502.890625 1760594650.5921
MEM 14502.890625 1760594650.7022
MEM 14502.890625 1760594650.8124
MEM 14502.890625 1760594650.9225
MEM 14502.890625 1760594651.0326
MEM 14502.890625 1760594651.1428
MEM 14502.890625 1760594651.2529
MEM 14502.890625 1760594651.3630
MEM 14502.890625 1760594651.4732
MEM 14502.890625 1760594651.5833
MEM 14502.890625 1760594651.6876
MEM 14502.890625 1760594651.7977
MEM 14502.890625 1760594651.9079
MEM 14502.890625 1760594652.0180
MEM 14502.890625 1760594652.1281
MEM 14502.890625 1760594652.2383
MEM 14502.890625 1760594652.3484
MEM 14502.890625 1760594652.4586
MEM 14502.890625 1760594652.5687
MEM 14502.890625 1760594652.6788
MEM 14502.890625 1760594652.7890
MEM 14502.890625 1760594652.8991
MEM 14502.890625 1760594653.0092
MEM 14502.890625 1760594653.1194
MEM 14502.890625 1760594653.2295
MEM 14502.890625 1760594653.3397
MEM 14502.890625 1760594653.4498
MEM 14502.890625 1760594653.5600
MEM 14502.890625 1760594653.6701
MEM 14502.890625 1760594653.7802
MEM 14502.890625 1760594653.8904
MEM 14502.890625 1760594654.0005
MEM 14502.890625 1760594654.1106
MEM 14502.890625 1760594654.2207
MEM 14502.890625 1760594654.3231
MEM 14502.890625 1760594654.4332
MEM 14502.890625 1760594654.5359
MEM 14502.890625 1760594654.6461
MEM 14502.890625 1760594654.7562
MEM 14502.890625 1760594654.8664
MEM 14502.890625 1760594654.9766
MEM 14502.890625 1760594655.0867
MEM 14502.890625 1760594655.1969
MEM 14502.890625 1760594655.3070
MEM 14502.890625 1760594655.4172
MEM 14502.890625 1760594655.5273
MEM 14502.890625 1760594655.6374
MEM 14502.890625 1760594655.7476
MEM 14502.890625 1760594655.8577
MEM 14502.890625 1760594655.9679
MEM 14502.890625 1760594656.0780
MEM 14502.890625 1760594656.1881
MEM 14502.890625 1760594656.2983
MEM 14502.890625 1760594656.4069
MEM 14502.906250 1760594656.5170
MEM 14502.906250 1760594656.6173
MEM 14502.906250 1760594656.7275
MEM 14502.906250 1760594656.8376
MEM 14502.906250 1760594656.9436
MEM 14502.906250 1760594657.0537
MEM 14502.906250 1760594657.1639
MEM 14502.906250 1760594657.2740
MEM 14502.906250 1760594657.3842
MEM 14502.906250 1760594657.4943
MEM 14502.906250 1760594657.6045
MEM 14502.906250 1760594657.7146
MEM 14502.906250 1760594657.8247
MEM 14502.906250 1760594657.9349
MEM 14502.906250 1760594658.0450
MEM 14502.906250 1760594658.1552
MEM 14502.906250 1760594658.2653
MEM 14502.906250 1760594658.3755
MEM 14502.906250 1760594658.4854
MEM 14502.906250 1760594658.5956
MEM 14502.906250 1760594658.7057
MEM 14502.906250 1760594658.8158
MEM 14502.906250 1760594658.9260
MEM 14502.906250 1760594659.0361
MEM 14502.906250 1760594659.1463
MEM 14502.906250 1760594659.2564
MEM 14502.906250 1760594659.3666
MEM 14502.906250 1760594659.4767
MEM 14502.906250 1760594659.5869
MEM 14502.906250 1760594659.6970
MEM 14502.906250 1760594659.8071
MEM 14502.906250 1760594659.9173
MEM 14502.906250 1760594660.0274
MEM 14502.906250 1760594660.1375
MEM 14502.906250 1760594660.2477
MEM 14502.906250 1760594660.3578
MEM 14502.906250 1760594660.4680
MEM 14502.906250 1760594660.5781
MEM 14502.906250 1760594660.6881
MEM 14502.906250 1760594660.7982
MEM 14502.906250 1760594660.9084
MEM 14502.906250 1760594661.0185
MEM 14502.906250 1760594661.1286
MEM 14502.906250 1760594661.2388
MEM 14502.906250 1760594661.3489
MEM 14502.906250 1760594661.4591
MEM 14502.906250 1760594661.5692
MEM 14502.906250 1760594661.6793
MEM 14502.906250 1760594661.7895
MEM 14502.906250 1760594661.8996
MEM 14502.906250 1760594662.0098
MEM 14502.906250 1760594662.1199
MEM 14502.906250 1760594662.2300
MEM 14502.906250 1760594662.3389
MEM 14502.906250 1760594662.4491
MEM 14502.906250 1760594662.5592
MEM 14502.906250 1760594662.6693
MEM 14502.906250 1760594662.7795
MEM 14502.906250 1760594662.8896
MEM 14502.906250 1760594662.9998
MEM 14502.906250 1760594663.1099
MEM 14502.906250 1760594663.2200
MEM 14502.906250 1760594663.3302
MEM 14502.906250 1760594663.4403
MEM 14502.906250 1760594663.5504
MEM 14502.906250 1760594663.6606
MEM 14502.906250 1760594663.7707
MEM 14502.906250 1760594663.8809
MEM 14502.921875 1760594663.9910
MEM 14502.937500 1760594664.1012
MEM 14502.937500 1760594664.2113
MEM 14502.937500 1760594664.3214
MEM 14502.937500 1760594664.4316
MEM 14502.937500 1760594664.5417
MEM 14502.937500 1760594664.6519
MEM 14502.937500 1760594664.7620
MEM 14502.937500 1760594664.8721
MEM 14502.937500 1760594664.9823
MEM 14502.937500 1760594665.0924
MEM 14502.937500 1760594665.2026
MEM 14502.937500 1760594665.3127
MEM 14502.937500 1760594665.4228
MEM 14502.937500 1760594665.5330
MEM 14502.937500 1760594665.6431
MEM 14502.937500 1760594665.7532
MEM 14502.937500 1760594665.8634
MEM 14502.937500 1760594665.9735
MEM 14502.937500 1760594666.0836
MEM 14502.937500 1760594666.1938
MEM 14502.937500 1760594666.3039
MEM 14502.937500 1760594666.4141
MEM 14502.937500 1760594666.5242
MEM 14502.937500 1760594666.6343
MEM 14502.937500 1760594666.7444
MEM 14502.937500 1760594666.8545
MEM 14502.937500 1760594666.9647
MEM 14502.937500 1760594667.0748
MEM 14502.937500 1760594667.1850
MEM 14502.937500 1760594667.2951
MEM 14502.937500 1760594667.4052
MEM 14502.937500 1760594667.5154
MEM 14502.937500 1760594667.6255
MEM 14502.937500 1760594667.7357
MEM 14502.937500 1760594667.8458
MEM 14502.937500 1760594667.9559
MEM 14502.937500 1760594668.0660
MEM 14502.937500 1760594668.1762
MEM 14502.937500 1760594668.2863
MEM 14502.937500 1760594668.3964
MEM 14502.937500 1760594668.5066
MEM 14502.937500 1760594668.6167
MEM 14502.937500 1760594668.7268
MEM 14502.937500 1760594668.8370
MEM 14502.937500 1760594668.9471
MEM 14502.937500 1760594669.0572
MEM 14502.937500 1760594669.1674
MEM 14502.937500 1760594669.2775
MEM 14502.937500 1760594669.3876
MEM 14502.937500 1760594669.4978
MEM 14502.937500 1760594669.6079
MEM 14502.937500 1760594669.7180
MEM 14502.937500 1760594669.8282
MEM 14502.937500 1760594669.9383
MEM 14502.937500 1760594670.0485
MEM 14502.937500 1760594670.1586
MEM 14502.937500 1760594670.2687
MEM 14502.937500 1760594670.3789
MEM 14502.937500 1760594670.4890
MEM 14502.937500 1760594670.5991
MEM 14502.937500 1760594670.7093
MEM 14502.937500 1760594670.8194
MEM 14502.937500 1760594670.9226
MEM 14502.937500 1760594671.0328
MEM 14502.937500 1760594671.1429
MEM 14502.937500 1760594671.2530
MEM 14502.937500 1760594671.3632
MEM 14502.937500 1760594671.4733
MEM 14502.937500 1760594671.5835
MEM 14502.937500 1760594671.6936
MEM 14502.937500 1760594671.8037
MEM 14502.937500 1760594671.9139
MEM 14502.937500 1760594672.0240
MEM 14502.937500 1760594672.1342
MEM 14502.937500 1760594672.2443
MEM 14502.937500 1760594672.3544
MEM 14502.937500 1760594672.4646
MEM 14502.937500 1760594672.5747
MEM 14502.937500 1760594672.6848
MEM 14502.937500 1760594672.7949
MEM 14502.937500 1760594672.9051
MEM 14502.937500 1760594673.0152
MEM 14502.937500 1760594673.1254
MEM 14502.937500 1760594673.2355
MEM 14502.937500 1760594673.3456
MEM 14502.937500 1760594673.4558
MEM 14502.937500 1760594673.5659
MEM 14502.937500 1760594673.6761
MEM 14502.937500 1760594673.7862
MEM 14502.937500 1760594673.8963
MEM 14502.937500 1760594674.0065
MEM 14502.937500 1760594674.1166
MEM 14502.937500 1760594674.2267
MEM 14502.937500 1760594674.3369
MEM 14502.937500 1760594674.4470
MEM 14502.937500 1760594674.5572
MEM 14502.937500 1760594674.6673
MEM 14502.937500 1760594674.7774
MEM 14502.937500 1760594674.8876
MEM 14502.937500 1760594674.9977
MEM 14502.937500 1760594675.1078
MEM 14502.937500 1760594675.2180
MEM 14502.937500 1760594675.3281
MEM 14502.937500 1760594675.4382
MEM 14502.937500 1760594675.5484
MEM 14502.937500 1760594675.6585
MEM 14502.937500 1760594675.7687
MEM 14502.937500 1760594675.8788
MEM 14502.937500 1760594675.9889
MEM 14502.937500 1760594676.0991
MEM 14502.937500 1760594676.2092
MEM 14502.937500 1760594676.3194
MEM 14502.937500 1760594676.4295
MEM 14502.937500 1760594676.5396
MEM 14502.937500 1760594676.6497
MEM 14502.937500 1760594676.7598
MEM 14502.937500 1760594676.8700
MEM 14502.937500 1760594676.9801
MEM 14502.937500 1760594677.0903
MEM 14502.937500 1760594677.2004
MEM 14502.937500 1760594677.3106
MEM 14502.937500 1760594677.4207
MEM 14502.937500 1760594677.5309
MEM 14502.937500 1760594677.6410
MEM 14502.937500 1760594677.7511
MEM 14502.937500 1760594677.8613
MEM 14502.937500 1760594677.9714
MEM 14502.937500 1760594678.0815
MEM 14502.937500 1760594678.1917
MEM 14502.937500 1760594678.3018
MEM 14502.937500 1760594678.4119
MEM 14502.937500 1760594678.5148
MEM 14502.937500 1760594678.6249
MEM 14502.937500 1760594678.7351
MEM 14502.937500 1760594678.8452
MEM 14502.937500 1760594678.9553
MEM 14502.937500 1760594679.0655
MEM 14502.937500 1760594679.1756
MEM 14502.937500 1760594679.2857
MEM 14502.937500 1760594679.3959
MEM 14502.937500 1760594679.5060
MEM 14502.937500 1760594679.6161
MEM 14502.937500 1760594679.7263
MEM 14502.937500 1760594679.8364
MEM 14502.937500 1760594679.9466
MEM 14502.937500 1760594680.0567
MEM 14502.937500 1760594680.1668
MEM 14502.937500 1760594680.2770
MEM 14502.937500 1760594680.3871
MEM 14502.937500 1760594680.4972
MEM 14502.937500 1760594680.6074
MEM 14502.937500 1760594680.7175
MEM 14502.984375 1760594680.8276
MEM 14502.984375 1760594680.9377
MEM 14502.984375 1760594681.0479
MEM 14502.984375 1760594681.1580
MEM 14502.984375 1760594681.2682
MEM 14502.984375 1760594681.3783
MEM 14502.984375 1760594681.4802
MEM 14502.984375 1760594681.5879
MEM 14502.984375 1760594681.6980
MEM 14502.984375 1760594681.8081
MEM 14502.984375 1760594681.9183
MEM 14502.984375 1760594682.0284
MEM 14502.984375 1760594682.1386
MEM 14502.984375 1760594682.2487
MEM 14502.984375 1760594682.3588
MEM 14502.984375 1760594682.4690
MEM 14502.984375 1760594682.5791
MEM 14502.984375 1760594682.6892
MEM 14502.984375 1760594682.7994
MEM 14502.984375 1760594682.9095
MEM 14502.984375 1760594683.0197
MEM 14502.984375 1760594683.1298
MEM 14502.984375 1760594683.2399
MEM 14502.984375 1760594683.3501
MEM 14502.984375 1760594683.4602
MEM 14502.984375 1760594683.5703
MEM 14502.984375 1760594683.6805
MEM 14502.984375 1760594683.7906
MEM 14502.984375 1760594683.9008
MEM 14502.984375 1760594684.0109
MEM 14502.984375 1760594684.1211
MEM 14502.984375 1760594684.2312
