CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 2-6 --operation overlap
MEM 18912.593750 1760595844.9933
MEM 18912.593750 1760595845.1034
MEM 18912.593750 1760595845.2136
MEM 18940.656250 1760595845.3237
MEM 19116.656250 1760595845.4339
MEM 19250.890625 1760595845.5440
MEM 19250.890625 1760595845.6542
MEM 19250.890625 1760595845.7590
MEM 19531.625000 1760595845.8691
MEM 19928.500000 1760595845.9793
MEM 20213.046875 1760595846.0894
MEM 20503.171875 1760595846.1996
MEM 21394.343750 1760595846.3097
MEM 22106.109375 1760595846.4199
MEM 22807.250000 1760595846.5300
MEM 23482.484375 1760595846.6402
MEM 24125.421875 1760595846.7503
MEM 24725.687500 1760595846.8605
MEM 25427.640625 1760595846.9706
MEM 24135.593750 1760595847.0808
MEM 22641.921875 1760595847.1909
MEM 20825.703125 1760595847.3010
MEM 21149.046875 1760595847.4112
MEM 21719.937500 1760595847.5184
MEM 22422.078125 1760595847.6286
MEM 23022.515625 1760595847.7387
MEM 23285.703125 1760595847.8489
MEM 23295.890625 1760595847.9590
MEM 23295.890625 1760595848.0692
MEM 23295.890625 1760595848.1793
MEM 23319.359375 1760595848.2895
MEM 21503.218750 1760595848.3996
MEM 21506.375000 1760595848.5097
MEM 21506.375000 1760595848.6199
MEM 21507.562500 1760595848.7300
MEM 21507.578125 1760595848.8401
MEM 21507.578125 1760595848.9503
MEM 21507.578125 1760595849.0604
MEM 21507.578125 1760595849.1705
MEM 21507.578125 1760595849.2807
MEM 21507.578125 1760595849.3908
MEM 21507.656250 1760595849.5010
MEM 21507.687500 1760595849.6111
MEM 21507.718750 1760595849.7213
MEM 21507.718750 1760595849.8314
MEM 21507.734375 1760595849.9415
MEM 21507.734375 1760595850.0517
MEM 21507.734375 1760595850.1618
MEM 21507.734375 1760595850.2719
MEM 21507.734375 1760595850.3821
MEM 21507.734375 1760595850.4922
MEM 21507.734375 1760595850.6024
MEM 21507.750000 1760595850.7125
MEM 21507.750000 1760595850.8226
MEM 21507.750000 1760595850.9328
MEM 21507.750000 1760595851.0429
MEM 21507.750000 1760595851.1531
MEM 21507.750000 1760595851.2632
MEM 21507.750000 1760595851.3733
MEM 21507.750000 1760595851.4834
MEM 21507.750000 1760595851.5936
MEM 21505.890625 1760595851.7037
MEM 21507.750000 1760595851.8139
MEM 21507.750000 1760595851.9240
MEM 21507.750000 1760595852.0341
MEM 21507.750000 1760595852.1443
MEM 21507.750000 1760595852.2544
MEM 21507.750000 1760595852.3645
MEM 21507.750000 1760595852.4747
MEM 21507.750000 1760595852.5848
MEM 21507.750000 1760595852.6950
MEM 21507.750000 1760595852.8051
MEM 21507.109375 1760595852.9152
MEM 21507.750000 1760595853.0254
MEM 21508.984375 1760595853.1355
MEM 21509.000000 1760595853.2457
MEM 21509.078125 1760595853.3558
MEM 21509.078125 1760595853.4659
MEM 21509.078125 1760595853.5761
MEM 21509.078125 1760595853.6862
MEM 21509.078125 1760595853.7964
MEM 21509.078125 1760595853.9065
MEM 21509.078125 1760595854.0166
MEM 21509.078125 1760595854.1268
MEM 21508.437500 1760595854.2369
MEM 21509.078125 1760595854.3471
MEM 21509.078125 1760595854.4572
MEM 21509.078125 1760595854.5674
MEM 21509.093750 1760595854.6775
MEM 21509.093750 1760595854.7876
MEM 21509.093750 1760595854.8978
MEM 21509.093750 1760595855.0080
MEM 21509.125000 1760595855.1181
MEM 21509.125000 1760595855.2282
MEM 21509.125000 1760595855.3384
MEM 21509.125000 1760595855.4485
MEM 21509.125000 1760595855.5586
MEM 21509.125000 1760595855.6688
MEM 21509.125000 1760595855.7789
MEM 21509.125000 1760595855.8891
MEM 21509.125000 1760595855.9992
MEM 21509.125000 1760595856.1093
MEM 21508.484375 1760595856.2195
MEM 21509.125000 1760595856.3296
MEM 21509.125000 1760595856.4398
MEM 21509.125000 1760595856.5499
MEM 21509.156250 1760595856.6601
MEM 21509.156250 1760595856.7602
MEM 21509.156250 1760595856.8620
MEM 21509.156250 1760595856.9721
MEM 21509.156250 1760595857.0823
MEM 21509.156250 1760595857.1861
MEM 21509.156250 1760595857.2963
MEM 21509.156250 1760595857.4064
MEM 21509.156250 1760595857.5166
MEM 21509.156250 1760595857.6267
MEM 21509.171875 1760595857.7369
MEM 21509.171875 1760595857.8471
MEM 21508.531250 1760595857.9572
MEM 21509.171875 1760595858.0674
MEM 21507.296875 1760595858.1775
MEM 21508.109375 1760595858.2778
MEM 21508.546875 1760595858.3857
MEM 21509.203125 1760595858.4959
MEM 21509.203125 1760595858.6060
MEM 21509.203125 1760595858.7162
MEM 21509.203125 1760595858.8263
MEM 21509.203125 1760595858.9364
MEM 21509.203125 1760595859.0466
MEM 21509.203125 1760595859.1567
MEM 21508.296875 1760595859.2668
MEM 21509.203125 1760595859.3770
MEM 21509.203125 1760595859.4871
MEM 21509.203125 1760595859.5972
MEM 21509.203125 1760595859.7074
MEM 21509.203125 1760595859.8175
MEM 21509.203125 1760595859.9277
MEM 21509.203125 1760595860.0378
MEM 21509.203125 1760595860.1479
MEM 21509.203125 1760595860.2581
MEM 21509.218750 1760595860.3682
MEM 21509.218750 1760595860.4784
MEM 21509.218750 1760595860.5885
MEM 21509.218750 1760595860.6987
MEM 21509.218750 1760595860.8088
MEM 21509.218750 1760595860.9190
MEM 21509.218750 1760595861.0291
MEM 21509.218750 1760595861.1392
MEM 21509.218750 1760595861.2494
MEM 21509.234375 1760595861.3595
MEM 21509.296875 1760595861.4697
MEM 21509.296875 1760595861.5798
MEM 21509.296875 1760595861.6899
MEM 21509.296875 1760595861.8001
MEM 21509.296875 1760595861.9102
MEM 21509.296875 1760595862.0204
MEM 21509.296875 1760595862.1305
MEM 21509.296875 1760595862.2407
MEM 21509.296875 1760595862.3508
MEM 21509.296875 1760595862.4610
MEM 21509.296875 1760595862.5711
MEM 21509.296875 1760595862.6813
MEM 21509.296875 1760595862.7914
MEM 21509.296875 1760595862.9015
MEM 21509.296875 1760595863.0116
MEM 21509.296875 1760595863.1218
MEM 21509.296875 1760595863.2319
MEM 21509.296875 1760595863.3421
MEM 21509.296875 1760595863.4522
MEM 21509.296875 1760595863.5623
MEM 21509.296875 1760595863.6725
MEM 21509.296875 1760595863.7826
MEM 21509.296875 1760595863.8928
MEM 21509.296875 1760595864.0029
MEM 21509.296875 1760595864.1131
MEM 21509.296875 1760595864.2232
MEM 21509.296875 1760595864.3333
MEM 21509.296875 1760595864.4435
MEM 21509.296875 1760595864.5536
MEM 21509.296875 1760595864.6638
MEM 21509.296875 1760595864.7739
MEM 21509.296875 1760595864.8841
MEM 21509.296875 1760595864.9942
MEM 21509.296875 1760595865.1043
MEM 21509.296875 1760595865.2145
MEM 21509.296875 1760595865.3246
MEM 21509.296875 1760595865.4348
MEM 21509.296875 1760595865.5449
MEM 21509.296875 1760595865.6550
MEM 21509.296875 1760595865.7652
MEM 21509.296875 1760595865.8753
MEM 21509.296875 1760595865.9855
MEM 21509.296875 1760595866.0956
MEM 21509.296875 1760595866.2057
MEM 21509.296875 1760595866.3159
MEM 21509.296875 1760595866.4260
MEM 21509.296875 1760595866.5361
MEM 21509.296875 1760595866.6373
MEM 21509.296875 1760595866.7475
MEM 21509.296875 1760595866.8576
MEM 21509.296875 1760595866.9677
MEM 21509.296875 1760595867.0779
MEM 21509.296875 1760595867.1880
MEM 21509.296875 1760595867.2982
MEM 21509.296875 1760595867.4083
MEM 21509.296875 1760595867.5184
MEM 21509.296875 1760595867.6286
MEM 21509.296875 1760595867.7387
MEM 21509.296875 1760595867.8489
MEM 21509.296875 1760595867.9590
MEM 21509.296875 1760595868.0691
MEM 21509.296875 1760595868.1793
MEM 21509.296875 1760595868.2894
MEM 21509.312500 1760595868.3996
MEM 21509.312500 1760595868.5097
MEM 21509.312500 1760595868.6198
MEM 21509.312500 1760595868.7300
MEM 21509.328125 1760595868.8401
MEM 21509.328125 1760595868.9503
MEM 21509.328125 1760595869.0604
MEM 21509.328125 1760595869.1705
MEM 21509.328125 1760595869.2807
MEM 21510.296875 1760595869.3908
MEM 21510.296875 1760595869.5010
MEM 21510.296875 1760595869.6111
MEM 21510.296875 1760595869.7212
MEM 21510.296875 1760595869.8314
MEM 21510.296875 1760595869.9415
MEM 21510.296875 1760595870.0516
MEM 21510.296875 1760595870.1618
MEM 21510.296875 1760595870.2720
MEM 21510.296875 1760595870.3821
MEM 21510.296875 1760595870.4922
MEM 21510.296875 1760595870.6024
MEM 21510.296875 1760595870.7125
MEM 21510.296875 1760595870.8226
MEM 21510.296875 1760595870.9328
MEM 21510.296875 1760595871.0429
MEM 21510.296875 1760595871.1531
MEM 21510.296875 1760595871.2632
MEM 21510.296875 1760595871.3733
MEM 21510.296875 1760595871.4834
MEM 21510.296875 1760595871.5936
MEM 21510.296875 1760595871.7037
MEM 21510.296875 1760595871.8139
MEM 21510.296875 1760595871.9240
MEM 21510.296875 1760595872.0342
MEM 21510.296875 1760595872.1443
MEM 21510.296875 1760595872.2544
MEM 21510.296875 1760595872.3646
MEM 21510.296875 1760595872.4747
MEM 21510.296875 1760595872.5849
MEM 21510.296875 1760595872.6950
MEM 21510.296875 1760595872.8051
MEM 21510.296875 1760595872.9153
MEM 21510.296875 1760595873.0254
MEM 21510.296875 1760595873.1356
MEM 21510.296875 1760595873.2457
MEM 21510.296875 1760595873.3559
MEM 21510.296875 1760595873.4660
MEM 21510.296875 1760595873.5761
MEM 21510.296875 1760595873.6863
MEM 21510.296875 1760595873.7964
MEM 21510.296875 1760595873.9066
MEM 21510.296875 1760595874.0167
MEM 21510.296875 1760595874.1268
MEM 21510.296875 1760595874.2370
MEM 21510.296875 1760595874.3471
MEM 21510.296875 1760595874.4572
MEM 21510.296875 1760595874.5599
MEM 21510.296875 1760595874.6701
MEM 21510.296875 1760595874.7802
MEM 21510.296875 1760595874.8904
MEM 21510.296875 1760595875.0005
MEM 21510.296875 1760595875.1106
MEM 21510.296875 1760595875.2208
MEM 21510.296875 1760595875.3309
MEM 21510.296875 1760595875.4411
MEM 21510.296875 1760595875.5512
MEM 21510.296875 1760595875.6614
MEM 21510.296875 1760595875.7715
MEM 21510.296875 1760595875.8816
MEM 21510.296875 1760595875.9918
MEM 21510.296875 1760595876.1019
MEM 21510.296875 1760595876.2121
MEM 21510.296875 1760595876.3222
MEM 21510.296875 1760595876.4324
MEM 21510.296875 1760595876.5425
MEM 21510.296875 1760595876.6526
MEM 21510.296875 1760595876.7627
MEM 21510.296875 1760595876.8729
MEM 21510.296875 1760595876.9830
MEM 21510.296875 1760595877.0932
MEM 21510.296875 1760595877.2033
MEM 21510.296875 1760595877.3135
MEM 21510.296875 1760595877.4236
MEM 21510.296875 1760595877.5337
MEM 21510.343750 1760595877.6439
MEM 21510.343750 1760595877.7540
MEM 21510.343750 1760595877.8642
MEM 21510.343750 1760595877.9743
MEM 21510.343750 1760595878.0845
MEM 21510.343750 1760595878.1946
MEM 21510.343750 1760595878.3047
MEM 21510.343750 1760595878.4149
MEM 21510.343750 1760595878.5250
MEM 21510.343750 1760595878.6352
MEM 21510.343750 1760595878.7453
MEM 21510.343750 1760595878.8554
MEM 21510.343750 1760595878.9656
MEM 21510.343750 1760595879.0757
MEM 21510.343750 1760595879.1859
MEM 21510.343750 1760595879.2960
MEM 21510.343750 1760595879.4061
MEM 21510.343750 1760595879.5163
MEM 21510.343750 1760595879.6264
MEM 21510.343750 1760595879.7365
MEM 21510.343750 1760595879.8467
MEM 21510.343750 1760595879.9568
MEM 21510.343750 1760595880.0669
MEM 21510.343750 1760595880.1771
MEM 21510.437500 1760595880.2872
MEM 21510.437500 1760595880.3974
MEM 21510.437500 1760595880.5075
MEM 21510.437500 1760595880.6176
MEM 21510.437500 1760595880.7278
MEM 21510.437500 1760595880.8379
MEM 21510.437500 1760595880.9481
MEM 21510.437500 1760595881.0582
MEM 21510.437500 1760595881.1683
MEM 21510.437500 1760595881.2785
MEM 21510.437500 1760595881.3886
MEM 21510.437500 1760595881.4987
MEM 21510.437500 1760595881.6088
MEM 21510.437500 1760595881.7190
MEM 21510.437500 1760595881.8291
MEM 21510.437500 1760595881.9393
MEM 21510.437500 1760595882.0494
MEM 21510.437500 1760595882.1595
MEM 21510.437500 1760595882.2697
MEM 21510.437500 1760595882.3798
MEM 21510.437500 1760595882.4900
MEM 21510.437500 1760595882.6001
MEM 21510.437500 1760595882.7102
MEM 21510.437500 1760595882.8203
MEM 21510.437500 1760595882.9305
MEM 21510.437500 1760595883.0406
MEM 21510.437500 1760595883.1508
MEM 21510.437500 1760595883.2609
MEM 21510.437500 1760595883.3710
MEM 21510.437500 1760595883.4812
MEM 21510.437500 1760595883.5913
MEM 21510.437500 1760595883.7014
MEM 21510.437500 1760595883.8116
MEM 21510.437500 1760595883.9217
MEM 21510.437500 1760595884.0318
MEM 21510.437500 1760595884.1420
MEM 21510.437500 1760595884.2521
MEM 21510.437500 1760595884.3623
MEM 21510.437500 1760595884.4724
MEM 21510.437500 1760595884.5825
MEM 21510.437500 1760595884.6927
MEM 21510.593750 1760595884.8028
MEM 21510.593750 1760595884.9129
MEM 21510.593750 1760595885.0231
MEM 21510.593750 1760595885.1332
MEM 21510.593750 1760595885.2433
MEM 21510.593750 1760595885.3535
MEM 21510.593750 1760595885.4636
MEM 21510.593750 1760595885.5737
MEM 21510.593750 1760595885.6839
MEM 21510.593750 1760595885.7940
MEM 21510.593750 1760595885.9042
MEM 21510.593750 1760595886.0143
MEM 21510.593750 1760595886.1245
MEM 21510.593750 1760595886.2346
MEM 21510.593750 1760595886.3447
MEM 21510.593750 1760595886.4549
MEM 21510.593750 1760595886.5650
MEM 21510.593750 1760595886.6751
MEM 21510.593750 1760595886.7853
MEM 21510.593750 1760595886.8954
MEM 21510.593750 1760595887.0055
MEM 21510.593750 1760595887.1157
MEM 21510.593750 1760595887.2258
MEM 21510.593750 1760595887.3359
MEM 21510.593750 1760595887.4461
MEM 21510.593750 1760595887.5562
MEM 21510.593750 1760595887.6663
MEM 21510.593750 1760595887.7765
MEM 21510.593750 1760595887.8866
MEM 21510.593750 1760595887.9968
MEM 21510.593750 1760595888.1069
MEM 21510.593750 1760595888.2170
MEM 21510.593750 1760595888.3272
MEM 21510.593750 1760595888.4373
MEM 21510.593750 1760595888.5475
MEM 21510.593750 1760595888.6576
MEM 21510.593750 1760595888.7677
MEM 21510.593750 1760595888.8779
MEM 21510.593750 1760595888.9880
MEM 21510.593750 1760595889.0982
MEM 21510.593750 1760595889.2083
MEM 21510.593750 1760595889.3184
MEM 21510.593750 1760595889.4286
MEM 21510.609375 1760595889.5387
MEM 21510.609375 1760595889.6488
MEM 21510.609375 1760595889.7590
MEM 21510.609375 1760595889.8643
MEM 21510.609375 1760595889.9744
MEM 21510.609375 1760595890.0846
MEM 21510.609375 1760595890.1947
MEM 21510.609375 1760595890.3048
MEM 21510.609375 1760595890.4150
MEM 21510.609375 1760595890.5251
MEM 21510.609375 1760595890.6353
MEM 21510.609375 1760595890.7454
MEM 21510.609375 1760595890.8555
MEM 21510.609375 1760595890.9657
MEM 21510.609375 1760595891.0758
MEM 21510.609375 1760595891.1860
MEM 21510.609375 1760595891.2961
MEM 21510.609375 1760595891.4062
MEM 21510.609375 1760595891.5164
MEM 21510.609375 1760595891.6265
MEM 21510.609375 1760595891.7366
MEM 21510.609375 1760595891.8468
MEM 21510.609375 1760595891.9564
MEM 21510.609375 1760595892.0666
MEM 21510.609375 1760595892.1767
MEM 21510.609375 1760595892.2868
MEM 21510.609375 1760595892.3970
MEM 21510.609375 1760595892.5071
MEM 21510.609375 1760595892.6172
MEM 21510.609375 1760595892.7273
MEM 21510.609375 1760595892.8375
MEM 21510.609375 1760595892.9476
MEM 21510.609375 1760595893.0578
MEM 21510.609375 1760595893.1679
MEM 21510.609375 1760595893.2780
MEM 21510.609375 1760595893.3882
MEM 21510.609375 1760595893.4983
MEM 21510.609375 1760595893.6084
MEM 21510.609375 1760595893.7186
MEM 21510.609375 1760595893.8287
MEM 21510.609375 1760595893.9388
MEM 21510.609375 1760595894.0448
MEM 21510.609375 1760595894.1549
MEM 21510.609375 1760595894.2651
MEM 21510.609375 1760595894.3752
MEM 21510.609375 1760595894.4853
