CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation count-overlaps
MEM 10092.578125 1760578184.2004
MEM 10896.390625 1760578184.3056
MEM 10821.203125 1760578184.4107
MEM 11440.265625 1760578184.5159
MEM 12400.843750 1760578184.6211
MEM 12037.343750 1760578184.7263
MEM 12648.062500 1760578184.8314
MEM 12999.296875 1760578184.9366
MEM 12179.609375 1760578185.0417
MEM 13112.468750 1760578185.1469
MEM 14063.671875 1760578185.2521
MEM 14234.250000 1760578185.3573
MEM 14268.734375 1760578185.4624
MEM 14529.953125 1760578185.5641
MEM 14388.093750 1760578185.6693
MEM 14314.390625 1760578185.7744
MEM 14440.000000 1760578185.8796
MEM 14464.625000 1760578185.9848
MEM 14490.656250 1760578186.0900
MEM 14503.046875 1760578186.1952
MEM 14933.687500 1760578186.3003
MEM 15454.796875 1760578186.4055
MEM 15531.546875 1760578186.5102
MEM 15531.546875 1760578186.6154
MEM 15541.921875 1760578186.7205
MEM 15565.468750 1760578186.8230
MEM 15614.968750 1760578186.9281
MEM 16104.265625 1760578187.0333
MEM 16142.234375 1760578187.1385
MEM 16162.000000 1760578187.2437
MEM 16190.640625 1760578187.3489
MEM 16204.984375 1760578187.4540
MEM 16215.593750 1760578187.5592
MEM 16884.015625 1760578187.6623
MEM 17536.796875 1760578187.7674
MEM 18039.484375 1760578187.8726
MEM 18248.609375 1760578187.9778
MEM 18248.671875 1760578188.0830
MEM 18248.671875 1760578188.1882
MEM 18248.671875 1760578188.2913
MEM 18248.671875 1760578188.3965
MEM 18254.593750 1760578188.5017
MEM 18299.328125 1760578188.6069
MEM 18344.031250 1760578188.7120
MEM 18388.843750 1760578188.8172
MEM 18433.671875 1760578188.9217
MEM 18478.468750 1760578189.0269
MEM 18522.703125 1760578189.1321
MEM 18564.046875 1760578189.2330
MEM 18603.734375 1760578189.3382
MEM 18642.937500 1760578189.4433
MEM 17321.500000 1760578189.5485
MEM 18105.625000 1760578189.6537
MEM 18905.093750 1760578189.7567
MEM 19716.843750 1760578189.8619
MEM 20465.875000 1760578189.9671
MEM 20696.406250 1760578190.0678
MEM 20728.906250 1760578190.1730
MEM 20761.718750 1760578190.2781
MEM 20794.500000 1760578190.3833
MEM 20826.375000 1760578190.4851
MEM 20862.046875 1760578190.5904
MEM 16768.140625 1760578190.6945
MEM 17343.437500 1760578190.7996
MEM 17833.703125 1760578190.9007
MEM 18980.140625 1760578191.0039
MEM 19545.250000 1760578191.1091
MEM 20402.437500 1760578191.2143
MEM 20936.156250 1760578191.3194
MEM 20936.156250 1760578191.4246
MEM 20936.156250 1760578191.5298
MEM 20936.156250 1760578191.6349
MEM 20936.156250 1760578191.7401
MEM 20936.156250 1760578191.8453
MEM 20936.156250 1760578191.9456
MEM 20936.156250 1760578192.0508
MEM 20936.156250 1760578192.1560
MEM 20936.156250 1760578192.2611
MEM 20936.156250 1760578192.3663
MEM 20936.156250 1760578192.4714
MEM 20936.156250 1760578192.5766
MEM 20936.156250 1760578192.6818
MEM 20936.156250 1760578192.7869
MEM 20936.156250 1760578192.8921
MEM 20936.156250 1760578192.9973
MEM 20936.156250 1760578193.1024
MEM 21063.640625 1760578193.2076
MEM 21633.453125 1760578193.3128
MEM 21230.218750 1760578193.4180
MEM 21878.343750 1760578193.5232
MEM 18095.562500 1760578193.6283
MEM 18359.281250 1760578193.7335
MEM 18612.828125 1760578193.8387
MEM 18859.421875 1760578193.9433
MEM 18980.156250 1760578194.0485
MEM 18980.156250 1760578194.1517
MEM 19484.984375 1760578194.2568
MEM 19958.156250 1760578194.3620
MEM 19958.156250 1760578194.4672
MEM 19958.156250 1760578194.5723
MEM 19958.156250 1760578194.6775
MEM 19958.156250 1760578194.7827
MEM 19958.156250 1760578194.8878
MEM 19958.156250 1760578194.9930
MEM 19958.156250 1760578195.0982
MEM 19958.156250 1760578195.2034
MEM 19958.156250 1760578195.3061
MEM 19958.156250 1760578195.4113
MEM 19958.156250 1760578195.5164
MEM 19958.156250 1760578195.6216
MEM 19958.156250 1760578195.7268
MEM 19958.156250 1760578195.8319
MEM 19958.156250 1760578195.9371
MEM 19958.156250 1760578196.0423
MEM 19958.156250 1760578196.1448
MEM 20365.093750 1760578196.2500
MEM 19958.171875 1760578196.3552
MEM 16978.218750 1760578196.4599
MEM 16849.656250 1760578196.5651
MEM 16978.218750 1760578196.6683
MEM 16965.390625 1760578196.7734
MEM 16978.218750 1760578196.8786
MEM 16775.593750 1760578196.9838
MEM 17114.859375 1760578197.0889
MEM 17146.515625 1760578197.1941
MEM 17146.515625 1760578197.2993
MEM 17146.515625 1760578197.4045
MEM 17467.296875 1760578197.5096
MEM 17977.109375 1760578197.6099
MEM 18514.390625 1760578197.7151
MEM 19052.203125 1760578197.8202
MEM 19194.515625 1760578197.9254
MEM 19194.515625 1760578198.0266
MEM 19194.515625 1760578198.1317
MEM 19194.515625 1760578198.2369
MEM 19194.515625 1760578198.3421
MEM 19194.515625 1760578198.4473
MEM 19194.515625 1760578198.5490
MEM 18281.781250 1760578198.6541
MEM 18993.953125 1760578198.7593
MEM 19717.875000 1760578198.8645
MEM 20412.000000 1760578198.9682
MEM 21116.375000 1760578199.0733
MEM 21242.515625 1760578199.1785
MEM 21242.515625 1760578199.2837
MEM 21242.515625 1760578199.3889
MEM 21242.515625 1760578199.4941
MEM 21242.515625 1760578199.5993
MEM 20394.984375 1760578199.6997
MEM 20879.125000 1760578199.8048
MEM 21379.656250 1760578199.9100
MEM 22065.265625 1760578200.0139
MEM 21242.515625 1760578200.1190
MEM 15958.500000 1760578200.2242
MEM 15190.500000 1760578200.3294
MEM 16009.015625 1760578200.4345
MEM 16168.515625 1760578200.5397
MEM 16168.515625 1760578200.6449
MEM 16168.515625 1760578200.7501
MEM 16168.515625 1760578200.8552
MEM 16287.812500 1760578200.9596
MEM 16168.875000 1760578201.0647
MEM 16287.812500 1760578201.1699
MEM 16287.812500 1760578201.2751
MEM 16266.703125 1760578201.3803
MEM 16901.703125 1760578201.4854
MEM 17589.625000 1760578201.5906
MEM 18222.734375 1760578201.6931
MEM 18242.609375 1760578201.7983
MEM 18990.562500 1760578201.8998
MEM 19200.765625 1760578202.0049
MEM 13332.671875 1760578202.1101
MEM 11227.359375 1760578202.2153
MEM 11324.578125 1760578202.3204
MEM 11259.218750 1760578202.4256
MEM 11683.015625 1760578202.5308
MEM 11827.796875 1760578202.6360
MEM 11882.375000 1760578202.7411
MEM 11975.609375 1760578202.8463
MEM 12162.921875 1760578202.9515
MEM 12327.171875 1760578203.0567
MEM 12721.406250 1760578203.1618
MEM 12768.640625 1760578203.2670
MEM 12815.453125 1760578203.3716
MEM 13239.156250 1760578203.4768
MEM 13772.328125 1760578203.5819
MEM 14310.421875 1760578203.6871
MEM 14833.750000 1760578203.7876
MEM 14890.218750 1760578203.8928
MEM 14935.312500 1760578203.9980
MEM 14980.640625 1760578204.1032
MEM 15026.093750 1760578204.2084
MEM 15071.031250 1760578204.3136
MEM 15116.703125 1760578204.4187
MEM 15161.671875 1760578204.5239
MEM 15206.812500 1760578204.6291
MEM 15251.296875 1760578204.7335
MEM 14658.937500 1760578204.8386
MEM 15371.156250 1760578204.9438
MEM 16082.109375 1760578205.0490
MEM 16790.906250 1760578205.1541
MEM 17314.328125 1760578205.2593
MEM 17343.906250 1760578205.3645
MEM 17384.687500 1760578205.4695
MEM 17425.312500 1760578205.5747
MEM 17466.171875 1760578205.6798
MEM 15455.578125 1760578205.7829
MEM 13636.734375 1760578205.8881
MEM 14376.671875 1760578205.9923
MEM 15407.578125 1760578206.0974
MEM 15857.296875 1760578206.2026
MEM 16692.218750 1760578206.3077
MEM 17566.671875 1760578206.4129
MEM 17566.671875 1760578206.5181
MEM 17566.671875 1760578206.6233
MEM 17566.671875 1760578206.7284
MEM 17566.671875 1760578206.8336
MEM 17566.671875 1760578206.9387
MEM 17566.671875 1760578207.0439
MEM 17566.671875 1760578207.1457
MEM 17566.671875 1760578207.2508
MEM 17566.671875 1760578207.3560
MEM 17566.671875 1760578207.4612
MEM 17566.671875 1760578207.5626
MEM 17978.562500 1760578207.6678
MEM 17566.671875 1760578207.7730
MEM 18356.625000 1760578207.8781
MEM 14676.546875 1760578207.9833
MEM 14954.515625 1760578208.0884
MEM 15227.937500 1760578208.1936
MEM 15492.156250 1760578208.2987
MEM 15610.671875 1760578208.4005
MEM 15610.671875 1760578208.5056
MEM 16075.312500 1760578208.6108
MEM 16588.671875 1760578208.7142
MEM 16588.671875 1760578208.8194
MEM 16588.671875 1760578208.9245
MEM 16588.671875 1760578209.0297
MEM 16588.671875 1760578209.1348
MEM 16588.671875 1760578209.2352
MEM 16588.671875 1760578209.3404
MEM 16588.671875 1760578209.4456
MEM 16588.671875 1760578209.5507
MEM 16588.671875 1760578209.6559
MEM 16588.671875 1760578209.7610
MEM 16917.828125 1760578209.8659
MEM 16588.687500 1760578209.9710
MEM 14154.187500 1760578210.0762
MEM 14586.671875 1760578210.1813
MEM 14584.234375 1760578210.2865
MEM 12293.953125 1760578210.3879
MEM 12797.093750 1760578210.4931
MEM 12797.093750 1760578210.5983
MEM 12797.093750 1760578210.7035
MEM 13618.062500 1760578210.8086
MEM 14942.765625 1760578210.9138
MEM 12630.640625 1760578211.0189
MEM 12618.312500 1760578211.1235
MEM 12618.312500 1760578211.2284
MEM 12618.812500 1760578211.3336
MEM 12618.812500 1760578211.4387
MEM 12619.312500 1760578211.5439
MEM 12619.390625 1760578211.6466
MEM 12619.406250 1760578211.7506
MEM 12619.421875 1760578211.8557
MEM 12619.421875 1760578211.9609
MEM 12619.421875 1760578212.0660
MEM 12619.421875 1760578212.1680
MEM 12619.421875 1760578212.2731
MEM 12619.421875 1760578212.3783
MEM 12619.421875 1760578212.4834
MEM 12619.421875 1760578212.5886
MEM 12619.421875 1760578212.6937
MEM 12619.421875 1760578212.7963
MEM 12619.421875 1760578212.9007
MEM 12619.421875 1760578213.0058
MEM 12619.421875 1760578213.1109
MEM 12619.421875 1760578213.2161
MEM 12619.421875 1760578213.3212
MEM 12619.421875 1760578213.4234
MEM 12619.421875 1760578213.5286
MEM 12619.421875 1760578213.6334
MEM 12619.421875 1760578213.7386
MEM 12619.421875 1760578213.8437
MEM 12619.421875 1760578213.9489
MEM 12619.421875 1760578214.0540
MEM 12619.421875 1760578214.1592
MEM 12619.421875 1760578214.2643
MEM 12619.421875 1760578214.3695
MEM 12619.421875 1760578214.4746
MEM 12619.421875 1760578214.5778
MEM 12619.421875 1760578214.6830
MEM 12619.421875 1760578214.7881
MEM 12619.421875 1760578214.8933
MEM 12619.421875 1760578214.9984
MEM 12619.421875 1760578215.1036
MEM 12619.421875 1760578215.2087
MEM 12619.421875 1760578215.3094
MEM 12619.421875 1760578215.4114
MEM 12619.421875 1760578215.5165
MEM 12619.421875 1760578215.6216
MEM 12619.421875 1760578215.7247
MEM 12619.421875 1760578215.8298
MEM 12619.421875 1760578215.9350
MEM 12619.421875 1760578216.0401
MEM 12619.421875 1760578216.1452
MEM 12619.421875 1760578216.2504
MEM 12619.421875 1760578216.3533
MEM 12619.421875 1760578216.4559
MEM 12619.421875 1760578216.5611
MEM 12619.421875 1760578216.6659
MEM 12619.421875 1760578216.7711
MEM 12619.421875 1760578216.8762
MEM 12619.421875 1760578216.9813
MEM 12619.421875 1760578217.0865
MEM 12619.421875 1760578217.1916
MEM 12619.421875 1760578217.2968
MEM 12619.421875 1760578217.4019
MEM 12619.421875 1760578217.5071
MEM 12619.421875 1760578217.6119
MEM 12619.421875 1760578217.7171
MEM 12619.421875 1760578217.8220
MEM 12619.421875 1760578217.9271
MEM 12619.421875 1760578218.0308
MEM 12619.421875 1760578218.1359
MEM 12619.421875 1760578218.2411
MEM 12619.421875 1760578218.3455
MEM 12619.421875 1760578218.4506
MEM 12619.421875 1760578218.5558
MEM 12619.421875 1760578218.6609
MEM 12619.421875 1760578218.7661
MEM 12619.421875 1760578218.8712
MEM 12619.421875 1760578218.9764
MEM 12619.421875 1760578219.0815
MEM 12619.421875 1760578219.1867
MEM 12619.421875 1760578219.2918
MEM 12619.421875 1760578219.3970
MEM 12619.421875 1760578219.5021
MEM 12619.421875 1760578219.6073
MEM 12619.421875 1760578219.7124
MEM 12619.421875 1760578219.8158
MEM 12619.421875 1760578219.9209
MEM 12619.421875 1760578220.0261
MEM 12619.421875 1760578220.1312
MEM 12619.421875 1760578220.2363
MEM 12619.421875 1760578220.3415
MEM 12619.421875 1760578220.4466
MEM 12619.421875 1760578220.5509
MEM 12619.421875 1760578220.6560
MEM 12619.421875 1760578220.7612
MEM 12619.421875 1760578220.8663
MEM 12619.421875 1760578220.9715
MEM 12619.421875 1760578221.0766
MEM 12619.421875 1760578221.1818
MEM 12619.421875 1760578221.2869
MEM 12619.421875 1760578221.3880
MEM 12619.421875 1760578221.4931
MEM 12619.421875 1760578221.5980
MEM 12619.421875 1760578221.7031
MEM 12619.421875 1760578221.8080
MEM 12619.421875 1760578221.9131
MEM 12619.421875 1760578222.0183
MEM 12619.421875 1760578222.1234
MEM 12619.421875 1760578222.2280
MEM 12619.421875 1760578222.3332
MEM 12619.421875 1760578222.4336
MEM 12619.421875 1760578222.5388
MEM 12619.421875 1760578222.6439
MEM 12619.421875 1760578222.7471
MEM 12619.421875 1760578222.8523
MEM 12619.421875 1760578222.9574
MEM 12619.421875 1760578223.0584
MEM 12619.421875 1760578223.1635
MEM 12619.421875 1760578223.2687
MEM 12619.421875 1760578223.3738
MEM 12619.421875 1760578223.4790
MEM 12619.421875 1760578223.5841
MEM 12619.421875 1760578223.6893
MEM 12619.421875 1760578223.7944
MEM 12619.421875 1760578223.8995
MEM 12619.421875 1760578224.0047
MEM 12619.421875 1760578224.1051
MEM 12619.421875 1760578224.2102
MEM 12619.421875 1760578224.3154
MEM 12619.421875 1760578224.4205
MEM 12619.421875 1760578224.5257
MEM 12619.421875 1760578224.6288
MEM 12619.421875 1760578224.7339
MEM 12619.421875 1760578224.8390
MEM 12619.421875 1760578224.9392
MEM 12619.421875 1760578225.0444
MEM 12619.421875 1760578225.1496
MEM 12619.421875 1760578225.2547
MEM 12619.421875 1760578225.3599
MEM 12619.421875 1760578225.4601
MEM 12619.421875 1760578225.5652
MEM 12619.421875 1760578225.6704
MEM 12619.421875 1760578225.7755
MEM 12619.421875 1760578225.8807
MEM 12619.421875 1760578225.9837
MEM 12619.421875 1760578226.0888
MEM 12619.421875 1760578226.1918
MEM 12619.421875 1760578226.2969
MEM 12619.421875 1760578226.4021
MEM 12619.421875 1760578226.5072
MEM 12619.421875 1760578226.6118
MEM 12619.421875 1760578226.7170
MEM 12619.421875 1760578226.8172
MEM 12619.421875 1760578226.9224
MEM 12619.421875 1760578227.0275
MEM 12619.421875 1760578227.1327
MEM 12619.421875 1760578227.2378
MEM 12619.421875 1760578227.3430
MEM 12619.421875 1760578227.4448
MEM 12619.421875 1760578227.5499
MEM 12619.421875 1760578227.6506
MEM 12619.421875 1760578227.7557
MEM 12619.421875 1760578227.8609
MEM 12619.421875 1760578227.9660
MEM 12619.421875 1760578228.0712
MEM 12619.421875 1760578228.1763
MEM 12619.421875 1760578228.2815
MEM 12619.421875 1760578228.3866
MEM 12619.421875 1760578228.4869
MEM 12619.421875 1760578228.5920
MEM 12619.421875 1760578228.6943
MEM 12619.421875 1760578228.7994
MEM 12619.421875 1760578228.9046
MEM 12619.421875 1760578229.0097
MEM 12619.421875 1760578229.1149
MEM 12619.421875 1760578229.2200
MEM 12619.421875 1760578229.3252
MEM 12619.421875 1760578229.4303
MEM 12619.421875 1760578229.5355
MEM 12619.421875 1760578229.6406
MEM 12619.421875 1760578229.7458
MEM 12619.421875 1760578229.8505
MEM 12619.421875 1760578229.9533
MEM 12619.421875 1760578230.0585
MEM 12619.421875 1760578230.1636
MEM 12619.421875 1760578230.2688
MEM 12619.421875 1760578230.3739
MEM 12619.421875 1760578230.4781
MEM 12619.421875 1760578230.5832
MEM 12619.421875 1760578230.6884
MEM 12619.421875 1760578230.7921
MEM 12619.421875 1760578230.8973
MEM 12619.421875 1760578231.0004
