CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-0 --operation count-overlaps
MEM 5913.375000 1760581537.1774
MEM 5919.468750 1760581537.2876
MEM 5927.171875 1760581537.3977
MEM 5918.765625 1760581537.5078
MEM 5921.250000 1760581537.6180
MEM 5929.093750 1760581537.7277
MEM 5923.421875 1760581537.8378
MEM 5926.187500 1760581537.9480
MEM 5932.343750 1760581538.0581
MEM 5927.203125 1760581538.1682
MEM 5927.203125 1760581538.2784
MEM 5934.703125 1760581538.3885
MEM 5928.781250 1760581538.4987
MEM 5928.781250 1760581538.6088
MEM 5936.265625 1760581538.7190
MEM 5933.250000 1760581538.8291
MEM 5933.250000 1760581538.9392
MEM 5938.843750 1760581539.0494
MEM 5934.390625 1760581539.1595
MEM 5934.390625 1760581539.2696
MEM 5938.859375 1760581539.3797
MEM 5936.250000 1760581539.4899
MEM 5936.250000 1760581539.6000
MEM 5940.390625 1760581539.7102
MEM 5948.109375 1760581539.8203
MEM 5955.828125 1760581539.9304
MEM 5941.250000 1760581540.0406
MEM 5941.250000 1760581540.1507
MEM 5941.250000 1760581540.2608
MEM 5940.531250 1760581540.3710
MEM 5940.531250 1760581540.4811
MEM 5940.531250 1760581540.5912
MEM 5943.250000 1760581540.7014
MEM 5943.250000 1760581540.8115
MEM 5943.250000 1760581540.9216
MEM 5943.515625 1760581541.0318
MEM 5943.515625 1760581541.1419
MEM 5943.515625 1760581541.2521
MEM 5925.250000 1760581541.3622
MEM 5925.250000 1760581541.4627
MEM 5840.406250 1760581541.5729
