CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-7 --operation count-overlaps
MEM 6970.578125 1760580270.5810
MEM 7250.828125 1760580270.6912
MEM 7297.515625 1760580270.8013
MEM 7297.562500 1760580270.9115
MEM 7324.171875 1760580271.0216
MEM 7412.031250 1760580271.1318
MEM 7444.015625 1760580271.2419
MEM 7444.015625 1760580271.3521
MEM 7465.625000 1760580271.4622
MEM 7603.984375 1760580271.5723
MEM 7611.140625 1760580271.6825
MEM 7611.140625 1760580271.7926
MEM 7635.593750 1760580271.9027
MEM 7747.484375 1760580272.0129
MEM 7749.968750 1760580272.1231
MEM 7757.578125 1760580272.2332
MEM 7768.593750 1760580272.3434
MEM 7831.015625 1760580272.4535
MEM 7831.015625 1760580272.5637
MEM 7839.015625 1760580272.6738
MEM 7839.015625 1760580272.7840
MEM 7936.109375 1760580272.8941
MEM 7944.421875 1760580273.0043
MEM 7949.796875 1760580273.1144
MEM 7956.921875 1760580273.2246
MEM 8016.062500 1760580273.3347
MEM 8429.203125 1760580273.4449
MEM 8728.828125 1760580273.5550
MEM 9069.015625 1760580273.6652
MEM 9140.109375 1760580273.7754
MEM 9144.125000 1760580273.8855
MEM 9144.156250 1760580273.9956
MEM 9144.156250 1760580274.1023
MEM 9173.562500 1760580274.2125
MEM 9173.562500 1760580274.3226
MEM 9174.953125 1760580274.4328
MEM 9190.515625 1760580274.5429
MEM 9281.312500 1760580274.6531
MEM 9286.656250 1760580274.7632
MEM 9289.437500 1760580274.8734
MEM 9325.109375 1760580274.9835
MEM 9329.156250 1760580275.0937
MEM 9423.328125 1760580275.2038
MEM 9423.328125 1760580275.3139
MEM 9423.328125 1760580275.4241
MEM 9423.156250 1760580275.5342
MEM 9537.796875 1760580275.6444
MEM 9553.468750 1760580275.7545
MEM 9803.593750 1760580275.8647
MEM 9866.125000 1760580275.9748
MEM 9870.125000 1760580276.0850
MEM 9870.125000 1760580276.1952
MEM 9870.125000 1760580276.3053
MEM 9916.171875 1760580276.4154
MEM 9986.500000 1760580276.5256
MEM 10058.187500 1760580276.6357
MEM 10111.578125 1760580276.7458
MEM 10178.546875 1760580276.8560
MEM 10178.546875 1760580276.9662
MEM 10204.203125 1760580277.0763
MEM 10364.218750 1760580277.1864
MEM 10364.218750 1760580277.2966
MEM 10364.234375 1760580277.4068
MEM 10385.406250 1760580277.5157
MEM 10385.703125 1760580277.6258
MEM 10390.703125 1760580277.7360
MEM 10426.703125 1760580277.8461
MEM 10445.734375 1760580277.9563
MEM 10472.359375 1760580278.0664
MEM 10484.421875 1760580278.1766
MEM 10492.234375 1760580278.2867
MEM 10496.609375 1760580278.3969
MEM 10502.015625 1760580278.5070
MEM 10522.765625 1760580278.6172
MEM 10535.359375 1760580278.7274
MEM 10553.703125 1760580278.8375
MEM 10571.890625 1760580278.9476
MEM 10592.328125 1760580279.0578
MEM 10620.859375 1760580279.1679
MEM 10625.515625 1760580279.2782
MEM 10648.703125 1760580279.3883
MEM 10667.984375 1760580279.4985
MEM 11168.015625 1760580279.6086
MEM 11184.015625 1760580279.7188
MEM 11198.078125 1760580279.8290
MEM 11198.078125 1760580279.9391
MEM 11182.078125 1760580280.0493
MEM 11182.078125 1760580280.1595
MEM 11310.078125 1760580280.2696
MEM 11310.078125 1760580280.3798
MEM 11295.953125 1760580280.4899
MEM 11296.281250 1760580280.6001
MEM 11296.281250 1760580280.7102
MEM 11312.281250 1760580280.8204
MEM 11312.281250 1760580280.9306
MEM 11312.281250 1760580281.0407
MEM 11980.937500 1760580281.1509
MEM 13310.671875 1760580281.2611
MEM 12687.093750 1760580281.3712
MEM 12687.093750 1760580281.4814
MEM 12687.093750 1760580281.5915
MEM 12687.093750 1760580281.7017
MEM 12687.093750 1760580281.8118
MEM 12687.093750 1760580281.9220
MEM 12687.093750 1760580282.0321
MEM 12687.093750 1760580282.1422
MEM 13262.015625 1760580282.2524
MEM 14302.515625 1760580282.3626
MEM 15246.796875 1760580282.4728
MEM 15324.218750 1760580282.5829
MEM 15324.218750 1760580282.6931
MEM 16011.625000 1760580282.8033
MEM 16011.625000 1760580282.9134
MEM 16011.625000 1760580283.0236
MEM 16011.625000 1760580283.1337
MEM 16011.625000 1760580283.2439
MEM 16011.625000 1760580283.3540
MEM 16355.328125 1760580283.4642
MEM 16355.328125 1760580283.5743
MEM 16355.328125 1760580283.6845
MEM 15667.937500 1760580283.7947
MEM 15093.015625 1760580283.9048
MEM 15124.703125 1760580284.0150
MEM 15132.859375 1760580284.1251
MEM 15176.359375 1760580284.2352
MEM 15176.359375 1760580284.3454
MEM 15232.546875 1760580284.4555
MEM 15429.203125 1760580284.5657
MEM 15429.234375 1760580284.6759
MEM 15458.390625 1760580284.7860
MEM 15645.203125 1760580284.8962
MEM 15861.609375 1760580285.0064
MEM 15985.859375 1760580285.1165
MEM 16610.000000 1760580285.2267
MEM 17317.890625 1760580285.3369
MEM 18330.000000 1760580285.4470
MEM 17114.718750 1760580285.5571
MEM 14061.203125 1760580285.6673
MEM 14315.296875 1760580285.7774
MEM 15154.687500 1760580285.8876
MEM 15476.421875 1760580285.9978
MEM 15482.203125 1760580286.1079
MEM 15491.593750 1760580286.2180
MEM 15491.593750 1760580286.3282
MEM 15491.593750 1760580286.4383
MEM 14460.656250 1760580286.5485
MEM 14463.453125 1760580286.6586
MEM 14463.468750 1760580286.7596
MEM 14463.468750 1760580286.8697
MEM 14463.468750 1760580286.9798
MEM 14463.484375 1760580287.0900
MEM 14464.312500 1760580287.2001
MEM 14465.140625 1760580287.3102
MEM 14465.140625 1760580287.4204
MEM 14466.484375 1760580287.5305
MEM 14466.515625 1760580287.6406
MEM 14466.515625 1760580287.7508
MEM 14466.515625 1760580287.8609
MEM 14467.437500 1760580287.9710
MEM 14466.515625 1760580288.0812
MEM 14466.515625 1760580288.1913
MEM 14467.437500 1760580288.3015
MEM 14466.515625 1760580288.4116
MEM 14467.437500 1760580288.5217
MEM 14466.546875 1760580288.6319
MEM 14466.546875 1760580288.7420
MEM 14468.828125 1760580288.8521
MEM 14468.000000 1760580288.9623
MEM 14468.000000 1760580289.0724
MEM 14468.921875 1760580289.1826
MEM 14468.000000 1760580289.2927
MEM 14468.000000 1760580289.4028
MEM 14468.921875 1760580289.5130
MEM 14468.000000 1760580289.6231
MEM 14468.921875 1760580289.7333
MEM 14468.000000 1760580289.8434
MEM 14468.921875 1760580289.9535
MEM 14468.921875 1760580290.0636
MEM 14468.000000 1760580290.1738
MEM 14468.921875 1760580290.2839
MEM 14468.000000 1760580290.3940
MEM 14468.921875 1760580290.5042
MEM 14468.921875 1760580290.6143
MEM 14468.921875 1760580290.7245
MEM 14468.921875 1760580290.8346
MEM 14468.015625 1760580290.9448
MEM 14468.015625 1760580291.0549
MEM 14468.921875 1760580291.1650
MEM 14468.921875 1760580291.2751
MEM 14468.921875 1760580291.3853
MEM 14468.921875 1760580291.4954
MEM 14468.015625 1760580291.6055
MEM 14468.921875 1760580291.7157
MEM 14468.921875 1760580291.8258
MEM 14468.921875 1760580291.9359
MEM 14468.921875 1760580292.0460
MEM 14468.921875 1760580292.1562
MEM 14468.921875 1760580292.2663
MEM 14468.921875 1760580292.3765
MEM 14468.921875 1760580292.4866
MEM 14468.921875 1760580292.5968
MEM 14468.921875 1760580292.7069
MEM 14468.921875 1760580292.8098
MEM 14468.921875 1760580292.9200
MEM 14468.921875 1760580293.0301
MEM 14468.921875 1760580293.1403
MEM 14468.921875 1760580293.2504
MEM 14468.921875 1760580293.3605
MEM 14468.921875 1760580293.4707
MEM 14468.921875 1760580293.5808
MEM 14468.921875 1760580293.6910
MEM 14468.921875 1760580293.8011
MEM 14468.921875 1760580293.9112
MEM 14468.921875 1760580294.0214
MEM 14468.921875 1760580294.1315
MEM 14468.921875 1760580294.2416
MEM 14468.921875 1760580294.3518
MEM 14468.921875 1760580294.4619
MEM 14468.921875 1760580294.5721
MEM 14468.921875 1760580294.6822
MEM 14468.921875 1760580294.7923
MEM 14468.921875 1760580294.9024
MEM 14468.921875 1760580295.0126
MEM 14468.921875 1760580295.1227
MEM 14468.921875 1760580295.2329
MEM 14468.921875 1760580295.3430
MEM 14468.921875 1760580295.4531
MEM 14468.921875 1760580295.5633
MEM 14468.921875 1760580295.6734
MEM 14468.921875 1760580295.7836
MEM 14468.921875 1760580295.8937
MEM 14468.921875 1760580296.0039
MEM 14468.921875 1760580296.1140
MEM 14468.921875 1760580296.2241
MEM 14468.921875 1760580296.3343
MEM 14468.921875 1760580296.4444
MEM 14468.921875 1760580296.5546
MEM 14468.921875 1760580296.6647
MEM 14468.921875 1760580296.7749
MEM 14468.921875 1760580296.8850
MEM 14468.921875 1760580296.9951
MEM 14468.921875 1760580297.1053
MEM 14468.921875 1760580297.2154
MEM 14468.921875 1760580297.3255
MEM 14468.921875 1760580297.4357
MEM 14468.921875 1760580297.5458
MEM 14468.921875 1760580297.6560
MEM 14468.921875 1760580297.7661
MEM 14468.921875 1760580297.8763
MEM 14468.921875 1760580297.9864
MEM 14468.921875 1760580298.0965
MEM 14468.921875 1760580298.2067
MEM 14468.921875 1760580298.3168
MEM 14468.921875 1760580298.4270
MEM 14468.921875 1760580298.5371
MEM 14468.921875 1760580298.6472
MEM 14468.921875 1760580298.7574
MEM 14468.921875 1760580298.8675
MEM 14468.921875 1760580298.9776
MEM 14468.921875 1760580299.0878
MEM 14468.921875 1760580299.1979
MEM 14468.921875 1760580299.3080
MEM 14468.921875 1760580299.4182
MEM 14468.921875 1760580299.5283
MEM 14468.921875 1760580299.6385
MEM 14468.921875 1760580299.7486
MEM 14468.921875 1760580299.8588
MEM 14468.921875 1760580299.9690
MEM 14468.921875 1760580300.0791
MEM 14468.921875 1760580300.1893
MEM 14468.921875 1760580300.2994
MEM 14468.921875 1760580300.4095
MEM 14468.921875 1760580300.5197
MEM 14468.921875 1760580300.6299
MEM 14468.921875 1760580300.7400
MEM 14468.921875 1760580300.8501
MEM 14468.921875 1760580300.9603
MEM 14468.921875 1760580301.0704
MEM 14468.921875 1760580301.1806
MEM 14468.921875 1760580301.2907
MEM 14468.921875 1760580301.4009
MEM 14468.921875 1760580301.5110
MEM 14468.921875 1760580301.6211
MEM 14468.921875 1760580301.7313
MEM 14468.921875 1760580301.8414
MEM 14468.921875 1760580301.9516
MEM 14468.921875 1760580302.0617
MEM 14468.921875 1760580302.1718
MEM 14468.921875 1760580302.2820
MEM 14468.921875 1760580302.3921
MEM 14468.921875 1760580302.5022
MEM 14468.921875 1760580302.6070
MEM 14468.921875 1760580302.7172
MEM 14468.921875 1760580302.8273
MEM 14468.921875 1760580302.9374
MEM 14468.921875 1760580303.0476
MEM 14468.921875 1760580303.1577
MEM 14468.921875 1760580303.2679
MEM 14468.921875 1760580303.3780
MEM 14468.921875 1760580303.4881
MEM 14468.937500 1760580303.5983
MEM 14468.937500 1760580303.7084
MEM 14468.937500 1760580303.8185
MEM 14468.937500 1760580303.9287
MEM 14468.937500 1760580304.0388
MEM 14468.937500 1760580304.1490
MEM 14468.937500 1760580304.2591
MEM 14468.937500 1760580304.3692
MEM 14468.937500 1760580304.4794
MEM 14468.937500 1760580304.5895
MEM 14468.937500 1760580304.6996
MEM 14468.937500 1760580304.8098
MEM 14468.937500 1760580304.9199
MEM 14468.937500 1760580305.0301
MEM 14468.937500 1760580305.1402
MEM 14468.937500 1760580305.2503
MEM 14468.937500 1760580305.3605
MEM 14468.937500 1760580305.4706
MEM 14468.937500 1760580305.5807
MEM 14468.937500 1760580305.6909
MEM 14468.937500 1760580305.8010
MEM 14468.984375 1760580305.9112
MEM 14468.984375 1760580306.0213
MEM 14468.984375 1760580306.1314
MEM 14468.984375 1760580306.2416
MEM 14468.984375 1760580306.3517
MEM 14468.984375 1760580306.4619
MEM 14468.984375 1760580306.5720
MEM 14468.984375 1760580306.6821
MEM 14468.984375 1760580306.7923
MEM 14468.984375 1760580306.9023
MEM 14468.984375 1760580307.0125
MEM 14468.984375 1760580307.1226
MEM 14468.984375 1760580307.2327
MEM 14468.984375 1760580307.3429
MEM 14468.984375 1760580307.4530
MEM 14468.984375 1760580307.5591
MEM 14468.984375 1760580307.6692
MEM 14468.984375 1760580307.7794
MEM 14468.984375 1760580307.8895
MEM 14468.984375 1760580307.9997
MEM 14468.984375 1760580308.1098
MEM 14468.984375 1760580308.2200
MEM 14468.984375 1760580308.3301
MEM 14468.984375 1760580308.4403
MEM 14468.984375 1760580308.5504
MEM 14468.984375 1760580308.6606
MEM 14468.984375 1760580308.7707
MEM 14468.984375 1760580308.8808
MEM 14468.984375 1760580308.9910
MEM 14468.984375 1760580309.1011
MEM 14468.984375 1760580309.2113
MEM 14468.984375 1760580309.3214
MEM 14468.984375 1760580309.4316
MEM 14468.984375 1760580309.5417
MEM 14468.984375 1760580309.6519
MEM 14468.984375 1760580309.7620
MEM 14468.984375 1760580309.8721
MEM 14468.984375 1760580309.9823
MEM 14468.984375 1760580310.0924
MEM 14468.984375 1760580310.2026
MEM 14468.984375 1760580310.3127
MEM 14468.984375 1760580310.4228
MEM 14468.984375 1760580310.5330
MEM 14468.984375 1760580310.6431
MEM 14468.984375 1760580310.7533
MEM 14468.984375 1760580310.8634
MEM 14468.984375 1760580310.9735
MEM 14468.984375 1760580311.0837
MEM 14468.984375 1760580311.1938
MEM 14468.984375 1760580311.3039
MEM 14468.984375 1760580311.4140
MEM 14468.984375 1760580311.5242
MEM 14468.984375 1760580311.6343
MEM 14468.984375 1760580311.7445
MEM 14468.984375 1760580311.8546
MEM 14468.984375 1760580311.9647
MEM 14468.984375 1760580312.0749
MEM 14468.984375 1760580312.1850
MEM 14468.984375 1760580312.2952
MEM 14468.984375 1760580312.4053
MEM 14468.984375 1760580312.5155
MEM 14468.984375 1760580312.6256
MEM 14468.984375 1760580312.7358
MEM 14468.984375 1760580312.8459
MEM 14468.984375 1760580312.9561
MEM 14468.984375 1760580313.0662
MEM 14468.984375 1760580313.1764
MEM 14468.984375 1760580313.2865
MEM 14468.984375 1760580313.3967
MEM 14468.984375 1760580313.5068
MEM 14468.984375 1760580313.6170
MEM 14468.984375 1760580313.7271
MEM 14468.984375 1760580313.8372
MEM 14468.984375 1760580313.9474
MEM 14468.984375 1760580314.0575
MEM 14468.984375 1760580314.1677
MEM 14468.984375 1760580314.2778
MEM 14468.984375 1760580314.3879
MEM 14468.984375 1760580314.4981
MEM 14468.984375 1760580314.6082
MEM 14468.984375 1760580314.7184
MEM 14469.031250 1760580314.8285
MEM 14469.031250 1760580314.9386
MEM 14469.031250 1760580315.0488
MEM 14469.031250 1760580315.1589
MEM 14469.031250 1760580315.2691
MEM 14469.031250 1760580315.3792
MEM 14469.031250 1760580315.4894
MEM 14469.031250 1760580315.5995
MEM 14469.031250 1760580315.7096
MEM 14469.031250 1760580315.8198
MEM 14469.031250 1760580315.9299
MEM 14469.031250 1760580316.0400
MEM 14469.031250 1760580316.1502
MEM 14469.031250 1760580316.2604
MEM 14469.031250 1760580316.3705
MEM 14469.031250 1760580316.4806
MEM 14469.031250 1760580316.5907
MEM 14469.031250 1760580316.7009
MEM 14469.031250 1760580316.8110
MEM 14469.031250 1760580316.9211
MEM 14469.031250 1760580317.0313
MEM 14469.031250 1760580317.1414
MEM 14469.031250 1760580317.2516
MEM 14469.031250 1760580317.3617
MEM 14469.031250 1760580317.4718
MEM 14469.031250 1760580317.5820
MEM 14469.031250 1760580317.6921
MEM 14469.250000 1760580317.8023
MEM 14469.250000 1760580317.9124
MEM 14469.250000 1760580318.0225
MEM 14469.250000 1760580318.1327
MEM 14469.250000 1760580318.2428
MEM 14469.250000 1760580318.3530
MEM 14469.250000 1760580318.4631
MEM 14469.250000 1760580318.5733
MEM 14469.250000 1760580318.6834
MEM 14469.250000 1760580318.7936
MEM 14469.250000 1760580318.9037
MEM 14469.250000 1760580319.0139
MEM 14469.250000 1760580319.1241
MEM 14469.250000 1760580319.2342
MEM 14469.250000 1760580319.3444
MEM 14469.250000 1760580319.4545
MEM 14469.250000 1760580319.5647
MEM 14469.250000 1760580319.6748
MEM 14469.250000 1760580319.7849
MEM 14469.250000 1760580319.8951
MEM 14469.250000 1760580320.0052
MEM 14469.250000 1760580320.1154
MEM 14469.250000 1760580320.2255
MEM 14469.250000 1760580320.3356
MEM 14469.250000 1760580320.4458
MEM 14469.250000 1760580320.5559
MEM 14469.250000 1760580320.6661
MEM 14469.250000 1760580320.7762
MEM 14469.250000 1760580320.8864
MEM 14469.250000 1760580320.9965
MEM 14469.250000 1760580321.1067
MEM 14469.250000 1760580321.2168
MEM 14469.250000 1760580321.3270
MEM 14469.250000 1760580321.4371
MEM 14469.250000 1760580321.5472
MEM 14469.250000 1760580321.6574
MEM 14469.250000 1760580321.7676
MEM 14469.250000 1760580321.8777
MEM 14469.250000 1760580321.9878
MEM 14469.250000 1760580322.0979
MEM 14469.250000 1760580322.2081
MEM 14469.250000 1760580322.3182
MEM 14469.250000 1760580322.4283
MEM 14469.250000 1760580322.5343
MEM 14469.250000 1760580322.6363
MEM 14469.250000 1760580322.7464
MEM 14469.250000 1760580322.8566
MEM 14469.250000 1760580322.9579
MEM 14469.250000 1760580323.0681
MEM 14469.250000 1760580323.1782
MEM 14469.250000 1760580323.2884
MEM 14469.250000 1760580323.3985
MEM 14469.250000 1760580323.5086
MEM 14469.250000 1760580323.6188
MEM 14469.250000 1760580323.7289
MEM 14469.250000 1760580323.8391
MEM 14469.250000 1760580323.9492
MEM 14469.250000 1760580324.0593
MEM 14469.250000 1760580324.1695
MEM 14469.500000 1760580324.2796
MEM 14469.500000 1760580324.3898
MEM 14469.500000 1760580324.4999
MEM 14469.500000 1760580324.6100
MEM 14469.500000 1760580324.7202
MEM 14469.500000 1760580324.8303
MEM 14469.500000 1760580324.9405
MEM 14469.500000 1760580325.0506
MEM 14469.500000 1760580325.1607
MEM 14469.500000 1760580325.2709
MEM 14469.500000 1760580325.3810
MEM 14469.500000 1760580325.4912
MEM 14469.500000 1760580325.6013
MEM 14469.500000 1760580325.7114
MEM 14469.500000 1760580325.8216
MEM 14469.500000 1760580325.9317
MEM 14469.500000 1760580326.0418
MEM 14469.500000 1760580326.1520
MEM 14469.500000 1760580326.2621
MEM 14469.500000 1760580326.3722
MEM 14469.500000 1760580326.4824
MEM 14469.500000 1760580326.5925
MEM 14469.500000 1760580326.7027
MEM 14469.500000 1760580326.8128
MEM 14469.500000 1760580326.9229
MEM 14469.500000 1760580327.0331
MEM 14469.593750 1760580327.1432
MEM 14469.593750 1760580327.2533
MEM 14469.593750 1760580327.3634
MEM 14469.593750 1760580327.4736
MEM 14469.593750 1760580327.5837
MEM 14469.593750 1760580327.6939
MEM 14469.593750 1760580327.8040
MEM 14469.593750 1760580327.9142
MEM 14469.593750 1760580328.0243
MEM 14469.593750 1760580328.1344
MEM 14469.593750 1760580328.2446
MEM 14469.593750 1760580328.3547
MEM 14469.593750 1760580328.4648
MEM 14469.593750 1760580328.5750
MEM 14469.593750 1760580328.6851
MEM 14469.593750 1760580328.7953
MEM 14469.593750 1760580328.9054
MEM 14469.593750 1760580329.0155
MEM 14469.593750 1760580329.1257
MEM 14469.593750 1760580329.2358
MEM 14469.593750 1760580329.3459
MEM 14469.593750 1760580329.4561
MEM 14469.593750 1760580329.5662
MEM 14469.593750 1760580329.6764
MEM 14469.593750 1760580329.7865
MEM 14469.593750 1760580329.8967
MEM 14469.593750 1760580330.0068
MEM 14469.593750 1760580330.1169
MEM 14469.593750 1760580330.2271
MEM 14469.593750 1760580330.3372
MEM 14469.593750 1760580330.4474
MEM 14469.593750 1760580330.5575
MEM 14469.593750 1760580330.6676
MEM 14469.593750 1760580330.7777
MEM 14469.593750 1760580330.8879
MEM 14469.593750 1760580330.9980
MEM 14469.593750 1760580331.1081
MEM 14469.593750 1760580331.2183
MEM 14469.593750 1760580331.3284
MEM 14469.593750 1760580331.4385
MEM 14469.593750 1760580331.5487
MEM 14469.593750 1760580331.6588
MEM 14469.593750 1760580331.7689
MEM 14469.593750 1760580331.8791
MEM 14469.593750 1760580331.9892
MEM 14469.593750 1760580332.0993
MEM 14469.593750 1760580332.2095
MEM 14469.593750 1760580332.3196
MEM 14469.593750 1760580332.4297
MEM 14469.593750 1760580332.5399
MEM 14469.593750 1760580332.6500
MEM 14469.593750 1760580332.7602
MEM 14469.593750 1760580332.8703
MEM 14469.593750 1760580332.9804
MEM 14469.593750 1760580333.0906
MEM 14469.593750 1760580333.2007
MEM 14469.593750 1760580333.3108
MEM 14469.593750 1760580333.4210
MEM 14469.593750 1760580333.5311
MEM 14469.593750 1760580333.6413
MEM 14469.593750 1760580333.7514
MEM 14469.593750 1760580333.8615
MEM 14469.593750 1760580333.9716
MEM 14469.593750 1760580334.0818
MEM 14469.593750 1760580334.1919
MEM 14469.593750 1760580334.3020
MEM 14469.593750 1760580334.4122
MEM 14469.593750 1760580334.5148
MEM 14469.593750 1760580334.6250
MEM 14469.593750 1760580334.7351
MEM 14469.593750 1760580334.8453
MEM 14469.593750 1760580334.9554
MEM 14469.593750 1760580335.0656
MEM 14469.593750 1760580335.1757
MEM 14469.593750 1760580335.2859
MEM 14469.593750 1760580335.3960
MEM 14469.593750 1760580335.5061
MEM 14469.593750 1760580335.6163
MEM 14469.593750 1760580335.7264
MEM 14469.593750 1760580335.8366
MEM 14469.593750 1760580335.9467
MEM 14469.593750 1760580336.0569
MEM 14469.593750 1760580336.1670
MEM 14469.593750 1760580336.2772
MEM 14469.593750 1760580336.3873
MEM 14469.593750 1760580336.4975
MEM 14469.593750 1760580336.6076
MEM 14469.593750 1760580336.7177
MEM 14469.593750 1760580336.8279
MEM 14469.593750 1760580336.9380
MEM 14469.593750 1760580337.0481
MEM 14469.593750 1760580337.1583
MEM 14469.593750 1760580337.2684
MEM 14469.593750 1760580337.3786
MEM 14469.593750 1760580337.4887
MEM 14469.593750 1760580337.5989
MEM 14469.593750 1760580337.7077
MEM 14469.593750 1760580337.8178
MEM 14469.593750 1760580337.9279
MEM 14469.593750 1760580338.0380
MEM 14469.593750 1760580338.1482
MEM 14469.593750 1760580338.2583
MEM 14469.593750 1760580338.3685
MEM 14469.593750 1760580338.4786
MEM 14469.593750 1760580338.5887
MEM 14469.593750 1760580338.6989
MEM 14469.593750 1760580338.8090
MEM 14469.593750 1760580338.9192
MEM 14469.593750 1760580339.0293
MEM 14469.593750 1760580339.1395
MEM 14469.593750 1760580339.2496
MEM 14469.593750 1760580339.3597
MEM 14469.593750 1760580339.4699
MEM 14469.593750 1760580339.5800
MEM 14469.593750 1760580339.6901
MEM 14469.593750 1760580339.8003
MEM 14469.593750 1760580339.9104
MEM 14469.593750 1760580340.0205
MEM 14469.593750 1760580340.1307
MEM 14469.593750 1760580340.2408
MEM 14469.593750 1760580340.3510
MEM 14469.593750 1760580340.4611
MEM 14469.593750 1760580340.5712
MEM 14469.593750 1760580340.6814
MEM 14469.593750 1760580340.7915
MEM 14469.593750 1760580340.9016
MEM 14469.593750 1760580341.0118
MEM 14469.593750 1760580341.1219
MEM 14469.593750 1760580341.2321
MEM 14469.593750 1760580341.3422
