CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation coverage
MEM 6281.718750 1760583927.4887
MEM 6281.718750 1760583927.5988
MEM 6281.718750 1760583927.7090
MEM 5463.281250 1760583927.8191
MEM 6281.718750 1760583927.9293
MEM 6281.718750 1760583928.0394
MEM 6281.718750 1760583928.1496
MEM 6281.718750 1760583928.2597
MEM 6281.718750 1760583928.3698
MEM 6281.718750 1760583928.4800
MEM 6281.718750 1760583928.5899
MEM 6281.718750 1760583928.7000
MEM 6281.718750 1760583928.8101
MEM 6281.718750 1760583928.9203
MEM 6281.718750 1760583929.0305
MEM 6477.843750 1760583929.1406
MEM 7596.671875 1760583929.2508
MEM 7995.078125 1760583929.3609
MEM 8374.890625 1760583929.4711
MEM 7627.406250 1760583929.5812
MEM 8194.906250 1760583929.6914
MEM 6649.421875 1760583929.8015
MEM 6436.234375 1760583929.9117
MEM 6649.437500 1760583930.0219
MEM 6649.437500 1760583930.1320
MEM 6731.593750 1760583930.2422
MEM 7029.515625 1760583930.3523
MEM 7334.296875 1760583930.4625
MEM 7638.125000 1760583930.5726
MEM 7949.875000 1760583930.6828
MEM 8262.093750 1760583930.7929
MEM 8574.109375 1760583930.9031
MEM 8605.500000 1760583931.0133
MEM 9583.500000 1760583931.1235
MEM 9600.921875 1760583931.2336
MEM 9916.406250 1760583931.3438
MEM 10227.375000 1760583931.4539
MEM 10537.515625 1760583931.5641
MEM 10773.421875 1760583931.6742
MEM 11082.765625 1760583931.7844
MEM 11389.390625 1760583931.8945
MEM 11539.578125 1760583932.0047
MEM 6656.140625 1760583932.1148
MEM 6692.812500 1760583932.2249
MEM 6706.625000 1760583932.3351
MEM 6807.484375 1760583932.4452
MEM 6773.500000 1760583932.5553
MEM 6789.500000 1760583932.6655
MEM 6813.390625 1760583932.7757
MEM 6924.312500 1760583932.8858
MEM 7230.687500 1760583932.9959
MEM 7277.375000 1760583933.1061
MEM 7277.375000 1760583933.2163
MEM 7289.125000 1760583933.3264
MEM 7312.343750 1760583933.4365
MEM 7376.281250 1760583933.5467
MEM 7376.281250 1760583933.6568
MEM 7374.906250 1760583933.7670
MEM 7341.906250 1760583933.8771
MEM 7442.046875 1760583933.9873
MEM 7512.984375 1760583934.0974
MEM 7545.562500 1760583934.1991
MEM 7546.437500 1760583934.3093
MEM 7554.531250 1760583934.4194
MEM 7597.406250 1760583934.5295
MEM 7654.609375 1760583934.6397
MEM 7654.625000 1760583934.7498
MEM 7654.640625 1760583934.8600
MEM 7660.046875 1760583934.9701
MEM 7700.671875 1760583935.0803
MEM 7740.406250 1760583935.1905
MEM 7740.421875 1760583935.3006
MEM 7740.421875 1760583935.4108
MEM 7736.421875 1760583935.5210
MEM 7740.421875 1760583935.6311
MEM 7814.156250 1760583935.7399
MEM 7853.406250 1760583935.8501
MEM 7868.375000 1760583935.9602
MEM 7927.687500 1760583936.0704
MEM 7970.250000 1760583936.1805
MEM 8165.531250 1760583936.2907
MEM 8137.062500 1760583936.4008
MEM 8185.062500 1760583936.5110
MEM 8152.625000 1760583936.6211
MEM 8168.625000 1760583936.7313
MEM 8563.593750 1760583936.8414
MEM 8567.593750 1760583936.9516
MEM 8583.531250 1760583937.0617
MEM 9113.203125 1760583937.1664
MEM 9152.250000 1760583937.2766
MEM 9223.390625 1760583937.3867
MEM 9223.390625 1760583937.4969
MEM 9219.406250 1760583937.6070
MEM 9223.406250 1760583937.7171
MEM 9230.796875 1760583937.8273
MEM 9240.953125 1760583937.9374
MEM 9240.953125 1760583938.0476
MEM 9186.937500 1760583938.1577
MEM 9142.937500 1760583938.2679
MEM 9141.296875 1760583938.3780
MEM 9146.687500 1760583938.4882
MEM 9161.453125 1760583938.5983
MEM 9161.453125 1760583938.7085
MEM 9161.453125 1760583938.8186
MEM 9157.453125 1760583938.9287
MEM 9172.640625 1760583939.0389
MEM 9176.640625 1760583939.1490
MEM 9176.656250 1760583939.2592
MEM 9176.656250 1760583939.3693
MEM 9176.656250 1760583939.4795
MEM 9176.656250 1760583939.5896
MEM 9176.656250 1760583939.6997
MEM 9144.031250 1760583939.8099
MEM 9082.000000 1760583939.9200
MEM 9080.359375 1760583940.0301
MEM 9059.296875 1760583940.1403
MEM 9074.921875 1760583940.2504
MEM 9465.765625 1760583940.3606
MEM 9590.828125 1760583940.4707
MEM 9653.359375 1760583940.5808
MEM 9653.359375 1760583940.6910
MEM 9649.359375 1760583940.8011
MEM 9653.359375 1760583940.9112
MEM 9653.375000 1760583941.0214
MEM 9653.375000 1760583941.1315
MEM 9713.656250 1760583941.2417
MEM 9713.671875 1760583941.3518
MEM 9802.656250 1760583941.4620
MEM 9822.187500 1760583941.5721
MEM 9822.203125 1760583941.6823
MEM 9827.125000 1760583941.7924
MEM 9823.125000 1760583941.9026
MEM 9830.125000 1760583942.0127
MEM 9878.843750 1760583942.1229
MEM 9947.421875 1760583942.2330
MEM 9947.421875 1760583942.3432
MEM 9947.421875 1760583942.4533
MEM 10031.984375 1760583942.5635
MEM 10061.718750 1760583942.6736
MEM 10070.984375 1760583942.7838
MEM 10097.453125 1760583942.8939
MEM 10153.765625 1760583943.0041
MEM 10192.359375 1760583943.1142
MEM 10234.265625 1760583943.2244
MEM 10271.203125 1760583943.3345
MEM 10314.671875 1760583943.4446
MEM 10368.484375 1760583943.5548
MEM 10395.015625 1760583943.6649
MEM 10468.203125 1760583943.7751
MEM 10532.703125 1760583943.8852
MEM 10590.921875 1760583943.9954
MEM 10642.890625 1760583944.1055
MEM 10687.765625 1760583944.2156
MEM 11164.218750 1760583944.3258
MEM 12523.937500 1760583944.4359
MEM 12820.546875 1760583944.5461
MEM 12820.546875 1760583944.6562
MEM 12820.546875 1760583944.7664
MEM 13150.187500 1760583944.8766
MEM 13824.546875 1760583944.9867
MEM 13760.546875 1760583945.0969
MEM 13760.546875 1760583945.2071
MEM 13760.546875 1760583945.3172
MEM 13760.546875 1760583945.4274
MEM 13760.546875 1760583945.5375
MEM 14533.953125 1760583945.6477
MEM 14645.796875 1760583945.7579
MEM 14705.109375 1760583945.8680
MEM 14759.359375 1760583945.9782
MEM 14813.390625 1760583946.0884
MEM 14087.500000 1760583946.1985
MEM 14146.484375 1760583946.3087
MEM 14613.406250 1760583946.4188
MEM 14613.406250 1760583946.5290
MEM 14613.406250 1760583946.6391
MEM 14613.406250 1760583946.7493
MEM 14615.296875 1760583946.8594
MEM 14613.406250 1760583946.9696
MEM 14677.406250 1760583947.0797
MEM 14485.781250 1760583947.1899
MEM 14677.406250 1760583947.3001
MEM 14677.406250 1760583947.4102
MEM 14156.281250 1760583947.5204
MEM 14572.390625 1760583947.6305
MEM 14677.406250 1760583947.7407
MEM 14677.406250 1760583947.8508
MEM 15438.453125 1760583947.9610
MEM 14663.765625 1760583948.0712
MEM 14679.765625 1760583948.1813
MEM 14679.765625 1760583948.2915
MEM 14679.765625 1760583948.4017
MEM 14457.265625 1760583948.5118
MEM 14683.765625 1760583948.6220
MEM 14683.765625 1760583948.7322
MEM 14683.765625 1760583948.8423
MEM 14683.765625 1760583948.9525
MEM 14683.765625 1760583949.0627
MEM 14496.468750 1760583949.1728
MEM 14691.765625 1760583949.2820
MEM 14691.765625 1760583949.3922
MEM 14691.765625 1760583949.5023
MEM 14691.765625 1760583949.6125
MEM 14755.765625 1760583949.7226
MEM 14755.765625 1760583949.8328
MEM 14755.765625 1760583949.9429
MEM 14755.765625 1760583950.0531
MEM 14755.765625 1760583950.1633
MEM 14755.765625 1760583950.2734
MEM 14755.765625 1760583950.3836
MEM 14755.765625 1760583950.4937
MEM 14755.765625 1760583950.6029
MEM 14755.765625 1760583950.7098
MEM 14755.765625 1760583950.8200
MEM 15018.718750 1760583950.9302
MEM 15018.718750 1760583951.0403
MEM 16176.312500 1760583951.1505
MEM 15706.109375 1760583951.2606
MEM 15706.109375 1760583951.3708
MEM 15706.109375 1760583951.4809
MEM 15706.109375 1760583951.5911
MEM 15706.109375 1760583951.7013
MEM 15706.109375 1760583951.8114
MEM 15706.109375 1760583951.9215
MEM 15706.109375 1760583952.0317
MEM 15706.109375 1760583952.1418
MEM 15706.109375 1760583952.2519
MEM 15706.109375 1760583952.3621
MEM 15706.109375 1760583952.4723
MEM 15706.109375 1760583952.5825
MEM 15706.125000 1760583952.6926
MEM 16432.093750 1760583952.8028
MEM 16737.218750 1760583952.9129
MEM 16737.218750 1760583953.0231
MEM 17424.625000 1760583953.1333
MEM 17424.625000 1760583953.2434
MEM 17424.625000 1760583953.3536
MEM 17424.625000 1760583953.4637
MEM 17424.625000 1760583953.5739
MEM 17424.625000 1760583953.6840
MEM 17768.328125 1760583953.7942
MEM 17768.328125 1760583953.9043
MEM 17768.328125 1760583954.0145
MEM 17080.937500 1760583954.1246
MEM 15018.781250 1760583954.2348
MEM 15044.156250 1760583954.3449
MEM 15068.515625 1760583954.4550
MEM 15103.375000 1760583954.5652
MEM 15146.906250 1760583954.6753
MEM 15146.906250 1760583954.7855
MEM 15142.906250 1760583954.8956
MEM 15175.000000 1760583955.0058
MEM 15343.562500 1760583955.1159
MEM 15371.703125 1760583955.2261
MEM 15371.718750 1760583955.3362
MEM 15375.625000 1760583955.4464
MEM 15658.218750 1760583955.5565
MEM 15934.875000 1760583955.6667
MEM 16022.890625 1760583955.7768
MEM 16886.765625 1760583955.8870
MEM 18208.671875 1760583955.9971
MEM 17085.578125 1760583956.1073
MEM 14083.656250 1760583956.2175
MEM 14059.281250 1760583956.3276
MEM 14789.078125 1760583956.4378
MEM 15284.843750 1760583956.5479
MEM 15294.906250 1760583956.6581
MEM 15315.421875 1760583956.7682
MEM 15315.421875 1760583956.8783
MEM 15317.578125 1760583956.9885
MEM 14302.062500 1760583957.0986
MEM 14303.890625 1760583957.2088
MEM 14305.062500 1760583957.3189
MEM 14305.093750 1760583957.4290
MEM 14305.093750 1760583957.5392
MEM 14335.296875 1760583957.6493
MEM 14335.312500 1760583957.7595
MEM 14335.312500 1760583957.8696
MEM 14343.468750 1760583957.9797
MEM 14372.062500 1760583958.0899
MEM 14372.062500 1760583958.2000
MEM 14411.093750 1760583958.3102
MEM 14446.046875 1760583958.4203
MEM 14446.046875 1760583958.5305
MEM 14446.046875 1760583958.6406
MEM 14446.046875 1760583958.7507
MEM 14466.359375 1760583958.8590
MEM 14495.765625 1760583958.9691
MEM 14495.765625 1760583959.0793
MEM 14495.765625 1760583959.1894
MEM 14495.765625 1760583959.2995
MEM 14589.906250 1760583959.4097
MEM 14589.906250 1760583959.5198
MEM 14589.906250 1760583959.6220
MEM 14613.406250 1760583959.7322
MEM 14613.421875 1760583959.8423
MEM 14643.531250 1760583959.9525
MEM 14643.531250 1760583960.0626
MEM 14643.562500 1760583960.1728
MEM 14643.625000 1760583960.2829
MEM 14653.328125 1760583960.3930
MEM 14670.375000 1760583960.5032
MEM 14690.656250 1760583960.6133
MEM 14709.125000 1760583960.7235
MEM 14725.109375 1760583960.8336
MEM 14745.140625 1760583960.9438
MEM 14761.578125 1760583961.0539
MEM 14775.671875 1760583961.1641
MEM 14797.156250 1760583961.2742
MEM 14818.296875 1760583961.3844
MEM 14837.140625 1760583961.4945
MEM 14855.890625 1760583961.6047
MEM 14876.203125 1760583961.7148
MEM 14897.390625 1760583961.8249
MEM 14918.468750 1760583961.9351
MEM 15575.875000 1760583962.0452
MEM 15674.734375 1760583962.1554
MEM 16300.687500 1760583962.2655
MEM 16748.781250 1760583962.3756
MEM 16792.031250 1760583962.4858
MEM 16873.250000 1760583962.5960
MEM 17201.046875 1760583962.7061
MEM 18055.265625 1760583962.8163
MEM 19216.531250 1760583962.9264
MEM 19017.781250 1760583963.0366
MEM 19029.656250 1760583963.1467
MEM 19060.437500 1760583963.2569
MEM 19839.921875 1760583963.3670
MEM 20131.062500 1760583963.4772
MEM 20301.453125 1760583963.5873
MEM 20487.546875 1760583963.6913
MEM 20718.875000 1760583963.8014
MEM 20755.656250 1760583963.9115
MEM 21130.015625 1760583964.0217
MEM 20098.984375 1760583964.1318
MEM 20101.515625 1760583964.2420
MEM 20101.515625 1760583964.3521
MEM 20101.515625 1760583964.4623
MEM 20101.515625 1760583964.5724
MEM 20101.515625 1760583964.6825
MEM 20101.515625 1760583964.7927
MEM 20101.515625 1760583964.9028
MEM 20101.515625 1760583965.0129
MEM 20101.515625 1760583965.1231
MEM 20101.515625 1760583965.2332
MEM 20101.515625 1760583965.3434
MEM 20101.515625 1760583965.4535
MEM 20101.515625 1760583965.5636
MEM 20101.515625 1760583965.6738
MEM 20101.531250 1760583965.7839
MEM 20101.531250 1760583965.8940
MEM 20101.531250 1760583966.0042
MEM 20101.531250 1760583966.1143
MEM 20101.531250 1760583966.2244
MEM 20101.531250 1760583966.3346
MEM 20101.531250 1760583966.4447
MEM 20101.531250 1760583966.5549
MEM 20101.531250 1760583966.6650
MEM 20101.531250 1760583966.7751
MEM 20101.531250 1760583966.8853
MEM 20101.546875 1760583966.9954
MEM 20101.546875 1760583967.1055
MEM 20101.906250 1760583967.2157
MEM 20101.906250 1760583967.3258
MEM 20103.093750 1760583967.4360
MEM 20103.156250 1760583967.5461
MEM 20103.156250 1760583967.6563
MEM 20103.156250 1760583967.7664
MEM 20103.156250 1760583967.8765
MEM 20103.156250 1760583967.9867
MEM 20103.156250 1760583968.0968
MEM 20103.156250 1760583968.2069
MEM 20103.156250 1760583968.3171
MEM 20103.156250 1760583968.4272
MEM 20103.156250 1760583968.5374
MEM 20103.156250 1760583968.6475
MEM 20103.156250 1760583968.7576
MEM 20103.156250 1760583968.8678
MEM 20103.156250 1760583968.9779
MEM 20103.156250 1760583969.0880
MEM 20103.156250 1760583969.1982
MEM 20103.156250 1760583969.3083
MEM 20103.156250 1760583969.4185
MEM 20103.156250 1760583969.5286
MEM 20103.156250 1760583969.6387
MEM 20103.156250 1760583969.7489
MEM 20103.156250 1760583969.8590
MEM 20103.156250 1760583969.9692
MEM 20103.156250 1760583970.0793
MEM 20103.156250 1760583970.1894
MEM 20103.156250 1760583970.2996
MEM 20103.156250 1760583970.4097
MEM 20103.156250 1760583970.5198
MEM 20103.156250 1760583970.6300
MEM 20103.156250 1760583970.7401
MEM 20103.156250 1760583970.8502
MEM 20103.156250 1760583970.9604
MEM 20103.156250 1760583971.0705
MEM 20103.156250 1760583971.1806
MEM 20103.156250 1760583971.2908
MEM 20103.156250 1760583971.4009
MEM 20103.156250 1760583971.5110
MEM 20103.156250 1760583971.6211
MEM 20103.156250 1760583971.7313
MEM 20103.156250 1760583971.8414
MEM 20103.156250 1760583971.9515
MEM 20103.156250 1760583972.0617
MEM 20103.156250 1760583972.1718
MEM 20103.156250 1760583972.2820
MEM 20103.156250 1760583972.3921
MEM 20103.156250 1760583972.5022
MEM 20103.156250 1760583972.6124
MEM 20103.156250 1760583972.7225
MEM 20103.156250 1760583972.8326
MEM 20103.156250 1760583972.9372
MEM 20103.156250 1760583973.0474
MEM 20103.156250 1760583973.1575
MEM 20103.156250 1760583973.2677
MEM 20103.156250 1760583973.3778
MEM 20103.156250 1760583973.4879
MEM 20103.156250 1760583973.5981
MEM 20103.156250 1760583973.7082
MEM 20103.156250 1760583973.8184
MEM 20103.156250 1760583973.9285
MEM 20103.156250 1760583974.0386
MEM 20103.156250 1760583974.1488
MEM 20103.156250 1760583974.2589
MEM 20103.156250 1760583974.3690
MEM 20103.156250 1760583974.4792
MEM 20103.156250 1760583974.5893
MEM 20103.156250 1760583974.6995
MEM 20103.156250 1760583974.8096
MEM 20103.156250 1760583974.9198
MEM 20103.156250 1760583975.0299
MEM 20103.156250 1760583975.1401
MEM 20103.156250 1760583975.2502
MEM 20103.156250 1760583975.3603
MEM 20103.156250 1760583975.4705
MEM 20103.156250 1760583975.5806
MEM 20103.156250 1760583975.6907
MEM 20103.156250 1760583975.8008
MEM 20103.156250 1760583975.9110
MEM 20103.156250 1760583976.0211
MEM 20103.156250 1760583976.1313
MEM 20103.156250 1760583976.2414
MEM 20103.156250 1760583976.3515
MEM 20103.156250 1760583976.4617
MEM 20103.156250 1760583976.5718
MEM 20103.156250 1760583976.6820
MEM 20103.156250 1760583976.7921
MEM 20103.156250 1760583976.9022
MEM 20103.156250 1760583977.0124
MEM 20103.156250 1760583977.1225
MEM 20103.156250 1760583977.2326
MEM 20103.156250 1760583977.3428
MEM 20103.156250 1760583977.4529
MEM 20103.156250 1760583977.5631
MEM 20103.156250 1760583977.6732
MEM 20103.156250 1760583977.7833
MEM 20103.156250 1760583977.8935
MEM 20103.156250 1760583978.0036
MEM 20103.156250 1760583978.1138
MEM 20103.156250 1760583978.2239
MEM 20103.156250 1760583978.3340
MEM 20103.156250 1760583978.4441
MEM 20103.156250 1760583978.5543
MEM 20103.156250 1760583978.6644
MEM 20103.156250 1760583978.7746
MEM 20103.156250 1760583978.8847
MEM 20103.156250 1760583978.9948
MEM 20103.156250 1760583979.1050
MEM 20103.156250 1760583979.2151
MEM 20103.156250 1760583979.3252
MEM 20103.156250 1760583979.4354
MEM 20103.156250 1760583979.5455
MEM 20103.156250 1760583979.6556
MEM 20103.156250 1760583979.7658
MEM 20103.156250 1760583979.8759
MEM 20103.156250 1760583979.9861
MEM 20103.156250 1760583980.0962
MEM 20103.156250 1760583980.2064
MEM 20103.156250 1760583980.3165
MEM 20103.156250 1760583980.4267
MEM 20103.156250 1760583980.5368
MEM 20103.156250 1760583980.6469
MEM 20103.156250 1760583980.7526
MEM 20103.156250 1760583980.8627
MEM 20103.156250 1760583980.9729
MEM 20103.156250 1760583981.0830
MEM 20103.156250 1760583981.1932
MEM 20103.156250 1760583981.3034
MEM 20103.156250 1760583981.4135
MEM 20103.156250 1760583981.5236
MEM 20103.156250 1760583981.6338
MEM 20103.156250 1760583981.7439
MEM 20103.156250 1760583981.8541
MEM 20103.156250 1760583981.9642
MEM 20103.156250 1760583982.0743
MEM 20103.156250 1760583982.1845
MEM 20103.156250 1760583982.2946
MEM 20103.156250 1760583982.4048
MEM 20103.156250 1760583982.5149
MEM 20103.156250 1760583982.6251
MEM 20103.156250 1760583982.7352
MEM 20103.156250 1760583982.8454
MEM 20103.156250 1760583982.9555
MEM 20103.156250 1760583983.0657
MEM 20103.156250 1760583983.1758
MEM 20103.156250 1760583983.2859
MEM 20103.156250 1760583983.3961
MEM 20103.156250 1760583983.5062
MEM 20103.156250 1760583983.6164
MEM 20103.156250 1760583983.7265
MEM 20103.156250 1760583983.8367
MEM 20103.156250 1760583983.9468
MEM 20103.156250 1760583984.0569
MEM 20103.156250 1760583984.1671
MEM 20103.156250 1760583984.2772
MEM 20103.156250 1760583984.3874
MEM 20103.156250 1760583984.4975
MEM 20103.156250 1760583984.6076
MEM 20103.156250 1760583984.7178
MEM 20103.156250 1760583984.8279
MEM 20103.156250 1760583984.9381
MEM 20103.156250 1760583985.0482
MEM 20103.156250 1760583985.1583
MEM 20103.156250 1760583985.2639
MEM 20103.187500 1760583985.3740
MEM 20103.187500 1760583985.4841
MEM 20103.187500 1760583985.5943
MEM 20103.187500 1760583985.7044
MEM 20103.187500 1760583985.8146
MEM 20103.187500 1760583985.9247
MEM 20103.187500 1760583986.0348
MEM 20103.187500 1760583986.1450
MEM 20103.187500 1760583986.2551
MEM 20103.187500 1760583986.3653
MEM 20103.187500 1760583986.4754
MEM 20103.187500 1760583986.5841
MEM 20103.187500 1760583986.6942
MEM 20103.187500 1760583986.8044
MEM 20103.187500 1760583986.9145
MEM 20103.187500 1760583987.0246
MEM 20103.187500 1760583987.1347
MEM 20103.187500 1760583987.2449
MEM 20103.187500 1760583987.3550
MEM 20103.187500 1760583987.4652
MEM 20103.187500 1760583987.5753
MEM 20103.187500 1760583987.6854
MEM 20103.187500 1760583987.7956
MEM 20103.187500 1760583987.9057
MEM 20103.187500 1760583988.0127
MEM 20103.187500 1760583988.1228
MEM 20103.187500 1760583988.2329
MEM 20103.187500 1760583988.3431
MEM 20103.187500 1760583988.4532
MEM 20103.187500 1760583988.5633
MEM 20103.187500 1760583988.6658
MEM 20103.187500 1760583988.7703
MEM 20103.187500 1760583988.8805
MEM 20103.187500 1760583988.9906
MEM 20103.187500 1760583989.1007
MEM 20103.218750 1760583989.2108
MEM 20103.218750 1760583989.3210
MEM 20103.218750 1760583989.4311
MEM 20103.218750 1760583989.5412
MEM 20103.218750 1760583989.6514
MEM 20103.218750 1760583989.7615
MEM 20103.218750 1760583989.8716
MEM 20103.218750 1760583989.9818
MEM 20103.218750 1760583990.0919
MEM 20103.218750 1760583990.2021
MEM 20103.218750 1760583990.3122
MEM 20103.218750 1760583990.4224
MEM 20103.218750 1760583990.5325
MEM 20103.218750 1760583990.6426
MEM 20103.218750 1760583990.7528
MEM 20103.218750 1760583990.8629
MEM 20103.218750 1760583990.9731
MEM 20103.218750 1760583991.0832
MEM 20103.218750 1760583991.1933
MEM 20103.218750 1760583991.3035
MEM 20103.218750 1760583991.4136
MEM 20103.218750 1760583991.5238
MEM 20103.218750 1760583991.6339
MEM 20103.218750 1760583991.7440
MEM 20103.218750 1760583991.8542
MEM 20103.218750 1760583991.9643
MEM 20103.218750 1760583992.0745
MEM 20103.218750 1760583992.1846
MEM 20103.218750 1760583992.2947
MEM 20103.218750 1760583992.4049
MEM 20103.218750 1760583992.5150
MEM 20103.218750 1760583992.6251
MEM 20103.218750 1760583992.7353
MEM 20103.218750 1760583992.8454
MEM 20103.218750 1760583992.9555
MEM 20103.218750 1760583993.0657
MEM 20103.218750 1760583993.1758
MEM 20103.218750 1760583993.2860
MEM 20103.218750 1760583993.3961
MEM 20103.218750 1760583993.5062
MEM 20103.218750 1760583993.6164
MEM 20103.218750 1760583993.7265
MEM 20103.218750 1760583993.8367
MEM 20103.218750 1760583993.9468
MEM 20103.218750 1760583994.0569
MEM 20103.218750 1760583994.1671
MEM 20103.218750 1760583994.2672
MEM 20103.218750 1760583994.3774
MEM 20103.218750 1760583994.4875
MEM 20103.218750 1760583994.5977
MEM 20103.218750 1760583994.7078
MEM 20103.218750 1760583994.8180
MEM 20103.218750 1760583994.9281
MEM 20103.218750 1760583995.0382
MEM 20103.218750 1760583995.1484
MEM 20103.218750 1760583995.2585
MEM 20103.218750 1760583995.3687
MEM 20103.218750 1760583995.4788
MEM 20103.218750 1760583995.5889
MEM 20103.218750 1760583995.6991
MEM 20103.218750 1760583995.8092
MEM 20103.218750 1760583995.9193
MEM 20103.218750 1760583996.0295
MEM 20103.250000 1760583996.1396
MEM 20103.250000 1760583996.2497
MEM 20103.250000 1760583996.3598
MEM 20103.250000 1760583996.4700
MEM 20103.250000 1760583996.5801
MEM 20103.250000 1760583996.6902
MEM 20103.250000 1760583996.8003
MEM 20103.250000 1760583996.9080
MEM 20103.250000 1760583997.0181
MEM 20103.250000 1760583997.1282
MEM 20103.250000 1760583997.2383
MEM 20103.250000 1760583997.3485
MEM 20103.250000 1760583997.4491
MEM 20103.250000 1760583997.5593
MEM 20103.250000 1760583997.6694
MEM 20103.250000 1760583997.7795
MEM 20103.250000 1760583997.8897
MEM 20103.250000 1760583997.9998
MEM 20103.250000 1760583998.1100
MEM 20103.250000 1760583998.2201
MEM 20103.250000 1760583998.3302
MEM 20103.250000 1760583998.4404
MEM 20103.250000 1760583998.5505
MEM 20103.250000 1760583998.6607
MEM 20103.250000 1760583998.7708
MEM 20103.250000 1760583998.8809
MEM 20103.250000 1760583998.9911
MEM 20103.250000 1760583999.1012
MEM 20103.250000 1760583999.2114
MEM 20103.250000 1760583999.3215
MEM 20103.250000 1760583999.4316
MEM 20103.250000 1760583999.5418
MEM 20103.250000 1760583999.6519
MEM 20103.265625 1760583999.7621
MEM 20103.265625 1760583999.8722
MEM 20103.265625 1760583999.9823
MEM 20103.265625 1760584000.0925
MEM 20103.265625 1760584000.2026
MEM 20103.265625 1760584000.3127
MEM 20103.265625 1760584000.4229
MEM 20103.265625 1760584000.5330
MEM 20103.281250 1760584000.6432
MEM 20103.281250 1760584000.7533
MEM 20103.281250 1760584000.8635
MEM 20103.281250 1760584000.9736
MEM 20103.281250 1760584001.0837
MEM 20103.281250 1760584001.1938
MEM 20103.281250 1760584001.3040
MEM 20103.281250 1760584001.4141
MEM 20103.281250 1760584001.5242
MEM 20103.281250 1760584001.6344
MEM 20103.281250 1760584001.7445
MEM 20103.281250 1760584001.8547
MEM 20103.281250 1760584001.9648
MEM 20103.281250 1760584002.0719
MEM 20103.296875 1760584002.1821
MEM 20103.296875 1760584002.2922
MEM 20103.296875 1760584002.4024
MEM 20103.296875 1760584002.5125
MEM 20103.296875 1760584002.6226
MEM 20103.296875 1760584002.7328
MEM 20103.296875 1760584002.8429
MEM 20103.296875 1760584002.9531
MEM 20103.312500 1760584003.0632
MEM 20103.312500 1760584003.1733
MEM 20103.312500 1760584003.2835
MEM 20103.312500 1760584003.3936
