CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 5-7 --operation nearest
MEM 7217.343750 1760589041.7153
MEM 7232.281250 1760589041.8254
MEM 7301.218750 1760589041.9356
MEM 7324.328125 1760589042.0457
MEM 7339.812500 1760589042.1559
MEM 7355.250000 1760589042.2660
MEM 7466.906250 1760589042.3762
MEM 7466.906250 1760589042.4863
MEM 7473.781250 1760589042.5965
MEM 7483.968750 1760589042.7066
MEM 7486.781250 1760589042.8167
MEM 7492.718750 1760589042.9269
MEM 7499.687500 1760589043.0371
MEM 7507.656250 1760589043.1472
MEM 7485.531250 1760589043.2573
MEM 7766.062500 1760589043.3675
MEM 8003.843750 1760589043.4777
MEM 8278.062500 1760589043.5878
MEM 8416.562500 1760589043.6980
MEM 8422.359375 1760589043.8081
MEM 8428.093750 1760589043.9183
MEM 8433.156250 1760589044.0284
MEM 8451.187500 1760589044.1386
MEM 8451.187500 1760589044.2487
MEM 8685.062500 1760589044.3589
MEM 8685.062500 1760589044.4690
MEM 8897.359375 1760589044.5792
MEM 8897.359375 1760589044.6894
MEM 8897.359375 1760589044.7995
MEM 8959.156250 1760589044.9096
MEM 9014.296875 1760589045.0198
MEM 9134.734375 1760589045.1299
MEM 9248.203125 1760589045.2401
MEM 9248.203125 1760589045.3502
MEM 9248.203125 1760589045.4603
MEM 9248.203125 1760589045.5705
MEM 9248.203125 1760589045.6806
MEM 9309.703125 1760589045.7908
MEM 9365.140625 1760589045.9010
MEM 9365.140625 1760589046.0111
MEM 9354.359375 1760589046.1212
MEM 9354.359375 1760589046.2314
MEM 9354.359375 1760589046.3415
MEM 9354.359375 1760589046.4517
MEM 9354.359375 1760589046.5618
MEM 9354.359375 1760589046.6689
MEM 9471.296875 1760589046.7790
MEM 9471.296875 1760589046.8892
MEM 9471.296875 1760589046.9993
MEM 9471.296875 1760589047.1095
MEM 9471.296875 1760589047.2196
MEM 9471.296875 1760589047.3298
MEM 9471.296875 1760589047.4399
MEM 9471.296875 1760589047.5501
MEM 9471.296875 1760589047.6602
MEM 9471.296875 1760589047.7703
MEM 9471.296875 1760589047.8805
MEM 9588.234375 1760589047.9907
MEM 9588.234375 1760589048.1008
MEM 9588.234375 1760589048.2109
MEM 9588.234375 1760589048.3211
MEM 9588.234375 1760589048.4312
MEM 9588.234375 1760589048.5414
MEM 9705.171875 1760589048.6515
MEM 9705.171875 1760589048.7617
MEM 9705.171875 1760589048.8719
MEM 9705.171875 1760589048.9820
MEM 9705.171875 1760589049.0921
MEM 9705.171875 1760589049.2023
MEM 9705.171875 1760589049.3124
MEM 9705.171875 1760589049.4226
MEM 9705.171875 1760589049.5327
MEM 9705.171875 1760589049.6429
MEM 9939.031250 1760589049.7531
MEM 9985.187500 1760589049.8632
MEM 10812.078125 1760589049.9734
MEM 11463.187500 1760589050.0835
MEM 12073.593750 1760589050.1936
MEM 11850.125000 1760589050.3038
MEM 11873.796875 1760589050.4139
MEM 11917.562500 1760589050.5241
MEM 11961.343750 1760589050.6342
MEM 11979.328125 1760589050.7444
MEM 12018.609375 1760589050.8545
MEM 12051.828125 1760589050.9646
MEM 12075.265625 1760589051.0748
MEM 12142.578125 1760589051.1849
MEM 12142.687500 1760589051.2950
MEM 12174.359375 1760589051.4052
MEM 12277.921875 1760589051.5154
MEM 12390.656250 1760589051.6255
MEM 12940.250000 1760589051.7357
MEM 13168.984375 1760589051.8458
MEM 10076.703125 1760589051.9560
MEM 9958.781250 1760589052.0661
MEM 10683.453125 1760589052.1763
MEM 10692.562500 1760589052.2865
MEM 10152.562500 1760589052.3966
MEM 10155.140625 1760589052.5068
MEM 10155.125000 1760589052.6169
MEM 10155.125000 1760589052.7270
MEM 10155.125000 1760589052.8372
MEM 10155.218750 1760589052.9473
MEM 10156.890625 1760589053.0574
MEM 10156.703125 1760589053.1676
MEM 10156.875000 1760589053.2777
MEM 10156.906250 1760589053.3879
MEM 10155.703125 1760589053.4980
MEM 10156.906250 1760589053.6081
MEM 10156.875000 1760589053.7129
MEM 10156.906250 1760589053.8231
MEM 10156.906250 1760589053.9332
MEM 10156.906250 1760589054.0433
MEM 10156.890625 1760589054.1535
MEM 10156.906250 1760589054.2636
MEM 10156.906250 1760589054.3738
MEM 10156.156250 1760589054.4839
MEM 10156.906250 1760589054.5940
MEM 10156.890625 1760589054.7042
MEM 10156.906250 1760589054.8143
MEM 10156.921875 1760589054.9244
MEM 10156.953125 1760589055.0346
MEM 10157.906250 1760589055.1447
MEM 10157.906250 1760589055.2548
MEM 10157.906250 1760589055.3650
MEM 10157.875000 1760589055.4751
MEM 10157.921875 1760589055.5852
MEM 10157.921875 1760589055.6953
MEM 10157.921875 1760589055.8055
MEM 10157.921875 1760589055.9156
MEM 10157.921875 1760589056.0258
MEM 10157.906250 1760589056.1359
MEM 10157.812500 1760589056.2461
MEM 10157.921875 1760589056.3562
MEM 10157.921875 1760589056.4663
MEM 10157.921875 1760589056.5765
MEM 10157.921875 1760589056.6866
MEM 10157.890625 1760589056.7967
MEM 10157.906250 1760589056.9068
MEM 10157.921875 1760589057.0170
MEM 10157.890625 1760589057.1271
MEM 10156.921875 1760589057.2373
MEM 10157.921875 1760589057.3474
MEM 10157.921875 1760589057.4575
MEM 10157.625000 1760589057.5677
MEM 10157.906250 1760589057.6778
MEM 10157.906250 1760589057.7879
MEM 10157.906250 1760589057.8981
MEM 10157.671875 1760589058.0082
MEM 10157.921875 1760589058.1183
MEM 10157.921875 1760589058.2285
MEM 10157.046875 1760589058.3386
MEM 10157.921875 1760589058.4488
MEM 10157.921875 1760589058.5589
MEM 10157.921875 1760589058.6690
MEM 10157.859375 1760589058.7792
MEM 10157.859375 1760589058.8893
MEM 10157.765625 1760589058.9995
MEM 10157.921875 1760589059.1096
MEM 10157.906250 1760589059.2197
MEM 10157.921875 1760589059.3299
MEM 10157.921875 1760589059.4400
MEM 10157.921875 1760589059.5502
MEM 10157.921875 1760589059.6603
MEM 10157.921875 1760589059.7704
MEM 10157.921875 1760589059.8806
MEM 10157.921875 1760589059.9907
MEM 10157.921875 1760589060.1008
MEM 10157.937500 1760589060.2109
MEM 10157.234375 1760589060.3211
MEM 10157.953125 1760589060.4260
MEM 10157.953125 1760589060.5361
MEM 10157.796875 1760589060.6463
MEM 10156.812500 1760589060.7564
MEM 10156.984375 1760589060.8665
MEM 10157.953125 1760589060.9766
MEM 10155.984375 1760589061.0868
MEM 10157.953125 1760589061.1969
MEM 10157.921875 1760589061.3070
MEM 10157.953125 1760589061.4172
MEM 10157.859375 1760589061.5273
MEM 10157.953125 1760589061.6374
MEM 10157.953125 1760589061.7444
MEM 10157.937500 1760589061.8545
MEM 10156.328125 1760589061.9647
MEM 10157.921875 1760589062.0748
MEM 10157.546875 1760589062.1849
MEM 10157.921875 1760589062.2951
MEM 10155.984375 1760589062.4052
MEM 10157.859375 1760589062.5154
MEM 10157.968750 1760589062.6255
MEM 10157.968750 1760589062.7356
MEM 10156.062500 1760589062.8458
MEM 10157.968750 1760589062.9559
MEM 10157.812500 1760589063.0661
MEM 10157.921875 1760589063.1762
MEM 10157.968750 1760589063.2863
MEM 10156.953125 1760589063.3965
MEM 10157.921875 1760589063.5066
MEM 10157.968750 1760589063.6168
MEM 10155.984375 1760589063.7269
MEM 10157.953125 1760589063.8301
MEM 10157.937500 1760589063.9402
MEM 10157.937500 1760589064.0504
MEM 10157.546875 1760589064.1605
MEM 10158.062500 1760589064.2706
MEM 10158.078125 1760589064.3807
MEM 10159.046875 1760589064.4909
MEM 10159.046875 1760589064.6010
MEM 10159.046875 1760589064.7112
MEM 10159.046875 1760589064.8213
MEM 10159.046875 1760589064.9315
MEM 10159.046875 1760589065.0416
MEM 10159.046875 1760589065.1517
MEM 10159.046875 1760589065.2618
MEM 10159.046875 1760589065.3720
MEM 10159.046875 1760589065.4821
MEM 10159.046875 1760589065.5923
MEM 10159.046875 1760589065.7024
MEM 10159.046875 1760589065.8126
MEM 10159.046875 1760589065.9227
MEM 10159.046875 1760589066.0328
MEM 10159.046875 1760589066.1430
MEM 10159.046875 1760589066.2531
MEM 10159.046875 1760589066.3633
MEM 10158.078125 1760589066.4734
MEM 10158.078125 1760589066.5836
MEM 10158.078125 1760589066.6937
MEM 10158.078125 1760589066.8039
MEM 10158.078125 1760589066.9140
MEM 10158.078125 1760589067.0241
MEM 10158.062500 1760589067.1343
MEM 10158.062500 1760589067.2444
MEM 10158.062500 1760589067.3546
MEM 10158.078125 1760589067.4647
MEM 10159.046875 1760589067.5748
MEM 10159.046875 1760589067.6850
MEM 10159.046875 1760589067.7951
MEM 10159.046875 1760589067.9052
MEM 10159.046875 1760589068.0154
MEM 10159.046875 1760589068.1255
MEM 10159.046875 1760589068.2356
MEM 10159.046875 1760589068.3458
MEM 10159.046875 1760589068.4559
MEM 10159.046875 1760589068.5661
MEM 10159.046875 1760589068.6762
MEM 10159.046875 1760589068.7864
MEM 10159.046875 1760589068.8965
MEM 10159.046875 1760589069.0066
MEM 10159.046875 1760589069.1168
MEM 10159.046875 1760589069.2269
MEM 10159.046875 1760589069.3371
MEM 10159.046875 1760589069.4472
MEM 10159.046875 1760589069.5574
MEM 10159.046875 1760589069.6675
MEM 10159.046875 1760589069.7776
MEM 10159.046875 1760589069.8878
MEM 10159.046875 1760589069.9979
MEM 10159.046875 1760589070.1080
MEM 10159.046875 1760589070.2182
MEM 10159.046875 1760589070.3283
MEM 10159.046875 1760589070.4384
MEM 10159.046875 1760589070.5486
MEM 10159.046875 1760589070.6587
MEM 10159.046875 1760589070.7688
MEM 10159.046875 1760589070.8790
MEM 10159.046875 1760589070.9891
MEM 10159.046875 1760589071.0992
MEM 10159.046875 1760589071.2094
MEM 10159.046875 1760589071.3195
MEM 10159.046875 1760589071.4297
MEM 10159.046875 1760589071.5392
MEM 10159.046875 1760589071.6493
MEM 10159.046875 1760589071.7594
MEM 10159.046875 1760589071.8696
MEM 10159.046875 1760589071.9797
MEM 10159.046875 1760589072.0899
MEM 10159.046875 1760589072.2000
MEM 10159.046875 1760589072.3102
MEM 10159.046875 1760589072.4203
MEM 10159.046875 1760589072.5304
MEM 10159.046875 1760589072.6406
MEM 10159.046875 1760589072.7507
MEM 10159.046875 1760589072.8608
MEM 10159.046875 1760589072.9710
MEM 10159.046875 1760589073.0811
MEM 10159.046875 1760589073.1913
MEM 10159.046875 1760589073.3014
MEM 10159.046875 1760589073.4115
MEM 10159.046875 1760589073.5217
MEM 10159.046875 1760589073.6318
MEM 10159.046875 1760589073.7420
MEM 10159.046875 1760589073.8521
MEM 10159.046875 1760589073.9622
MEM 10159.046875 1760589074.0724
MEM 10159.046875 1760589074.1825
MEM 10159.046875 1760589074.2926
MEM 10159.062500 1760589074.4028
MEM 10159.062500 1760589074.5129
MEM 10159.062500 1760589074.6231
MEM 10159.062500 1760589074.7332
MEM 10159.062500 1760589074.8433
MEM 10159.062500 1760589074.9535
MEM 10159.062500 1760589075.0636
MEM 10159.062500 1760589075.1737
MEM 10159.062500 1760589075.2839
MEM 10159.062500 1760589075.3940
MEM 10159.062500 1760589075.5041
MEM 10159.062500 1760589075.6143
MEM 10159.062500 1760589075.7244
MEM 10159.062500 1760589075.8345
MEM 10159.062500 1760589075.9447
MEM 10159.062500 1760589076.0548
MEM 10159.062500 1760589076.1649
MEM 10159.062500 1760589076.2751
MEM 10159.062500 1760589076.3852
MEM 10159.062500 1760589076.4954
MEM 10159.062500 1760589076.6055
MEM 10159.062500 1760589076.7156
MEM 10159.062500 1760589076.8258
MEM 10159.312500 1760589076.9359
MEM 10159.312500 1760589077.0461
MEM 10159.312500 1760589077.1562
MEM 10159.312500 1760589077.2663
MEM 10159.312500 1760589077.3765
MEM 10159.312500 1760589077.4866
MEM 10159.312500 1760589077.5968
MEM 10159.312500 1760589077.7069
MEM 10159.328125 1760589077.8170
MEM 10159.328125 1760589077.9272
MEM 10159.328125 1760589078.0373
MEM 10159.328125 1760589078.1474
MEM 10159.328125 1760589078.2576
MEM 10159.328125 1760589078.3677
MEM 10159.328125 1760589078.4778
MEM 10159.328125 1760589078.5880
MEM 10159.328125 1760589078.6891
MEM 10159.328125 1760589078.7992
MEM 10159.328125 1760589078.9051
MEM 10159.328125 1760589079.0152
MEM 10159.328125 1760589079.1253
MEM 10159.328125 1760589079.2355
MEM 10159.328125 1760589079.3456
MEM 10159.328125 1760589079.4558
MEM 10159.328125 1760589079.5659
MEM 10159.328125 1760589079.6761
MEM 10159.328125 1760589079.7862
MEM 10159.328125 1760589079.8963
MEM 10159.328125 1760589080.0064
MEM 10159.328125 1760589080.1166
MEM 10159.328125 1760589080.2267
MEM 10159.328125 1760589080.3369
MEM 10159.328125 1760589080.4470
MEM 10159.328125 1760589080.5572
MEM 10159.328125 1760589080.6673
MEM 10159.328125 1760589080.7774
MEM 10159.328125 1760589080.8876
MEM 10159.328125 1760589080.9977
MEM 10159.328125 1760589081.1079
MEM 10159.328125 1760589081.2180
MEM 10159.328125 1760589081.3281
MEM 10159.328125 1760589081.4383
MEM 10159.328125 1760589081.5484
MEM 10159.328125 1760589081.6585
MEM 10159.328125 1760589081.7687
MEM 10159.328125 1760589081.8788
MEM 10159.328125 1760589081.9889
MEM 10159.328125 1760589082.0990
MEM 10159.328125 1760589082.2092
MEM 10159.328125 1760589082.3193
MEM 10159.328125 1760589082.4295
MEM 10159.328125 1760589082.5396
MEM 10159.328125 1760589082.6497
MEM 10159.328125 1760589082.7599
MEM 10159.328125 1760589082.8700
MEM 10159.328125 1760589082.9802
MEM 10159.328125 1760589083.0903
MEM 10159.328125 1760589083.2004
MEM 10159.328125 1760589083.3106
MEM 10159.328125 1760589083.4207
MEM 10159.328125 1760589083.5308
MEM 10159.328125 1760589083.6410
MEM 10159.328125 1760589083.7511
MEM 10159.328125 1760589083.8612
MEM 10159.328125 1760589083.9714
MEM 10159.328125 1760589084.0815
MEM 10159.328125 1760589084.1917
MEM 10159.328125 1760589084.3018
MEM 10159.328125 1760589084.4119
MEM 10159.328125 1760589084.5221
MEM 10159.328125 1760589084.6322
MEM 10159.328125 1760589084.7423
MEM 10159.328125 1760589084.8525
MEM 10159.328125 1760589084.9626
MEM 10159.328125 1760589085.0727
MEM 10159.328125 1760589085.1829
MEM 10159.328125 1760589085.2930
MEM 10159.328125 1760589085.4032
MEM 10159.328125 1760589085.5133
MEM 10159.328125 1760589085.6235
MEM 10159.328125 1760589085.7336
MEM 10159.328125 1760589085.8437
MEM 10159.328125 1760589085.9539
MEM 10159.328125 1760589086.0640
MEM 10159.328125 1760589086.1742
MEM 10159.328125 1760589086.2843
MEM 10159.328125 1760589086.3944
MEM 10159.328125 1760589086.5046
MEM 10159.328125 1760589086.6147
MEM 10159.328125 1760589086.7249
MEM 10159.328125 1760589086.8350
MEM 10159.328125 1760589086.9452
MEM 10159.328125 1760589087.0553
MEM 10159.328125 1760589087.1654
MEM 10159.328125 1760589087.2756
MEM 10159.328125 1760589087.3857
MEM 10159.328125 1760589087.4958
MEM 10159.328125 1760589087.6059
MEM 10159.328125 1760589087.7161
MEM 10159.328125 1760589087.8262
MEM 10159.328125 1760589087.9364
MEM 10159.328125 1760589088.0465
MEM 10159.328125 1760589088.1566
MEM 10159.328125 1760589088.2668
MEM 10159.328125 1760589088.3769
MEM 10159.328125 1760589088.4871
MEM 10159.328125 1760589088.5972
MEM 10159.328125 1760589088.7073
MEM 10159.328125 1760589088.8175
MEM 10159.328125 1760589088.9276
MEM 10159.328125 1760589089.0377
MEM 10159.328125 1760589089.1479
MEM 10159.328125 1760589089.2580
MEM 10159.328125 1760589089.3681
MEM 10159.328125 1760589089.4783
MEM 10159.328125 1760589089.5884
MEM 10159.328125 1760589089.6985
MEM 10159.328125 1760589089.8087
MEM 10159.328125 1760589089.9188
MEM 10159.328125 1760589090.0290
MEM 10159.328125 1760589090.1391
MEM 10159.328125 1760589090.2492
MEM 10159.328125 1760589090.3593
MEM 10159.328125 1760589090.4695
MEM 10159.328125 1760589090.5796
MEM 10159.328125 1760589090.6898
MEM 10159.328125 1760589090.7999
MEM 10159.328125 1760589090.9100
MEM 10159.328125 1760589091.0202
MEM 10159.328125 1760589091.1303
MEM 10159.421875 1760589091.2404
MEM 10159.421875 1760589091.3506
MEM 10159.421875 1760589091.4607
MEM 10159.421875 1760589091.5709
MEM 10159.421875 1760589091.6810
MEM 10159.421875 1760589091.7882
MEM 10159.421875 1760589091.8983
MEM 10159.421875 1760589092.0084
MEM 10159.421875 1760589092.1186
MEM 10159.421875 1760589092.2287
MEM 10159.421875 1760589092.3389
MEM 10159.421875 1760589092.4490
MEM 10159.421875 1760589092.5591
MEM 10159.421875 1760589092.6693
MEM 10159.421875 1760589092.7794
MEM 10159.421875 1760589092.8895
MEM 10159.421875 1760589092.9997
MEM 10159.421875 1760589093.1098
MEM 10159.421875 1760589093.2200
MEM 10159.421875 1760589093.3301
MEM 10159.421875 1760589093.4402
MEM 10159.421875 1760589093.5504
MEM 10159.421875 1760589093.6605
MEM 10159.421875 1760589093.7707
MEM 10159.421875 1760589093.8808
MEM 10159.421875 1760589093.9909
MEM 10159.421875 1760589094.1011
MEM 10159.437500 1760589094.2112
MEM 10159.437500 1760589094.3213
MEM 10159.437500 1760589094.4315
MEM 10159.437500 1760589094.5389
MEM 10159.437500 1760589094.6490
MEM 10159.437500 1760589094.7591
MEM 10159.437500 1760589094.8692
MEM 10159.437500 1760589094.9794
MEM 10159.437500 1760589095.0895
MEM 10159.437500 1760589095.1996
MEM 10159.437500 1760589095.3097
MEM 10159.437500 1760589095.4199
MEM 10159.437500 1760589095.5300
MEM 10159.437500 1760589095.6402
MEM 10159.437500 1760589095.7503
MEM 10159.437500 1760589095.8605
MEM 10159.437500 1760589095.9706
MEM 10159.437500 1760589096.0807
MEM 10159.437500 1760589096.1909
MEM 10159.437500 1760589096.3010
MEM 10159.437500 1760589096.4112
MEM 10159.437500 1760589096.5213
MEM 10159.437500 1760589096.6314
MEM 10159.437500 1760589096.7416
MEM 10159.437500 1760589096.8517
MEM 10159.437500 1760589096.9619
MEM 10159.437500 1760589097.0720
MEM 10159.437500 1760589097.1822
MEM 10159.437500 1760589097.2923
MEM 10159.437500 1760589097.4024
MEM 10159.437500 1760589097.5126
MEM 10159.437500 1760589097.6227
MEM 10159.437500 1760589097.7329
MEM 10159.437500 1760589097.8430
MEM 10159.437500 1760589097.9531
MEM 10159.437500 1760589098.0633
MEM 10159.437500 1760589098.1734
MEM 10159.437500 1760589098.2836
MEM 10159.437500 1760589098.3937
MEM 10159.437500 1760589098.5038
MEM 10159.437500 1760589098.6140
MEM 10159.437500 1760589098.7241
MEM 10159.437500 1760589098.8342
MEM 10159.437500 1760589098.9444
MEM 10159.437500 1760589099.0545
MEM 10159.437500 1760589099.1646
MEM 10159.437500 1760589099.2748
MEM 10159.437500 1760589099.3849
MEM 10159.437500 1760589099.4950
MEM 10159.437500 1760589099.6052
MEM 10159.437500 1760589099.7153
MEM 10159.437500 1760589099.8255
MEM 10159.437500 1760589099.9356
MEM 10159.437500 1760589100.0457
MEM 10159.437500 1760589100.1558
MEM 10159.437500 1760589100.2659
MEM 10159.437500 1760589100.3761
MEM 10159.437500 1760589100.4862
MEM 10159.437500 1760589100.5963
MEM 10159.437500 1760589100.6976
MEM 10159.437500 1760589100.8077
MEM 10159.437500 1760589100.9158
MEM 10159.437500 1760589101.0259
MEM 10159.437500 1760589101.1361
MEM 10159.437500 1760589101.2462
MEM 10159.437500 1760589101.3564
MEM 10159.437500 1760589101.4665
MEM 10159.437500 1760589101.5766
MEM 10159.437500 1760589101.6868
MEM 10159.437500 1760589101.7969
MEM 10159.437500 1760589101.9071
MEM 10159.437500 1760589102.0172
MEM 10159.437500 1760589102.1273
MEM 10159.437500 1760589102.2375
MEM 10159.437500 1760589102.3476
MEM 10159.437500 1760589102.4577
MEM 10159.437500 1760589102.5679
MEM 10159.437500 1760589102.6780
MEM 10159.437500 1760589102.7882
MEM 10159.437500 1760589102.8983
MEM 10159.437500 1760589103.0085
MEM 10159.437500 1760589103.1186
MEM 10159.437500 1760589103.2287
MEM 10159.437500 1760589103.3389
MEM 10159.437500 1760589103.4490
MEM 10159.437500 1760589103.5591
MEM 10159.437500 1760589103.6693
MEM 10159.437500 1760589103.7794
MEM 10159.437500 1760589103.8895
MEM 10159.437500 1760589103.9997
MEM 10159.437500 1760589104.1098
MEM 10159.437500 1760589104.2200
MEM 10159.437500 1760589104.3301
MEM 10159.437500 1760589104.4402
MEM 10159.437500 1760589104.5504
MEM 10159.437500 1760589104.6605
MEM 10159.437500 1760589104.7707
MEM 10159.437500 1760589104.8809
MEM 10159.437500 1760589104.9910
MEM 10159.437500 1760589105.1011
MEM 10159.437500 1760589105.2112
MEM 10159.437500 1760589105.3214
MEM 10159.437500 1760589105.4315
MEM 10159.437500 1760589105.5416
MEM 10159.437500 1760589105.6518
MEM 10159.437500 1760589105.7619
MEM 10159.437500 1760589105.8721
MEM 10159.437500 1760589105.9822
MEM 10159.437500 1760589106.0924
MEM 10159.437500 1760589106.2025
MEM 10159.437500 1760589106.3126
MEM 10159.437500 1760589106.4228
MEM 10159.437500 1760589106.5329
MEM 10159.437500 1760589106.6430
MEM 10159.437500 1760589106.7532
MEM 10159.437500 1760589106.8633
MEM 10159.437500 1760589106.9735
MEM 10159.437500 1760589107.0836
MEM 10159.437500 1760589107.1938
MEM 10159.437500 1760589107.3039
MEM 10159.437500 1760589107.4140
MEM 10159.437500 1760589107.5242
MEM 10159.437500 1760589107.6343
MEM 10159.437500 1760589107.7444
MEM 10159.437500 1760589107.8546
MEM 10159.437500 1760589107.9647
MEM 10159.437500 1760589108.0748
MEM 10159.437500 1760589108.1850
MEM 10159.437500 1760589108.2951
MEM 10159.437500 1760589108.4053
MEM 10159.437500 1760589108.5154
MEM 10159.437500 1760589108.6256
MEM 10159.437500 1760589108.7357
MEM 10159.437500 1760589108.8458
