CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-6 --operation coverage
MEM 7157.343750 1760585666.0318
MEM 7929.765625 1760585666.1420
MEM 7929.765625 1760585666.2521
MEM 7968.296875 1760585666.3623
MEM 8271.984375 1760585666.4725
MEM 8575.609375 1760585666.5826
MEM 8874.406250 1760585666.6928
MEM 8371.281250 1760585666.8030
MEM 7787.765625 1760585666.9131
MEM 7787.765625 1760585667.0232
MEM 7787.765625 1760585667.1334
MEM 7992.968750 1760585667.2436
MEM 8293.421875 1760585667.3537
MEM 8595.812500 1760585667.4639
MEM 8895.187500 1760585667.5741
MEM 9178.796875 1760585667.6842
MEM 9468.828125 1760585667.7944
MEM 9743.781250 1760585667.9045
MEM 9744.687500 1760585668.0147
MEM 10934.906250 1760585668.1249
MEM 11700.703125 1760585668.2350
MEM 11700.703125 1760585668.3452
MEM 11700.703125 1760585668.4554
MEM 11700.703125 1760585668.5655
MEM 11700.703125 1760585668.6757
MEM 11700.703125 1760585668.7858
MEM 11766.359375 1760585668.8960
MEM 12373.765625 1760585669.0062
MEM 12678.750000 1760585669.1163
MEM 10722.828125 1760585669.2265
MEM 9748.765625 1760585669.3366
MEM 9748.765625 1760585669.4468
MEM 9748.765625 1760585669.5569
MEM 9748.765625 1760585669.6671
MEM 9748.765625 1760585669.7772
MEM 9748.765625 1760585669.8874
MEM 9789.093750 1760585669.9975
MEM 9789.093750 1760585670.1077
MEM 9842.375000 1760585670.2178
MEM 9850.750000 1760585670.3280
MEM 9850.765625 1760585670.4381
MEM 9850.765625 1760585670.5483
MEM 9850.765625 1760585670.6584
MEM 9850.765625 1760585670.7685
MEM 9850.765625 1760585670.8786
MEM 9850.765625 1760585670.9888
MEM 9850.765625 1760585671.0990
MEM 9850.765625 1760585671.2091
MEM 9874.968750 1760585671.3193
MEM 9874.968750 1760585671.4294
MEM 9874.968750 1760585671.5396
MEM 9881.468750 1760585671.6497
MEM 9881.703125 1760585671.7598
MEM 9881.703125 1760585671.8700
MEM 9885.718750 1760585671.9801
MEM 9885.718750 1760585672.0903
MEM 9885.734375 1760585672.2004
MEM 9885.734375 1760585672.3098
MEM 9885.750000 1760585672.4199
MEM 9896.328125 1760585672.5301
MEM 9896.328125 1760585672.6402
MEM 9922.109375 1760585672.7504
MEM 9922.625000 1760585672.8605
MEM 9946.140625 1760585672.9706
MEM 10549.265625 1760585673.0808
MEM 10805.390625 1760585673.1910
MEM 10805.390625 1760585673.3011
MEM 10805.390625 1760585673.4113
MEM 10805.390625 1760585673.5214
MEM 10805.390625 1760585673.6316
MEM 10805.390625 1760585673.7417
MEM 10805.390625 1760585673.8519
MEM 10805.390625 1760585673.9620
MEM 10805.390625 1760585674.0722
MEM 10805.390625 1760585674.1823
MEM 10805.390625 1760585674.2925
MEM 10805.390625 1760585674.4026
MEM 10805.390625 1760585674.5128
MEM 10805.390625 1760585674.6229
MEM 10805.390625 1760585674.7331
MEM 10805.390625 1760585674.8432
MEM 10805.390625 1760585674.9534
MEM 10805.390625 1760585675.0635
MEM 10805.390625 1760585675.1717
MEM 10805.390625 1760585675.2818
MEM 11142.625000 1760585675.3920
MEM 11485.656250 1760585675.5022
MEM 11485.656250 1760585675.6123
MEM 11485.656250 1760585675.7225
MEM 11485.656250 1760585675.8326
MEM 11485.656250 1760585675.9427
MEM 11485.656250 1760585676.0529
MEM 11485.656250 1760585676.1630
MEM 11485.656250 1760585676.2732
MEM 11485.656250 1760585676.3833
MEM 11485.656250 1760585676.4935
MEM 11485.656250 1760585676.6036
MEM 11485.656250 1760585676.7137
MEM 11485.656250 1760585676.8239
MEM 11485.656250 1760585676.9340
MEM 11485.656250 1760585677.0442
MEM 11485.656250 1760585677.1543
MEM 11485.656250 1760585677.2645
MEM 11485.656250 1760585677.3746
MEM 11485.656250 1760585677.4847
MEM 11485.656250 1760585677.5949
MEM 11485.656250 1760585677.7050
MEM 11514.734375 1760585677.8152
MEM 11594.718750 1760585677.9253
MEM 10952.609375 1760585678.0354
MEM 11027.187500 1760585678.1456
MEM 11064.531250 1760585678.2557
MEM 11478.531250 1760585678.3659
MEM 11478.546875 1760585678.4760
MEM 10791.171875 1760585678.5862
MEM 10791.171875 1760585678.6963
MEM 10791.171875 1760585678.8065
MEM 10791.171875 1760585678.9166
MEM 10799.203125 1760585679.0267
MEM 10799.265625 1760585679.1369
MEM 10799.265625 1760585679.2470
MEM 10811.296875 1760585679.3572
MEM 10811.296875 1760585679.4673
MEM 10811.296875 1760585679.5775
MEM 10811.296875 1760585679.6876
MEM 10868.531250 1760585679.7978
MEM 10868.531250 1760585679.9079
MEM 10868.531250 1760585680.0181
MEM 10868.531250 1760585680.1283
MEM 10868.531250 1760585680.2384
MEM 10868.531250 1760585680.3486
MEM 10868.531250 1760585680.4587
MEM 10868.531250 1760585680.5630
MEM 10868.531250 1760585680.6732
MEM 10868.531250 1760585680.7833
MEM 10879.515625 1760585680.8935
MEM 10879.515625 1760585681.0036
MEM 10879.515625 1760585681.1138
MEM 10879.515625 1760585681.2239
MEM 10879.515625 1760585681.3341
MEM 10879.515625 1760585681.4352
MEM 10879.515625 1760585681.5453
MEM 10879.515625 1760585681.6555
MEM 10879.515625 1760585681.7656
MEM 10957.093750 1760585681.8758
MEM 10957.093750 1760585681.9859
MEM 10957.093750 1760585682.0960
MEM 10965.109375 1760585682.2062
MEM 10965.125000 1760585682.3163
MEM 10965.125000 1760585682.4265
MEM 10965.125000 1760585682.5366
MEM 10965.125000 1760585682.6468
MEM 10973.078125 1760585682.7569
MEM 10973.140625 1760585682.8671
MEM 10973.140625 1760585682.9772
MEM 10973.140625 1760585683.0874
MEM 10993.906250 1760585683.1975
MEM 10993.906250 1760585683.3076
MEM 10994.281250 1760585683.4178
MEM 10994.281250 1760585683.5280
MEM 11670.328125 1760585683.6381
MEM 10994.281250 1760585683.7483
MEM 10994.281250 1760585683.8584
MEM 10994.281250 1760585683.9686
MEM 10994.281250 1760585684.0787
MEM 10994.281250 1760585684.1888
MEM 10994.281250 1760585684.2990
MEM 11114.109375 1760585684.4091
MEM 11270.406250 1760585684.5193
MEM 11425.140625 1760585684.6295
MEM 11583.468750 1760585684.7396
MEM 11741.046875 1760585684.8498
MEM 11899.500000 1760585684.9599
MEM 12029.468750 1760585685.0691
MEM 12129.218750 1760585685.1793
MEM 12227.250000 1760585685.2894
MEM 12326.578125 1760585685.3996
MEM 12426.921875 1760585685.5098
MEM 12525.203125 1760585685.6199
MEM 12627.421875 1760585685.7301
MEM 12734.203125 1760585685.8402
MEM 12842.187500 1760585685.9503
MEM 12666.046875 1760585686.0605
MEM 12547.734375 1760585686.1706
MEM 11972.531250 1760585686.2808
MEM 11972.531250 1760585686.3909
MEM 11972.531250 1760585686.5011
MEM 12201.984375 1760585686.6112
MEM 12503.828125 1760585686.7214
MEM 12808.453125 1760585686.8315
MEM 13095.937500 1760585686.9417
MEM 13379.265625 1760585687.0519
MEM 13663.125000 1760585687.1620
MEM 13928.531250 1760585687.2722
MEM 14038.234375 1760585687.3823
MEM 15250.718750 1760585687.4925
MEM 15884.531250 1760585687.6026
MEM 15884.531250 1760585687.7128
MEM 15884.531250 1760585687.8229
MEM 15884.531250 1760585687.9331
MEM 15884.531250 1760585688.0433
MEM 15884.531250 1760585688.1534
MEM 15884.531250 1760585688.2635
MEM 16319.875000 1760585688.3737
MEM 16862.531250 1760585688.4839
MEM 16874.250000 1760585688.5940
MEM 16874.250000 1760585688.7042
MEM 16899.343750 1760585688.8143
MEM 16903.328125 1760585688.9244
MEM 16918.984375 1760585689.0346
MEM 16918.984375 1760585689.1448
MEM 16954.250000 1760585689.2549
MEM 16959.312500 1760585689.3651
MEM 17006.406250 1760585689.4752
MEM 17060.796875 1760585689.5853
MEM 17116.250000 1760585689.6955
MEM 17131.421875 1760585689.8056
MEM 17182.812500 1760585689.9158
MEM 17829.703125 1760585690.0259
MEM 17829.703125 1760585690.1361
MEM 17829.703125 1760585690.2462
MEM 17829.703125 1760585690.3564
MEM 17829.703125 1760585690.4665
MEM 18173.406250 1760585690.5767
MEM 18173.406250 1760585690.6868
MEM 18173.406250 1760585690.7970
MEM 18173.406250 1760585690.9071
MEM 18173.406250 1760585691.0173
MEM 18173.406250 1760585691.1274
MEM 18213.812500 1760585691.2375
MEM 18213.812500 1760585691.3477
MEM 18237.703125 1760585691.4578
MEM 18237.703125 1760585691.5680
MEM 18278.984375 1760585691.6781
MEM 18289.984375 1760585691.7883
MEM 18295.484375 1760585691.8985
MEM 18310.437500 1760585692.0086
MEM 18371.796875 1760585692.1101
MEM 18402.859375 1760585692.2202
MEM 18402.859375 1760585692.3304
MEM 18402.859375 1760585692.4405
MEM 18402.875000 1760585692.5507
MEM 18410.687500 1760585692.6608
MEM 18421.375000 1760585692.7710
MEM 18424.906250 1760585692.8811
MEM 18424.906250 1760585692.9913
MEM 18457.781250 1760585693.1014
MEM 18532.000000 1760585693.2116
MEM 17554.000000 1760585693.3217
MEM 15603.703125 1760585693.4319
MEM 15607.734375 1760585693.5420
MEM 15607.734375 1760585693.6522
MEM 15685.500000 1760585693.7623
MEM 15834.078125 1760585693.8724
MEM 15852.687500 1760585693.9826
MEM 13896.687500 1760585694.0927
MEM 13896.687500 1760585694.2029
MEM 12918.687500 1760585694.3130
MEM 12918.687500 1760585694.4232
MEM 12918.859375 1760585694.5333
MEM 12918.953125 1760585694.6434
MEM 12919.078125 1760585694.7536
MEM 12957.906250 1760585694.8637
MEM 12966.718750 1760585694.9738
MEM 12966.734375 1760585695.0839
MEM 12975.546875 1760585695.1941
MEM 12972.921875 1760585695.3042
MEM 12972.921875 1760585695.4144
MEM 12980.046875 1760585695.5245
MEM 12983.156250 1760585695.6347
MEM 12983.156250 1760585695.7448
MEM 12986.078125 1760585695.8549
MEM 12986.125000 1760585695.9651
MEM 12986.171875 1760585696.0752
MEM 12986.171875 1760585696.1853
MEM 12986.171875 1760585696.2955
MEM 12986.171875 1760585696.4056
MEM 12986.171875 1760585696.5139
MEM 12986.171875 1760585696.6240
MEM 10052.187500 1760585696.7342
MEM 10052.187500 1760585696.8443
MEM 10052.187500 1760585696.9545
MEM 8096.187500 1760585697.0646
MEM 8096.187500 1760585697.1748
MEM 8096.187500 1760585697.2849
MEM 6140.187500 1760585697.3950
MEM 6108.843750 1760585697.5052
