CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 4-8 --operation nearest
MEM 3563.265625 1760586234.8189
MEM 3563.265625 1760586234.9290
MEM 3563.265625 1760586235.0392
MEM 3563.265625 1760586235.1493
MEM 3563.265625 1760586235.2595
MEM 3563.265625 1760586235.3696
MEM 3563.265625 1760586235.4798
MEM 3563.265625 1760586235.5899
MEM 3563.265625 1760586235.7000
MEM 3563.265625 1760586235.8102
MEM 3563.265625 1760586235.9204
MEM 3563.265625 1760586236.0305
MEM 3563.265625 1760586236.1407
MEM 3564.359375 1760586236.2509
MEM 3564.671875 1760586236.3610
MEM 3564.671875 1760586236.4712
MEM 3566.843750 1760586236.5813
MEM 3566.890625 1760586236.6915
MEM 3566.890625 1760586236.8016
MEM 3566.890625 1760586236.9023
MEM 3566.890625 1760586237.0124
MEM 3566.890625 1760586237.1225
MEM 3566.890625 1760586237.2327
MEM 3566.890625 1760586237.3428
MEM 3566.890625 1760586237.4530
MEM 3566.890625 1760586237.5631
MEM 3566.890625 1760586237.6733
MEM 3566.890625 1760586237.7834
MEM 3566.890625 1760586237.8936
MEM 3566.890625 1760586238.0037
MEM 3566.890625 1760586238.1139
MEM 3566.890625 1760586238.2240
MEM 3566.890625 1760586238.3342
MEM 3566.890625 1760586238.4444
MEM 3566.890625 1760586238.5545
MEM 3566.890625 1760586238.6647
MEM 3566.890625 1760586238.7748
MEM 3566.890625 1760586238.8811
MEM 3691.562500 1760586238.9912
MEM 3720.734375 1760586239.1013
MEM 3740.312500 1760586239.2115
MEM 3754.328125 1760586239.3216
MEM 3754.343750 1760586239.4318
MEM 3780.781250 1760586239.5419
MEM 3796.687500 1760586239.6521
MEM 3809.406250 1760586239.7622
MEM 3813.296875 1760586239.8724
MEM 3824.640625 1760586239.9825
MEM 3824.640625 1760586240.0927
MEM 3824.640625 1760586240.2028
MEM 3824.656250 1760586240.3130
MEM 3825.421875 1760586240.4231
MEM 3831.812500 1760586240.5333
MEM 3831.812500 1760586240.6434
MEM 3831.812500 1760586240.7536
MEM 3831.812500 1760586240.8637
MEM 3862.218750 1760586240.9739
MEM 3870.250000 1760586241.0840
MEM 3888.640625 1760586241.1942
MEM 3891.671875 1760586241.3043
MEM 3891.703125 1760586241.4145
MEM 3891.703125 1760586241.5246
MEM 3891.703125 1760586241.6347
MEM 3891.703125 1760586241.7448
MEM 3891.703125 1760586241.8550
MEM 3891.718750 1760586241.9651
MEM 3891.750000 1760586242.0753
MEM 3891.750000 1760586242.1855
MEM 3891.750000 1760586242.2862
MEM 3891.750000 1760586242.3964
MEM 3891.750000 1760586242.4979
MEM 3891.750000 1760586242.5988
MEM 3895.968750 1760586242.6999
MEM 3902.703125 1760586242.8003
MEM 3902.703125 1760586242.9083
MEM 3902.703125 1760586243.0086
MEM 3902.703125 1760586243.1187
MEM 3902.703125 1760586243.2289
MEM 3908.406250 1760586243.3390
MEM 3908.406250 1760586243.4491
MEM 3914.093750 1760586243.5593
MEM 3945.765625 1760586243.6694
MEM 3945.765625 1760586243.7796
MEM 3945.765625 1760586243.8897
MEM 3945.765625 1760586243.9999
MEM 3945.765625 1760586244.1100
MEM 3945.765625 1760586244.2201
MEM 4005.515625 1760586244.3303
MEM 5108.265625 1760586244.4404
MEM 5131.234375 1760586244.5506
MEM 5570.671875 1760586244.6607
MEM 6010.109375 1760586244.7709
MEM 6010.109375 1760586244.8810
MEM 6010.109375 1760586244.9911
MEM 6010.109375 1760586245.1013
MEM 6010.109375 1760586245.2114
MEM 6010.109375 1760586245.3216
MEM 6010.109375 1760586245.4317
MEM 6061.234375 1760586245.5419
MEM 7063.015625 1760586245.6520
MEM 8302.437500 1760586245.7622
MEM 8488.437500 1760586245.8723
MEM 8489.421875 1760586245.9825
MEM 8489.421875 1760586246.0926
MEM 8489.421875 1760586246.2028
MEM 8489.421875 1760586246.3129
MEM 8489.421875 1760586246.4231
MEM 8489.421875 1760586246.5332
MEM 8489.421875 1760586246.6434
MEM 8489.421875 1760586246.7535
MEM 8489.421875 1760586246.8637
MEM 8489.421875 1760586246.9738
MEM 8489.421875 1760586247.0840
MEM 8489.421875 1760586247.1941
MEM 8489.421875 1760586247.3043
MEM 8489.421875 1760586247.4145
MEM 8489.421875 1760586247.5246
MEM 8489.421875 1760586247.6348
MEM 8489.421875 1760586247.7449
MEM 8489.421875 1760586247.8540
MEM 8489.421875 1760586247.9641
MEM 8489.421875 1760586248.0743
MEM 8489.421875 1760586248.1844
MEM 8489.421875 1760586248.2946
MEM 8489.421875 1760586248.4047
MEM 8489.421875 1760586248.5149
MEM 8489.421875 1760586248.6250
MEM 8489.421875 1760586248.7352
MEM 8489.421875 1760586248.8454
MEM 8489.421875 1760586248.9555
MEM 8489.421875 1760586249.0656
MEM 8489.421875 1760586249.1757
MEM 8489.421875 1760586249.2859
MEM 8489.421875 1760586249.3960
MEM 8489.421875 1760586249.5062
MEM 8489.421875 1760586249.6163
MEM 8489.421875 1760586249.7183
MEM 8489.421875 1760586249.8285
MEM 8489.421875 1760586249.9297
MEM 8489.421875 1760586250.0399
MEM 8489.421875 1760586250.1500
MEM 8489.421875 1760586250.2602
MEM 8511.890625 1760586250.3703
MEM 8511.890625 1760586250.4805
MEM 8511.890625 1760586250.5906
MEM 8516.187500 1760586250.7008
MEM 8543.187500 1760586250.8109
MEM 8543.187500 1760586250.9210
MEM 8543.187500 1760586251.0312
MEM 8543.187500 1760586251.1413
MEM 8543.187500 1760586251.2515
MEM 8543.187500 1760586251.3616
MEM 8543.187500 1760586251.4717
MEM 8599.062500 1760586251.5819
MEM 8599.062500 1760586251.6920
MEM 8599.062500 1760586251.8022
MEM 8599.062500 1760586251.9101
MEM 8599.062500 1760586252.0202
MEM 8599.062500 1760586252.1304
MEM 8599.062500 1760586252.2405
MEM 8599.062500 1760586252.3507
MEM 8599.062500 1760586252.4608
MEM 8599.062500 1760586252.5710
MEM 8599.062500 1760586252.6811
MEM 8599.062500 1760586252.7913
MEM 8599.062500 1760586252.9014
MEM 8599.062500 1760586253.0095
MEM 8599.062500 1760586253.1197
MEM 8599.062500 1760586253.2299
MEM 8599.062500 1760586253.3400
MEM 8599.062500 1760586253.4502
MEM 8599.062500 1760586253.5604
MEM 8599.062500 1760586253.6705
MEM 8718.171875 1760586253.7807
MEM 8718.171875 1760586253.8908
MEM 8718.171875 1760586254.0010
MEM 8922.796875 1760586254.1111
MEM 9208.718750 1760586254.2213
MEM 9312.265625 1760586254.3273
MEM 9243.718750 1760586254.4375
MEM 9243.750000 1760586254.5476
MEM 9243.750000 1760586254.6578
MEM 9248.781250 1760586254.7679
MEM 9248.781250 1760586254.8781
MEM 9248.781250 1760586254.9882
MEM 9248.781250 1760586255.0898
MEM 9248.781250 1760586255.2000
MEM 9248.796875 1760586255.3051
MEM 9248.796875 1760586255.4152
MEM 9248.796875 1760586255.5254
MEM 9248.796875 1760586255.6355
MEM 9248.796875 1760586255.7457
MEM 9248.796875 1760586255.8558
MEM 9248.796875 1760586255.9660
MEM 9250.453125 1760586256.0761
MEM 9253.718750 1760586256.1863
MEM 9253.718750 1760586256.2964
MEM 9253.718750 1760586256.4066
MEM 9254.062500 1760586256.5167
MEM 9254.062500 1760586256.6269
MEM 9254.062500 1760586256.7370
MEM 9254.062500 1760586256.8472
MEM 9254.062500 1760586256.9573
MEM 9254.062500 1760586257.0675
MEM 9270.281250 1760586257.1776
MEM 9270.281250 1760586257.2855
MEM 9270.328125 1760586257.3957
MEM 9270.328125 1760586257.5058
MEM 9270.328125 1760586257.6160
MEM 9270.328125 1760586257.7261
MEM 9270.328125 1760586257.8363
MEM 9270.328125 1760586257.9464
MEM 9270.328125 1760586258.0566
MEM 9270.328125 1760586258.1667
MEM 9270.328125 1760586258.2769
MEM 9270.328125 1760586258.3870
MEM 9270.328125 1760586258.4972
MEM 9270.328125 1760586258.6074
MEM 9295.515625 1760586258.7175
MEM 9307.265625 1760586258.8277
MEM 9308.984375 1760586258.9378
MEM 9308.984375 1760586259.0480
MEM 9308.984375 1760586259.1581
MEM 9308.984375 1760586259.2683
MEM 9308.984375 1760586259.3785
MEM 9308.984375 1760586259.4886
MEM 9308.984375 1760586259.5988
MEM 9318.609375 1760586259.7089
MEM 9318.609375 1760586259.8191
MEM 9332.796875 1760586259.9292
MEM 9347.734375 1760586260.0394
MEM 9355.687500 1760586260.1495
MEM 9355.718750 1760586260.2597
MEM 9355.734375 1760586260.3698
MEM 9355.734375 1760586260.4800
MEM 9355.734375 1760586260.5901
MEM 9355.734375 1760586260.7003
MEM 9355.734375 1760586260.8104
MEM 9355.734375 1760586260.9206
MEM 9355.734375 1760586261.0307
MEM 9355.734375 1760586261.1409
MEM 9355.734375 1760586261.2510
MEM 9355.734375 1760586261.3612
MEM 9355.734375 1760586261.4713
MEM 9355.734375 1760586261.5814
MEM 9355.734375 1760586261.6916
MEM 9355.734375 1760586261.8017
MEM 9355.734375 1760586261.9119
MEM 9355.734375 1760586262.0220
MEM 9355.734375 1760586262.1322
MEM 9355.734375 1760586262.2423
MEM 9355.734375 1760586262.3525
MEM 9355.734375 1760586262.4626
MEM 9355.734375 1760586262.5728
MEM 9355.734375 1760586262.6830
MEM 9355.734375 1760586262.7931
MEM 9355.734375 1760586262.9033
MEM 9355.734375 1760586263.0134
MEM 9355.734375 1760586263.1163
MEM 9355.734375 1760586263.2265
MEM 9355.734375 1760586263.3366
MEM 9355.734375 1760586263.4468
MEM 9355.734375 1760586263.5569
MEM 9355.734375 1760586263.6639
MEM 9745.921875 1760586263.7741
MEM 9734.406250 1760586263.8842
MEM 10364.890625 1760586263.9944
MEM 10368.343750 1760586264.1045
MEM 10372.125000 1760586264.2147
MEM 10372.859375 1760586264.3248
MEM 10372.859375 1760586264.4350
MEM 10372.859375 1760586264.5452
MEM 10372.859375 1760586264.6553
MEM 10372.859375 1760586264.7655
MEM 10372.859375 1760586264.8756
MEM 10372.859375 1760586264.9858
MEM 10372.859375 1760586265.0959
MEM 10372.859375 1760586265.2061
MEM 10372.859375 1760586265.3162
MEM 10372.859375 1760586265.4264
MEM 10372.859375 1760586265.5365
MEM 10372.859375 1760586265.6467
MEM 10372.859375 1760586265.7568
MEM 10372.859375 1760586265.8670
MEM 10372.859375 1760586265.9771
MEM 10372.859375 1760586266.0873
MEM 10372.859375 1760586266.1975
MEM 10372.859375 1760586266.3076
MEM 10372.859375 1760586266.4178
MEM 10372.859375 1760586266.5279
MEM 10372.859375 1760586266.6381
MEM 10372.859375 1760586266.7482
MEM 10372.859375 1760586266.8583
MEM 10369.968750 1760586266.9685
MEM 10372.859375 1760586267.0787
MEM 10581.609375 1760586267.1888
MEM 10337.593750 1760586267.2990
MEM 10337.671875 1760586267.4091
MEM 10337.703125 1760586267.5193
MEM 10337.703125 1760586267.6294
MEM 10337.703125 1760586267.7396
MEM 10337.718750 1760586267.8497
MEM 10338.234375 1760586267.9599
MEM 10343.625000 1760586268.0700
MEM 10343.625000 1760586268.1802
MEM 10343.625000 1760586268.2903
MEM 10343.625000 1760586268.4005
MEM 10343.625000 1760586268.5106
MEM 10343.625000 1760586268.6208
MEM 10343.625000 1760586268.7309
MEM 10343.625000 1760586268.8400
MEM 10343.625000 1760586268.9501
MEM 10343.625000 1760586269.0526
MEM 10343.625000 1760586269.1535
MEM 10343.734375 1760586269.2637
MEM 10343.734375 1760586269.3738
MEM 10343.734375 1760586269.4840
MEM 10343.734375 1760586269.5887
MEM 10343.734375 1760586269.6989
MEM 10343.734375 1760586269.8090
MEM 10343.734375 1760586269.9192
MEM 10343.734375 1760586270.0294
MEM 10343.734375 1760586270.1395
MEM 10343.734375 1760586270.2497
MEM 10343.734375 1760586270.3598
MEM 10343.734375 1760586270.4700
MEM 10343.734375 1760586270.5801
MEM 10343.734375 1760586270.6903
MEM 10343.734375 1760586270.8004
MEM 10343.734375 1760586270.9106
MEM 10343.734375 1760586271.0207
MEM 10343.734375 1760586271.1309
MEM 10343.734375 1760586271.2410
MEM 10343.734375 1760586271.3512
MEM 10343.734375 1760586271.4613
MEM 10343.734375 1760586271.5715
MEM 10343.750000 1760586271.6816
MEM 10343.750000 1760586271.7918
MEM 10343.750000 1760586271.9019
MEM 10343.750000 1760586272.0121
MEM 10343.750000 1760586272.1222
MEM 10343.750000 1760586272.2323
MEM 10343.750000 1760586272.3425
MEM 10343.750000 1760586272.4526
MEM 10343.750000 1760586272.5628
MEM 10343.750000 1760586272.6729
MEM 10343.750000 1760586272.7831
MEM 10343.750000 1760586272.8932
MEM 10343.750000 1760586273.0034
MEM 10351.187500 1760586273.1135
MEM 10351.187500 1760586273.2236
MEM 10351.187500 1760586273.3338
MEM 10351.187500 1760586273.4439
MEM 10368.093750 1760586273.5541
MEM 10368.109375 1760586273.6642
MEM 10368.109375 1760586273.7710
MEM 10382.843750 1760586273.8811
MEM 10451.359375 1760586273.9913
MEM 10451.515625 1760586274.1014
MEM 10451.500000 1760586274.2115
MEM 10451.562500 1760586274.3217
MEM 10451.640625 1760586274.4318
MEM 10450.875000 1760586274.5419
MEM 10451.515625 1760586274.6521
MEM 10451.531250 1760586274.7622
MEM 10451.671875 1760586274.8723
MEM 10451.296875 1760586274.9825
MEM 10451.687500 1760586275.0926
MEM 10451.765625 1760586275.2027
MEM 10451.765625 1760586275.3129
MEM 10451.625000 1760586275.4230
MEM 10451.765625 1760586275.5332
MEM 10450.968750 1760586275.6433
MEM 10451.593750 1760586275.7535
MEM 10451.656250 1760586275.8636
MEM 10451.609375 1760586275.9737
MEM 10451.859375 1760586276.0839
MEM 10452.046875 1760586276.1940
MEM 10451.875000 1760586276.3041
MEM 10451.921875 1760586276.4142
MEM 10451.937500 1760586276.5244
MEM 10451.937500 1760586276.6345
MEM 10451.515625 1760586276.7446
MEM 10451.593750 1760586276.8547
MEM 10451.937500 1760586276.9649
MEM 10451.578125 1760586277.0750
MEM 10451.796875 1760586277.1851
MEM 10451.687500 1760586277.2952
MEM 10451.671875 1760586277.4054
MEM 10451.953125 1760586277.5155
MEM 10451.609375 1760586277.6256
MEM 10451.953125 1760586277.7358
MEM 10451.546875 1760586277.8459
MEM 10451.718750 1760586277.9561
MEM 10451.531250 1760586278.0662
MEM 10451.531250 1760586278.1763
MEM 10451.531250 1760586278.2765
MEM 10451.875000 1760586278.3866
MEM 10452.015625 1760586278.4968
MEM 10452.000000 1760586278.6069
MEM 10451.656250 1760586278.7171
MEM 10452.031250 1760586278.8272
MEM 10451.593750 1760586278.9373
MEM 10452.031250 1760586279.0475
MEM 10452.031250 1760586279.1576
MEM 10452.031250 1760586279.2677
MEM 10452.031250 1760586279.3779
MEM 10452.046875 1760586279.4880
MEM 10451.609375 1760586279.5981
MEM 10451.609375 1760586279.7083
MEM 10451.609375 1760586279.8184
MEM 10451.703125 1760586279.9286
MEM 10451.093750 1760586280.0387
MEM 10451.593750 1760586280.1488
MEM 10451.187500 1760586280.2590
MEM 10451.093750 1760586280.3691
MEM 10451.656250 1760586280.4792
MEM 10452.062500 1760586280.5893
MEM 10451.093750 1760586280.6995
MEM 10451.640625 1760586280.8096
MEM 10451.625000 1760586280.9109
MEM 10452.078125 1760586281.0210
MEM 10451.640625 1760586281.1312
MEM 10451.640625 1760586281.2380
MEM 10451.640625 1760586281.3432
MEM 10452.078125 1760586281.4526
MEM 10451.640625 1760586281.5558
MEM 10451.640625 1760586281.6659
MEM 10452.093750 1760586281.7760
MEM 10452.093750 1760586281.8861
MEM 10452.109375 1760586281.9949
MEM 10452.109375 1760586282.1050
MEM 10452.109375 1760586282.2151
MEM 10452.109375 1760586282.3253
MEM 10452.109375 1760586282.4354
MEM 10452.109375 1760586282.5456
MEM 10452.109375 1760586282.6557
MEM 10452.093750 1760586282.7658
MEM 10452.125000 1760586282.8760
MEM 10452.093750 1760586282.9861
MEM 10452.093750 1760586283.0963
MEM 10452.125000 1760586283.2064
MEM 10452.125000 1760586283.3165
MEM 10452.140625 1760586283.4267
MEM 10452.125000 1760586283.5355
MEM 10452.156250 1760586283.6456
MEM 10452.125000 1760586283.7558
MEM 10452.093750 1760586283.8659
MEM 10452.093750 1760586283.9760
MEM 10452.093750 1760586284.0862
MEM 10452.109375 1760586284.1963
MEM 10452.109375 1760586284.3064
MEM 10452.109375 1760586284.4166
MEM 10452.093750 1760586284.5267
MEM 10452.109375 1760586284.6369
MEM 10452.125000 1760586284.7470
MEM 10452.125000 1760586284.8571
MEM 10452.109375 1760586284.9672
MEM 10452.109375 1760586285.0774
MEM 10452.109375 1760586285.1875
MEM 10452.109375 1760586285.2976
MEM 10452.109375 1760586285.4078
MEM 10452.109375 1760586285.5179
MEM 10452.109375 1760586285.6280
MEM 10452.109375 1760586285.7382
MEM 9387.578125 1760586285.8428
MEM 8494.734375 1760586285.9529
