CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 2-8 --operation overlap
MEM 4885.234375 1760595999.1623
MEM 4885.234375 1760595999.2634
MEM 4885.234375 1760595999.3735
MEM 4885.234375 1760595999.4837
MEM 4885.234375 1760595999.5938
MEM 4885.234375 1760595999.7039
MEM 4885.234375 1760595999.8140
MEM 4885.234375 1760595999.9242
MEM 4885.234375 1760596000.0343
MEM 4885.234375 1760596000.1445
MEM 4885.234375 1760596000.2546
MEM 4885.234375 1760596000.3647
MEM 4885.234375 1760596000.4749
MEM 4885.234375 1760596000.5850
MEM 4885.234375 1760596000.6951
MEM 4885.234375 1760596000.8053
MEM 4885.234375 1760596000.9154
MEM 4885.234375 1760596001.0255
MEM 4885.234375 1760596001.1357
MEM 4885.234375 1760596001.2458
MEM 4885.234375 1760596001.3559
MEM 4885.234375 1760596001.4661
MEM 4885.234375 1760596001.5762
MEM 4885.234375 1760596001.6864
MEM 4885.234375 1760596001.7965
MEM 4885.234375 1760596001.9066
MEM 4885.234375 1760596002.0168
MEM 4885.234375 1760596002.1269
MEM 4885.234375 1760596002.2371
MEM 4885.234375 1760596002.3472
MEM 4885.234375 1760596002.4573
MEM 4885.234375 1760596002.5675
MEM 4885.234375 1760596002.6776
MEM 4885.234375 1760596002.7877
MEM 4885.234375 1760596002.8978
MEM 4885.234375 1760596003.0080
MEM 4885.234375 1760596003.1181
MEM 4885.234375 1760596003.2282
MEM 4885.234375 1760596003.3384
MEM 4885.234375 1760596003.4485
MEM 4885.234375 1760596003.5587
MEM 4885.234375 1760596003.6688
MEM 4885.234375 1760596003.7789
MEM 4885.234375 1760596003.8891
MEM 4885.234375 1760596003.9992
MEM 4885.234375 1760596004.1093
MEM 4885.234375 1760596004.2195
MEM 4885.234375 1760596004.3296
MEM 4885.234375 1760596004.4397
MEM 4885.234375 1760596004.5499
MEM 4885.234375 1760596004.6600
MEM 4885.234375 1760596004.7702
MEM 4885.234375 1760596004.8803
MEM 4885.234375 1760596004.9905
MEM 4885.234375 1760596005.1006
MEM 4885.234375 1760596005.2107
MEM 4885.234375 1760596005.3209
MEM 4885.234375 1760596005.4310
MEM 4885.234375 1760596005.5411
MEM 4885.234375 1760596005.6513
MEM 4885.234375 1760596005.7614
MEM 4885.234375 1760596005.8716
MEM 4885.234375 1760596005.9817
MEM 4885.234375 1760596006.0918
MEM 4885.234375 1760596006.2020
MEM 4885.234375 1760596006.3121
MEM 4885.234375 1760596006.4222
MEM 4885.234375 1760596006.5324
MEM 4885.234375 1760596006.6425
MEM 4885.234375 1760596006.7526
MEM 4885.234375 1760596006.8628
MEM 4885.234375 1760596006.9729
MEM 4885.234375 1760596007.0830
MEM 4885.250000 1760596007.1932
MEM 4885.250000 1760596007.3033
MEM 4885.250000 1760596007.4134
MEM 4885.250000 1760596007.5236
MEM 4885.250000 1760596007.6337
MEM 4885.250000 1760596007.7439
MEM 4885.250000 1760596007.8540
MEM 4885.250000 1760596007.9642
MEM 4885.250000 1760596008.0743
MEM 4885.250000 1760596008.1844
MEM 4885.250000 1760596008.2946
MEM 4885.250000 1760596008.4047
MEM 4885.250000 1760596008.5148
MEM 4885.250000 1760596008.6250
MEM 4885.250000 1760596008.7351
MEM 4885.250000 1760596008.8452
MEM 4885.250000 1760596008.9554
MEM 4885.250000 1760596009.0655
MEM 4885.250000 1760596009.1757
MEM 4885.250000 1760596009.2858
MEM 4885.250000 1760596009.3959
MEM 4885.250000 1760596009.5060
MEM 4885.250000 1760596009.6161
MEM 4885.250000 1760596009.7263
MEM 4885.250000 1760596009.8364
MEM 4885.250000 1760596009.9466
MEM 4885.250000 1760596010.0567
MEM 4885.250000 1760596010.1668
MEM 4885.250000 1760596010.2706
MEM 4885.250000 1760596010.3807
MEM 4885.250000 1760596010.4909
MEM 4885.250000 1760596010.6010
MEM 4885.250000 1760596010.7111
MEM 4885.250000 1760596010.8212
MEM 4885.250000 1760596010.9314
MEM 4885.250000 1760596011.0415
MEM 4885.250000 1760596011.1516
MEM 4885.250000 1760596011.2617
MEM 4885.250000 1760596011.3719
MEM 4885.250000 1760596011.4820
MEM 4885.250000 1760596011.5921
MEM 4885.250000 1760596011.7023
MEM 4885.250000 1760596011.8124
MEM 4885.250000 1760596011.9226
MEM 4885.250000 1760596012.0327
MEM 4885.250000 1760596012.1428
MEM 4885.250000 1760596012.2530
MEM 4885.250000 1760596012.3631
MEM 4885.250000 1760596012.4732
MEM 4885.250000 1760596012.5834
MEM 4885.250000 1760596012.6935
MEM 4885.250000 1760596012.8036
MEM 4885.250000 1760596012.9138
MEM 4885.250000 1760596013.0239
MEM 4885.250000 1760596013.1341
MEM 4885.250000 1760596013.2442
MEM 4885.250000 1760596013.3543
MEM 4885.250000 1760596013.4645
MEM 4885.250000 1760596013.5746
MEM 4885.250000 1760596013.6848
MEM 4885.250000 1760596013.7949
MEM 4885.250000 1760596013.9050
MEM 4885.250000 1760596014.0152
MEM 4885.250000 1760596014.1253
MEM 4885.250000 1760596014.2354
MEM 4885.250000 1760596014.3455
MEM 4885.250000 1760596014.4557
MEM 4885.250000 1760596014.5658
MEM 4885.250000 1760596014.6760
MEM 4885.250000 1760596014.7861
MEM 4885.250000 1760596014.8963
MEM 4885.250000 1760596015.0064
MEM 4885.250000 1760596015.1165
MEM 4885.250000 1760596015.2267
MEM 4885.250000 1760596015.3368
MEM 4885.250000 1760596015.4470
MEM 4885.250000 1760596015.5571
MEM 4885.250000 1760596015.6672
MEM 4885.250000 1760596015.7774
MEM 4885.250000 1760596015.8875
MEM 4885.250000 1760596015.9976
MEM 4885.250000 1760596016.1078
MEM 4885.250000 1760596016.2179
MEM 4885.250000 1760596016.3281
MEM 4885.250000 1760596016.4382
MEM 4885.250000 1760596016.5483
MEM 4885.250000 1760596016.6585
MEM 4885.250000 1760596016.7686
MEM 4885.250000 1760596016.8787
MEM 4885.250000 1760596016.9889
MEM 4885.250000 1760596017.0990
MEM 4885.250000 1760596017.2091
MEM 4885.250000 1760596017.3193
MEM 4885.250000 1760596017.4294
MEM 4885.250000 1760596017.5396
MEM 4885.250000 1760596017.6497
MEM 4885.250000 1760596017.7598
MEM 4885.250000 1760596017.8700
MEM 4885.250000 1760596017.9801
MEM 4885.250000 1760596018.0902
MEM 4885.250000 1760596018.2004
MEM 4885.250000 1760596018.3105
MEM 4885.250000 1760596018.4206
MEM 4885.250000 1760596018.5308
MEM 4885.250000 1760596018.6409
MEM 4885.250000 1760596018.7510
MEM 4885.250000 1760596018.8612
MEM 4885.250000 1760596018.9713
MEM 4885.250000 1760596019.0815
MEM 4885.250000 1760596019.1916
MEM 4885.250000 1760596019.3017
MEM 4885.250000 1760596019.4118
MEM 4885.250000 1760596019.5220
MEM 4885.250000 1760596019.6321
MEM 4885.250000 1760596019.7423
MEM 4885.250000 1760596019.8524
MEM 4885.250000 1760596019.9625
MEM 4885.250000 1760596020.0727
MEM 4885.250000 1760596020.1828
MEM 4885.250000 1760596020.2929
MEM 4885.250000 1760596020.4031
MEM 4885.250000 1760596020.5132
MEM 4885.250000 1760596020.6234
MEM 4885.250000 1760596020.7335
MEM 4885.406250 1760596020.8436
MEM 4885.406250 1760596020.9538
MEM 4885.406250 1760596021.0639
MEM 4885.406250 1760596021.1740
MEM 4885.406250 1760596021.2842
MEM 4885.421875 1760596021.3943
MEM 4885.453125 1760596021.5044
MEM 4885.453125 1760596021.6146
MEM 4885.453125 1760596021.7247
MEM 4885.453125 1760596021.8348
MEM 4885.453125 1760596021.9450
MEM 4885.453125 1760596022.0551
MEM 4885.453125 1760596022.1652
MEM 4885.453125 1760596022.2754
MEM 4885.453125 1760596022.3855
MEM 4885.453125 1760596022.4956
MEM 4885.453125 1760596022.6058
MEM 4885.453125 1760596022.7159
MEM 4885.453125 1760596022.8260
MEM 4885.453125 1760596022.9362
MEM 4885.453125 1760596023.0463
MEM 4885.453125 1760596023.1565
MEM 4885.453125 1760596023.2666
MEM 4885.453125 1760596023.3767
MEM 4885.453125 1760596023.4869
MEM 4885.453125 1760596023.5970
MEM 4302.328125 1760596023.7071
