CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation coverage
MEM 12103.468750 1760582595.8482
MEM 12103.468750 1760582595.9584
MEM 12103.468750 1760582596.0685
MEM 12103.468750 1760582596.1786
MEM 12103.468750 1760582596.2888
MEM 12103.468750 1760582596.3989
MEM 12103.468750 1760582596.5091
MEM 12103.468750 1760582596.6192
MEM 12103.468750 1760582596.7262
MEM 12103.468750 1760582596.8363
MEM 12103.484375 1760582596.9465
MEM 12103.484375 1760582597.0566
MEM 12103.484375 1760582597.1668
MEM 12103.484375 1760582597.2769
MEM 12103.484375 1760582597.3870
MEM 12103.515625 1760582597.4972
MEM 12103.515625 1760582597.6073
MEM 12103.515625 1760582597.7174
MEM 12103.515625 1760582597.8276
MEM 12103.515625 1760582597.9377
MEM 12103.515625 1760582598.0479
MEM 12103.515625 1760582598.1580
MEM 12103.515625 1760582598.2681
MEM 12103.515625 1760582598.3783
MEM 12103.515625 1760582598.4884
MEM 12103.515625 1760582598.5986
MEM 12103.515625 1760582598.7087
MEM 12103.515625 1760582598.8188
MEM 12103.515625 1760582598.9290
MEM 12104.015625 1760582599.0391
MEM 12104.015625 1760582599.1493
MEM 12104.015625 1760582599.2594
MEM 12104.015625 1760582599.3676
MEM 12104.015625 1760582599.4778
MEM 12104.015625 1760582599.5879
MEM 12104.015625 1760582599.6980
MEM 12104.015625 1760582599.8081
MEM 12104.015625 1760582599.9183
MEM 12104.015625 1760582600.0284
MEM 12104.015625 1760582600.1386
MEM 12104.015625 1760582600.2487
MEM 12104.015625 1760582600.3588
MEM 12104.015625 1760582600.4690
MEM 12104.015625 1760582600.5791
MEM 12104.015625 1760582600.6892
MEM 12104.015625 1760582600.7994
MEM 12104.015625 1760582600.9095
MEM 12104.015625 1760582601.0197
MEM 12104.015625 1760582601.1298
MEM 12104.015625 1760582601.2399
MEM 12104.015625 1760582601.3500
MEM 12104.015625 1760582601.4602
MEM 12104.015625 1760582601.5703
MEM 12104.015625 1760582601.6805
MEM 12104.015625 1760582601.7906
MEM 12104.015625 1760582601.9007
MEM 12104.015625 1760582602.0109
MEM 12104.015625 1760582602.1210
MEM 12104.015625 1760582602.2231
MEM 12104.015625 1760582602.3333
MEM 12104.015625 1760582602.4434
MEM 12104.015625 1760582602.5536
MEM 12104.015625 1760582602.6637
MEM 12104.015625 1760582602.7738
MEM 12104.015625 1760582602.8840
MEM 12104.015625 1760582602.9941
MEM 12104.015625 1760582603.1042
MEM 12104.015625 1760582603.2144
MEM 12104.015625 1760582603.3245
MEM 12104.015625 1760582603.4347
MEM 12104.015625 1760582603.5448
MEM 12104.015625 1760582603.6549
MEM 12104.015625 1760582603.7651
MEM 12104.015625 1760582603.8752
MEM 12104.015625 1760582603.9853
MEM 12104.015625 1760582604.0955
MEM 12104.015625 1760582604.2056
MEM 12104.015625 1760582604.3157
MEM 12104.015625 1760582604.4259
MEM 12104.015625 1760582604.5360
MEM 12104.015625 1760582604.6461
MEM 12104.015625 1760582604.7563
MEM 12104.015625 1760582604.8664
MEM 12104.015625 1760582604.9766
MEM 12104.015625 1760582605.0867
MEM 12104.015625 1760582605.1968
MEM 12104.015625 1760582605.2975
MEM 12104.015625 1760582605.4076
MEM 12104.015625 1760582605.5178
MEM 12104.015625 1760582605.6279
MEM 12104.015625 1760582605.7380
MEM 12104.015625 1760582605.8482
MEM 12104.015625 1760582605.9583
MEM 12104.015625 1760582606.0685
MEM 12104.015625 1760582606.1786
MEM 12104.015625 1760582606.2887
MEM 12104.015625 1760582606.3989
MEM 12104.015625 1760582606.5090
MEM 12104.015625 1760582606.6192
MEM 12104.015625 1760582606.7293
MEM 12104.015625 1760582606.8394
MEM 12104.015625 1760582606.9496
MEM 12104.015625 1760582607.0597
MEM 12104.015625 1760582607.1698
MEM 12104.015625 1760582607.2800
MEM 12104.015625 1760582607.3901
MEM 12104.015625 1760582607.5003
MEM 12104.015625 1760582607.6104
MEM 12104.015625 1760582607.7205
MEM 12104.015625 1760582607.8307
MEM 12104.015625 1760582607.9408
MEM 12104.015625 1760582608.0510
MEM 12104.015625 1760582608.1611
MEM 12104.015625 1760582608.2712
MEM 12104.015625 1760582608.3814
MEM 12104.015625 1760582608.4915
MEM 12104.015625 1760582608.6016
MEM 12104.015625 1760582608.7117
MEM 12104.015625 1760582608.8219
MEM 12104.015625 1760582608.9320
MEM 12104.015625 1760582609.0422
MEM 12104.015625 1760582609.1523
MEM 12104.015625 1760582609.2624
MEM 12104.015625 1760582609.3650
MEM 12104.015625 1760582609.4752
MEM 12104.015625 1760582609.5853
MEM 12104.015625 1760582609.6954
MEM 12104.015625 1760582609.8056
MEM 12104.015625 1760582609.9157
MEM 12104.015625 1760582610.0259
MEM 12104.015625 1760582610.1360
MEM 12104.015625 1760582610.2461
MEM 12104.015625 1760582610.3563
MEM 12104.015625 1760582610.4664
MEM 12104.015625 1760582610.5765
MEM 12104.015625 1760582610.6867
MEM 12104.015625 1760582610.7968
MEM 12104.015625 1760582610.9070
MEM 12104.015625 1760582611.0171
MEM 12104.015625 1760582611.1272
MEM 12104.015625 1760582611.2374
MEM 12104.015625 1760582611.3475
MEM 12104.015625 1760582611.4577
MEM 12104.015625 1760582611.5678
MEM 12104.015625 1760582611.6780
MEM 12104.015625 1760582611.7881
MEM 12104.015625 1760582611.8982
MEM 12104.015625 1760582612.0084
MEM 12104.015625 1760582612.1186
MEM 12104.015625 1760582612.2287
MEM 12104.015625 1760582612.3388
MEM 12104.015625 1760582612.4490
MEM 12104.015625 1760582612.5591
MEM 12104.015625 1760582612.6692
MEM 12104.015625 1760582612.7794
MEM 12104.015625 1760582612.8895
MEM 12104.031250 1760582612.9997
MEM 12104.031250 1760582613.1098
MEM 12104.031250 1760582613.2199
MEM 12104.031250 1760582613.3301
MEM 12104.031250 1760582613.4402
MEM 12104.031250 1760582613.5504
MEM 12104.031250 1760582613.6605
MEM 12104.031250 1760582613.7706
MEM 12104.031250 1760582613.8808
MEM 12104.031250 1760582613.9909
MEM 12104.031250 1760582614.1010
MEM 12104.031250 1760582614.2112
MEM 12104.031250 1760582614.3213
MEM 12104.031250 1760582614.4315
MEM 12104.031250 1760582614.5416
MEM 12104.031250 1760582614.6517
MEM 12104.031250 1760582614.7619
MEM 12104.031250 1760582614.8720
MEM 12104.031250 1760582614.9822
MEM 12104.031250 1760582615.0923
MEM 12104.031250 1760582615.2024
MEM 12104.031250 1760582615.3126
MEM 12104.031250 1760582615.4227
MEM 12104.031250 1760582615.5329
MEM 12104.031250 1760582615.6430
MEM 12104.031250 1760582615.7531
MEM 12104.031250 1760582615.8633
MEM 12104.031250 1760582615.9734
MEM 12104.031250 1760582616.0836
MEM 12104.031250 1760582616.1937
MEM 12104.031250 1760582616.3038
MEM 12104.031250 1760582616.4140
MEM 12104.031250 1760582616.5241
MEM 12104.031250 1760582616.6343
MEM 12104.031250 1760582616.7444
MEM 12104.031250 1760582616.8546
MEM 12104.031250 1760582616.9647
MEM 12104.031250 1760582617.0748
MEM 12104.031250 1760582617.1850
MEM 12104.031250 1760582617.2951
MEM 12104.031250 1760582617.4052
MEM 12104.031250 1760582617.5154
MEM 12104.031250 1760582617.6255
MEM 12104.031250 1760582617.7268
MEM 12104.031250 1760582617.8369
MEM 12104.031250 1760582617.9471
MEM 12104.031250 1760582618.0572
MEM 12104.031250 1760582618.1674
MEM 12104.031250 1760582618.2775
MEM 12104.031250 1760582618.3876
MEM 12104.031250 1760582618.4978
MEM 12104.031250 1760582618.6079
MEM 12104.031250 1760582618.7181
MEM 12104.031250 1760582618.8282
MEM 12104.031250 1760582618.9383
MEM 12104.031250 1760582619.0485
MEM 12104.031250 1760582619.1586
MEM 12104.031250 1760582619.2687
MEM 12104.031250 1760582619.3789
MEM 12104.031250 1760582619.4890
MEM 12104.031250 1760582619.5991
MEM 12104.031250 1760582619.7093
MEM 12104.031250 1760582619.8194
MEM 12104.031250 1760582619.9295
MEM 12104.031250 1760582620.0397
MEM 12104.031250 1760582620.1498
MEM 12104.031250 1760582620.2599
MEM 12104.031250 1760582620.3701
MEM 12104.031250 1760582620.4802
MEM 12104.031250 1760582620.5903
MEM 12104.031250 1760582620.7005
MEM 12104.031250 1760582620.8106
MEM 12104.031250 1760582620.9208
MEM 12104.031250 1760582621.0309
MEM 12104.031250 1760582621.1410
MEM 12104.031250 1760582621.2512
MEM 12104.031250 1760582621.3613
MEM 12104.031250 1760582621.4715
MEM 12104.031250 1760582621.5816
MEM 12104.031250 1760582621.6917
MEM 12104.031250 1760582621.8018
MEM 12104.031250 1760582621.9120
MEM 12104.031250 1760582622.0221
MEM 12104.031250 1760582622.1323
MEM 12104.031250 1760582622.2424
MEM 12104.031250 1760582622.3525
MEM 12104.031250 1760582622.4627
MEM 12104.031250 1760582622.5728
MEM 12104.031250 1760582622.6829
MEM 12104.031250 1760582622.7931
MEM 12104.031250 1760582622.9032
MEM 12104.031250 1760582623.0133
MEM 12104.031250 1760582623.1235
MEM 12104.031250 1760582623.2336
MEM 12104.031250 1760582623.3438
MEM 12104.031250 1760582623.4539
MEM 12104.031250 1760582623.5641
MEM 12104.031250 1760582623.6646
MEM 12104.031250 1760582623.7747
MEM 12104.031250 1760582623.8848
MEM 12104.031250 1760582623.9950
MEM 12104.031250 1760582624.1051
MEM 12104.031250 1760582624.2152
MEM 12104.031250 1760582624.3254
MEM 12104.031250 1760582624.4355
MEM 12104.031250 1760582624.5457
MEM 12104.031250 1760582624.6558
MEM 12104.031250 1760582624.7660
MEM 12104.031250 1760582624.8761
MEM 12104.031250 1760582624.9862
MEM 12104.031250 1760582625.0964
MEM 12104.031250 1760582625.2065
MEM 12104.031250 1760582625.3166
MEM 12104.031250 1760582625.4268
MEM 12104.031250 1760582625.5369
MEM 12104.031250 1760582625.6471
MEM 12104.031250 1760582625.7572
MEM 12104.031250 1760582625.8673
MEM 12104.031250 1760582625.9775
MEM 12104.031250 1760582626.0876
MEM 12104.031250 1760582626.1977
MEM 12104.031250 1760582626.3078
MEM 12104.031250 1760582626.4180
MEM 12104.031250 1760582626.5281
MEM 12104.031250 1760582626.6383
MEM 12104.031250 1760582626.7484
MEM 12104.031250 1760582626.8585
MEM 12104.031250 1760582626.9687
MEM 12104.031250 1760582627.0788
MEM 12104.031250 1760582627.1889
MEM 12104.031250 1760582627.2991
MEM 12104.031250 1760582627.4092
MEM 12104.031250 1760582627.5193
MEM 12104.031250 1760582627.6294
MEM 12104.031250 1760582627.7395
MEM 12104.031250 1760582627.8497
MEM 12104.031250 1760582627.9598
MEM 12104.031250 1760582628.0699
MEM 12104.031250 1760582628.1801
MEM 12104.031250 1760582628.2855
MEM 12104.031250 1760582628.3956
MEM 12104.031250 1760582628.5058
MEM 12104.031250 1760582628.6159
MEM 12104.031250 1760582628.7261
MEM 12104.031250 1760582628.8362
MEM 12104.031250 1760582628.9464
MEM 12104.031250 1760582629.0565
MEM 12104.031250 1760582629.1666
MEM 12104.031250 1760582629.2767
MEM 12104.031250 1760582629.3869
MEM 12104.031250 1760582629.4970
MEM 12104.031250 1760582629.6072
MEM 12104.031250 1760582629.7173
MEM 12104.031250 1760582629.8227
MEM 12104.031250 1760582629.9329
MEM 12104.031250 1760582630.0430
MEM 12104.031250 1760582630.1532
MEM 12104.031250 1760582630.2633
MEM 12104.031250 1760582630.3734
MEM 12104.031250 1760582630.4836
MEM 12104.031250 1760582630.5937
MEM 12104.031250 1760582630.7038
MEM 12104.031250 1760582630.8140
MEM 12104.031250 1760582630.9241
MEM 12104.031250 1760582631.0343
MEM 12104.031250 1760582631.1444
MEM 12104.031250 1760582631.2546
MEM 12104.031250 1760582631.3647
MEM 12104.031250 1760582631.4748
MEM 12104.031250 1760582631.5850
MEM 12104.031250 1760582631.6951
MEM 12104.031250 1760582631.8053
MEM 12104.031250 1760582631.9154
MEM 12104.031250 1760582632.0256
MEM 12104.031250 1760582632.1357
MEM 12104.031250 1760582632.2458
MEM 12104.031250 1760582632.3560
MEM 12104.031250 1760582632.4661
MEM 12104.031250 1760582632.5763
MEM 12104.031250 1760582632.6864
MEM 12104.031250 1760582632.7966
MEM 12104.031250 1760582632.9049
MEM 12104.031250 1760582633.0151
MEM 12104.031250 1760582633.1252
MEM 12104.031250 1760582633.2353
MEM 12104.031250 1760582633.3455
MEM 12104.031250 1760582633.4556
MEM 12104.031250 1760582633.5658
MEM 12104.031250 1760582633.6759
MEM 12104.031250 1760582633.7860
MEM 12104.031250 1760582633.8962
MEM 12104.031250 1760582634.0063
MEM 12104.031250 1760582634.1164
MEM 12104.031250 1760582634.2266
MEM 12104.031250 1760582634.3367
MEM 12104.031250 1760582634.4469
MEM 12104.031250 1760582634.5570
MEM 12104.031250 1760582634.6672
MEM 12104.031250 1760582634.7773
MEM 12104.031250 1760582634.8875
MEM 12104.031250 1760582634.9976
MEM 12104.031250 1760582635.1077
MEM 12104.031250 1760582635.2178
MEM 12104.031250 1760582635.3280
MEM 12104.031250 1760582635.4381
MEM 12104.031250 1760582635.5482
MEM 12104.031250 1760582635.6584
MEM 12104.031250 1760582635.7686
MEM 12104.031250 1760582635.8787
MEM 12104.031250 1760582635.9888
MEM 12104.031250 1760582636.0990
MEM 12104.031250 1760582636.2091
MEM 12104.031250 1760582636.3193
MEM 12104.031250 1760582636.4294
MEM 12104.031250 1760582636.5396
MEM 12104.031250 1760582636.6497
MEM 12104.031250 1760582636.7598
MEM 12104.031250 1760582636.8700
MEM 12104.031250 1760582636.9801
MEM 12104.031250 1760582637.0902
MEM 12104.031250 1760582637.2003
MEM 12104.031250 1760582637.3105
MEM 12104.031250 1760582637.4206
MEM 12104.031250 1760582637.5307
MEM 12104.031250 1760582637.6409
MEM 12104.031250 1760582637.7510
MEM 12104.031250 1760582637.8612
MEM 12104.031250 1760582637.9713
MEM 12104.031250 1760582638.0814
MEM 12104.031250 1760582638.1916
MEM 12104.031250 1760582638.3017
MEM 12104.031250 1760582638.4119
MEM 12104.031250 1760582638.5220
MEM 12104.031250 1760582638.6322
MEM 12104.031250 1760582638.7423
MEM 12104.031250 1760582638.8524
MEM 12104.031250 1760582638.9626
MEM 12104.031250 1760582639.0727
MEM 12104.031250 1760582639.1828
MEM 12104.031250 1760582639.2930
MEM 12104.031250 1760582639.4031
MEM 12104.031250 1760582639.5133
MEM 12104.031250 1760582639.6234
MEM 12104.031250 1760582639.7336
MEM 12104.031250 1760582639.8437
MEM 12104.031250 1760582639.9539
MEM 12104.031250 1760582640.0640
MEM 12104.031250 1760582640.1742
MEM 12104.031250 1760582640.2843
MEM 12104.031250 1760582640.3944
MEM 12104.031250 1760582640.5046
MEM 12104.031250 1760582640.6147
MEM 12104.031250 1760582640.7249
MEM 12104.031250 1760582640.8350
MEM 12104.031250 1760582640.9452
MEM 12104.031250 1760582641.0553
MEM 12104.031250 1760582641.1654
MEM 12104.031250 1760582641.2756
MEM 12104.031250 1760582641.3857
MEM 12104.031250 1760582641.4958
MEM 12104.031250 1760582641.6060
MEM 12104.031250 1760582641.7161
MEM 12104.031250 1760582641.8262
MEM 12104.031250 1760582641.9364
MEM 12104.031250 1760582642.0465
MEM 12104.031250 1760582642.1566
MEM 12104.031250 1760582642.2668
MEM 12104.031250 1760582642.3769
MEM 12104.031250 1760582642.4871
MEM 12104.031250 1760582642.5972
MEM 12104.031250 1760582642.7073
MEM 12104.031250 1760582642.8174
MEM 12104.031250 1760582642.9276
MEM 12104.031250 1760582643.0377
MEM 12104.031250 1760582643.1479
MEM 12104.031250 1760582643.2580
MEM 12104.031250 1760582643.3681
MEM 12104.031250 1760582643.4783
MEM 12104.031250 1760582643.5884
MEM 12104.031250 1760582643.6985
MEM 12104.031250 1760582643.8087
MEM 12104.031250 1760582643.9188
MEM 12104.031250 1760582644.0289
MEM 12104.031250 1760582644.1391
MEM 12104.031250 1760582644.2492
MEM 12104.031250 1760582644.3593
MEM 12104.031250 1760582644.4695
MEM 12104.031250 1760582644.5796
MEM 12104.031250 1760582644.6898
MEM 12104.031250 1760582644.7999
MEM 12104.031250 1760582644.9100
MEM 12104.031250 1760582645.0202
MEM 12104.031250 1760582645.1303
MEM 12104.031250 1760582645.2368
MEM 12104.031250 1760582645.3469
MEM 12104.031250 1760582645.4571
MEM 12104.031250 1760582645.5672
MEM 12104.031250 1760582645.6773
MEM 12104.031250 1760582645.7875
MEM 12104.031250 1760582645.8976
MEM 12104.031250 1760582646.0078
MEM 12104.031250 1760582646.1179
MEM 12104.031250 1760582646.2281
MEM 12104.031250 1760582646.3382
MEM 12104.031250 1760582646.4483
MEM 12104.031250 1760582646.5584
MEM 12104.031250 1760582646.6686
MEM 12104.031250 1760582646.7787
MEM 12104.031250 1760582646.8888
MEM 12104.031250 1760582646.9990
MEM 12104.031250 1760582647.1091
MEM 12104.031250 1760582647.2192
MEM 12104.031250 1760582647.3294
MEM 12104.031250 1760582647.4395
MEM 12104.031250 1760582647.5496
MEM 12104.031250 1760582647.6598
MEM 12104.031250 1760582647.7699
MEM 12104.031250 1760582647.8800
MEM 12104.031250 1760582647.9902
MEM 12104.031250 1760582648.1003
MEM 12104.031250 1760582648.2104
MEM 12104.031250 1760582648.3206
MEM 12104.031250 1760582648.4307
MEM 12104.031250 1760582648.5408
MEM 12104.031250 1760582648.6510
MEM 12104.031250 1760582648.7611
MEM 12104.031250 1760582648.8713
MEM 12104.031250 1760582648.9814
MEM 12104.031250 1760582649.0915
MEM 12104.031250 1760582649.2016
MEM 12104.031250 1760582649.3118
MEM 12104.031250 1760582649.4219
MEM 12104.031250 1760582649.5321
MEM 12104.031250 1760582649.6422
MEM 12104.031250 1760582649.7523
MEM 12104.031250 1760582649.8625
MEM 12104.031250 1760582649.9726
MEM 12104.031250 1760582650.0827
MEM 12104.031250 1760582650.1929
MEM 12104.031250 1760582650.3030
MEM 12104.031250 1760582650.4131
MEM 12104.031250 1760582650.5233
MEM 12104.031250 1760582650.6334
MEM 12104.031250 1760582650.7435
MEM 12104.031250 1760582650.8537
MEM 12104.031250 1760582650.9638
MEM 12104.031250 1760582651.0740
MEM 12104.031250 1760582651.1841
MEM 12104.031250 1760582651.2943
MEM 12104.031250 1760582651.4044
MEM 12104.031250 1760582651.5145
MEM 12104.031250 1760582651.6247
MEM 12104.031250 1760582651.7348
MEM 12104.031250 1760582651.8449
MEM 12104.031250 1760582651.9551
MEM 12104.031250 1760582652.0652
MEM 12104.031250 1760582652.1753
MEM 12104.031250 1760582652.2855
MEM 12104.031250 1760582652.3956
MEM 12104.031250 1760582652.5057
MEM 12104.031250 1760582652.6158
MEM 12104.031250 1760582652.7260
MEM 12104.031250 1760582652.8361
MEM 12104.031250 1760582652.9463
MEM 12104.031250 1760582653.0564
MEM 12104.031250 1760582653.1665
MEM 12104.031250 1760582653.2766
MEM 12104.031250 1760582653.3868
MEM 12104.031250 1760582653.4969
MEM 12104.031250 1760582653.6070
MEM 12104.031250 1760582653.7172
MEM 12104.031250 1760582653.8273
MEM 12104.031250 1760582653.9344
MEM 12104.031250 1760582654.0446
MEM 12104.031250 1760582654.1547
MEM 12104.031250 1760582654.2648
MEM 12104.031250 1760582654.3750
MEM 12104.031250 1760582654.4851
MEM 12104.031250 1760582654.5953
MEM 12104.031250 1760582654.7054
MEM 12104.031250 1760582654.8155
MEM 12104.031250 1760582654.9257
MEM 12104.031250 1760582655.0358
MEM 12104.031250 1760582655.1460
MEM 12104.031250 1760582655.2561
MEM 12104.031250 1760582655.3662
MEM 12104.031250 1760582655.4764
MEM 12104.031250 1760582655.5865
MEM 12104.031250 1760582655.6967
MEM 12104.031250 1760582655.8068
MEM 12104.031250 1760582655.9170
MEM 12104.031250 1760582656.0271
MEM 12104.031250 1760582656.1372
MEM 12104.031250 1760582656.2474
MEM 12104.031250 1760582656.3575
MEM 12104.031250 1760582656.4677
MEM 12104.031250 1760582656.5778
MEM 12104.109375 1760582656.6880
MEM 12104.109375 1760582656.7981
MEM 12104.109375 1760582656.9083
MEM 12104.109375 1760582657.0185
MEM 12104.109375 1760582657.1286
MEM 12104.109375 1760582657.2290
MEM 12104.109375 1760582657.3392
MEM 12104.109375 1760582657.4493
MEM 12104.109375 1760582657.5595
MEM 12104.109375 1760582657.6696
MEM 12104.109375 1760582657.7798
MEM 12104.109375 1760582657.8899
MEM 12104.109375 1760582658.0001
MEM 12104.109375 1760582658.1102
MEM 12104.109375 1760582658.2204
MEM 12104.109375 1760582658.3305
MEM 12104.109375 1760582658.4407
MEM 12104.109375 1760582658.5508
MEM 12104.109375 1760582658.6610
MEM 12104.109375 1760582658.7711
MEM 12104.109375 1760582658.8813
MEM 12104.109375 1760582658.9914
MEM 12104.109375 1760582659.1016
MEM 12104.109375 1760582659.2117
MEM 12104.109375 1760582659.3151
MEM 12104.109375 1760582659.4253
MEM 12104.109375 1760582659.5354
MEM 12104.109375 1760582659.6456
MEM 12104.109375 1760582659.7557
MEM 12104.109375 1760582659.8658
MEM 12104.109375 1760582659.9760
MEM 12104.109375 1760582660.0861
MEM 12104.109375 1760582660.1962
MEM 12104.109375 1760582660.3064
MEM 12104.109375 1760582660.4165
MEM 12104.109375 1760582660.5267
MEM 12104.109375 1760582660.6368
MEM 12104.109375 1760582660.7470
MEM 12104.109375 1760582660.8571
MEM 12104.109375 1760582660.9672
MEM 12104.109375 1760582661.0774
MEM 12104.109375 1760582661.1875
MEM 12104.109375 1760582661.2976
MEM 12104.109375 1760582661.4078
MEM 12104.109375 1760582661.5179
MEM 12104.109375 1760582661.6280
MEM 12104.109375 1760582661.7382
MEM 12104.109375 1760582661.8483
MEM 12104.109375 1760582661.9584
MEM 12104.109375 1760582662.0686
MEM 12104.109375 1760582662.1787
MEM 12104.109375 1760582662.2888
MEM 12104.109375 1760582662.3990
MEM 12104.109375 1760582662.5091
MEM 12104.109375 1760582662.6192
MEM 12104.109375 1760582662.7294
MEM 12104.109375 1760582662.8395
MEM 12104.109375 1760582662.9496
MEM 12104.109375 1760582663.0598
MEM 12104.109375 1760582663.1699
MEM 12104.109375 1760582663.2800
MEM 12104.109375 1760582663.3901
MEM 12104.109375 1760582663.5003
MEM 12104.109375 1760582663.6104
MEM 12104.109375 1760582663.7205
MEM 12104.109375 1760582663.8307
MEM 12104.109375 1760582663.9408
MEM 12104.109375 1760582664.0510
MEM 12104.109375 1760582664.1611
MEM 12104.109375 1760582664.2712
MEM 12104.109375 1760582664.3814
MEM 12104.109375 1760582664.4915
MEM 12104.109375 1760582664.6016
MEM 12104.109375 1760582664.7118
MEM 12104.109375 1760582664.8219
MEM 12104.109375 1760582664.9321
MEM 12104.109375 1760582665.0422
MEM 12104.109375 1760582665.1523
MEM 12104.109375 1760582665.2625
MEM 12104.109375 1760582665.3726
MEM 12104.109375 1760582665.4828
MEM 12104.109375 1760582665.5929
MEM 12104.109375 1760582665.7030
MEM 12104.109375 1760582665.8132
MEM 12104.109375 1760582665.9233
MEM 12104.109375 1760582666.0334
MEM 12104.109375 1760582666.1436
MEM 12104.109375 1760582666.2537
MEM 12104.109375 1760582666.3638
MEM 12104.109375 1760582666.4740
MEM 12104.109375 1760582666.5841
MEM 12104.109375 1760582666.6943
MEM 12104.109375 1760582666.8044
MEM 12104.109375 1760582666.9145
MEM 12104.109375 1760582667.0247
MEM 12104.109375 1760582667.1348
MEM 12104.109375 1760582667.2450
MEM 12104.109375 1760582667.3551
MEM 12104.109375 1760582667.4652
MEM 12104.109375 1760582667.5754
MEM 12104.109375 1760582667.6855
MEM 12104.109375 1760582667.7957
MEM 12104.109375 1760582667.9058
MEM 12104.109375 1760582668.0159
MEM 12104.109375 1760582668.1261
MEM 12104.109375 1760582668.2362
MEM 12104.109375 1760582668.3464
MEM 12104.109375 1760582668.4565
MEM 12104.109375 1760582668.5667
MEM 12104.109375 1760582668.6768
MEM 12104.109375 1760582668.7869
MEM 12104.109375 1760582668.8971
MEM 12104.109375 1760582669.0072
MEM 12104.109375 1760582669.1173
MEM 12104.109375 1760582669.2275
MEM 12104.109375 1760582669.3322
MEM 12104.109375 1760582669.4423
MEM 12104.109375 1760582669.5525
MEM 12104.109375 1760582669.6626
MEM 12104.109375 1760582669.7727
MEM 12104.109375 1760582669.8829
MEM 12104.109375 1760582669.9930
MEM 12104.109375 1760582670.1032
MEM 12104.109375 1760582670.2133
MEM 12104.109375 1760582670.3235
MEM 12104.109375 1760582670.4336
MEM 12104.109375 1760582670.5437
MEM 12104.109375 1760582670.6539
MEM 12104.109375 1760582670.7640
MEM 12104.109375 1760582670.8741
MEM 12104.109375 1760582670.9843
MEM 12104.109375 1760582671.0944
MEM 12104.109375 1760582671.2046
MEM 12104.109375 1760582671.3147
MEM 12104.109375 1760582671.4248
MEM 12104.109375 1760582671.5350
MEM 12104.109375 1760582671.6452
MEM 12104.109375 1760582671.7553
MEM 12104.109375 1760582671.8654
MEM 12104.109375 1760582671.9756
MEM 12104.109375 1760582672.0857
MEM 12104.109375 1760582672.1958
MEM 12104.109375 1760582672.3060
MEM 12104.109375 1760582672.4161
MEM 12104.109375 1760582672.5263
MEM 12104.109375 1760582672.6364
MEM 12104.109375 1760582672.7465
MEM 12104.109375 1760582672.8567
MEM 12104.109375 1760582672.9668
MEM 12104.109375 1760582673.0769
MEM 12104.109375 1760582673.1871
MEM 12104.109375 1760582673.2972
MEM 12104.109375 1760582673.4073
MEM 12104.109375 1760582673.5174
MEM 12104.109375 1760582673.6276
MEM 12104.109375 1760582673.7377
MEM 12104.109375 1760582673.8479
MEM 12104.109375 1760582673.9580
MEM 12104.109375 1760582674.0682
MEM 12104.109375 1760582674.1783
MEM 12104.109375 1760582674.2885
MEM 12104.109375 1760582674.3986
MEM 12104.109375 1760582674.5087
MEM 12104.109375 1760582674.6189
MEM 12104.109375 1760582674.7290
MEM 12104.109375 1760582674.8392
MEM 12104.109375 1760582674.9493
MEM 12104.109375 1760582675.0595
MEM 12104.109375 1760582675.1696
MEM 12104.109375 1760582675.2797
MEM 12104.109375 1760582675.3899
MEM 12104.109375 1760582675.5000
MEM 12104.109375 1760582675.6101
MEM 12104.109375 1760582675.7135
MEM 12104.109375 1760582675.8236
MEM 12104.109375 1760582675.9338
MEM 12104.109375 1760582676.0439
MEM 12104.109375 1760582676.1540
MEM 12104.109375 1760582676.2641
MEM 12104.109375 1760582676.3743
MEM 12104.109375 1760582676.4844
MEM 12104.109375 1760582676.5945
MEM 12104.109375 1760582676.7047
MEM 12104.109375 1760582676.8148
MEM 12104.109375 1760582676.9250
MEM 12104.109375 1760582677.0351
MEM 12104.109375 1760582677.1452
MEM 12104.109375 1760582677.2554
MEM 12104.109375 1760582677.3655
MEM 12104.109375 1760582677.4756
MEM 12104.109375 1760582677.5858
MEM 12104.109375 1760582677.6959
MEM 12104.109375 1760582677.8060
MEM 12104.109375 1760582677.9162
MEM 12104.109375 1760582678.0263
MEM 12104.109375 1760582678.1365
MEM 12104.109375 1760582678.2466
MEM 12104.109375 1760582678.3567
MEM 12104.109375 1760582678.4669
MEM 12104.109375 1760582678.5770
MEM 12104.109375 1760582678.6872
MEM 12104.109375 1760582678.7973
MEM 12104.109375 1760582678.9074
MEM 12104.109375 1760582679.0176
MEM 12104.109375 1760582679.1277
MEM 12104.109375 1760582679.2378
MEM 12104.109375 1760582679.3480
MEM 12104.109375 1760582679.4581
MEM 12104.109375 1760582679.5683
MEM 12104.109375 1760582679.6784
MEM 12104.109375 1760582679.7885
MEM 12104.109375 1760582679.8987
MEM 12104.109375 1760582680.0088
MEM 12104.109375 1760582680.1190
MEM 12104.109375 1760582680.2291
MEM 12104.109375 1760582680.3392
MEM 12104.109375 1760582680.4494
MEM 12104.109375 1760582680.5595
MEM 12104.109375 1760582680.6697
MEM 12104.109375 1760582680.7798
