CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-0 --operation overlap
MEM 9842.718750 1760600132.2481
MEM 10274.625000 1760600132.3532
MEM 10274.640625 1760600132.4584
MEM 10383.796875 1760600132.5635
MEM 10405.109375 1760600132.6687
MEM 10477.984375 1760600132.7739
MEM 10497.546875 1760600132.8790
MEM 10692.750000 1760600132.9842
MEM 10722.531250 1760600133.0894
MEM 10722.531250 1760600133.1945
MEM 10722.531250 1760600133.2997
MEM 10730.531250 1760600133.4049
MEM 10882.890625 1760600133.5100
MEM 11050.890625 1760600133.6152
MEM 11084.546875 1760600133.7203
MEM 11195.734375 1760600133.8255
MEM 11322.515625 1760600133.9307
MEM 11326.515625 1760600134.0358
MEM 11334.515625 1760600134.1410
MEM 11334.531250 1760600134.2461
MEM 11653.406250 1760600134.3513
MEM 11656.906250 1760600134.4565
MEM 11671.890625 1760600134.5616
MEM 11847.984375 1760600134.6668
MEM 11876.578125 1760600134.7719
MEM 11876.750000 1760600134.8771
MEM 11932.671875 1760600134.9822
MEM 12224.343750 1760600135.0874
MEM 12229.703125 1760600135.1926
MEM 12256.109375 1760600135.2939
MEM 12361.750000 1760600135.3990
MEM 12384.203125 1760600135.5042
MEM 12498.906250 1760600135.6093
MEM 12513.187500 1760600135.7145
MEM 12513.187500 1760600135.8196
MEM 12872.390625 1760600135.9248
MEM 13433.046875 1760600136.0300
MEM 13433.046875 1760600136.1352
MEM 13433.046875 1760600136.2403
MEM 13433.078125 1760600136.3455
MEM 13433.078125 1760600136.4507
MEM 13433.093750 1760600136.5559
MEM 13433.140625 1760600136.6570
MEM 13498.593750 1760600136.7622
MEM 14404.093750 1760600136.8674
MEM 14936.593750 1760600136.9725
MEM 15210.250000 1760600137.0777
MEM 15487.765625 1760600137.1829
MEM 15766.078125 1760600137.2880
MEM 16152.843750 1760600137.3932
MEM 17455.656250 1760600137.4984
MEM 18652.406250 1760600137.6035
MEM 19762.328125 1760600137.7062
MEM 19762.328125 1760600137.8113
MEM 17444.312500 1760600137.9165
MEM 14918.781250 1760600138.0216
MEM 14778.484375 1760600138.1268
MEM 14410.875000 1760600138.2320
MEM 14463.281250 1760600138.3348
MEM 15259.640625 1760600138.4400
MEM 16129.078125 1760600138.5452
MEM 16512.375000 1760600138.6503
MEM 17764.421875 1760600138.7555
MEM 18643.906250 1760600138.8606
MEM 19017.843750 1760600138.9658
MEM 19017.843750 1760600139.0710
MEM 19017.843750 1760600139.1761
MEM 19017.843750 1760600139.2813
MEM 19017.843750 1760600139.3864
MEM 19017.843750 1760600139.4916
MEM 19017.843750 1760600139.5968
MEM 19017.843750 1760600139.7019
MEM 19017.843750 1760600139.8071
MEM 19017.843750 1760600139.9122
MEM 19017.843750 1760600140.0155
MEM 19017.843750 1760600140.1207
MEM 19017.843750 1760600140.2245
MEM 19017.843750 1760600140.3297
MEM 19017.843750 1760600140.4348
MEM 19017.843750 1760600140.5400
MEM 19017.843750 1760600140.6423
MEM 19017.843750 1760600140.7474
MEM 19017.843750 1760600140.8526
MEM 19017.843750 1760600140.9577
MEM 19017.843750 1760600141.0629
MEM 19017.843750 1760600141.1680
MEM 19017.843750 1760600141.2709
MEM 19390.312500 1760600141.3761
MEM 19958.390625 1760600141.4812
MEM 19373.828125 1760600141.5864
MEM 17765.109375 1760600141.6916
MEM 15324.859375 1760600141.7967
MEM 15595.546875 1760600141.9019
MEM 15870.046875 1760600142.0071
MEM 16138.531250 1760600142.1098
MEM 16408.703125 1760600142.2125
MEM 17125.609375 1760600142.3177
MEM 17765.109375 1760600142.4209
MEM 17765.109375 1760600142.5251
MEM 17765.109375 1760600142.6302
MEM 17765.109375 1760600142.7354
MEM 17765.109375 1760600142.8406
MEM 17765.109375 1760600142.9457
MEM 17765.109375 1760600143.0509
MEM 17765.109375 1760600143.1560
MEM 17998.296875 1760600143.2612
MEM 18506.921875 1760600143.3659
MEM 19000.546875 1760600143.4711
MEM 19191.078125 1760600143.5763
MEM 19466.468750 1760600143.6814
MEM 19745.093750 1760600143.7866
MEM 20022.265625 1760600143.8918
MEM 20270.578125 1760600143.9969
MEM 20645.640625 1760600144.1021
MEM 21146.828125 1760600144.2073
MEM 20300.625000 1760600144.3124
MEM 21218.203125 1760600144.4134
MEM 21523.312500 1760600144.5185
MEM 21523.312500 1760600144.6226
MEM 21523.312500 1760600144.7277
MEM 21704.796875 1760600144.8329
MEM 22965.437500 1760600144.9381
MEM 24180.265625 1760600145.0433
MEM 25370.640625 1760600145.1484
MEM 26424.687500 1760600145.2536
MEM 27048.546875 1760600145.3588
MEM 27680.265625 1760600145.4639
MEM 28328.000000 1760600145.5691
MEM 28979.265625 1760600145.6743
MEM 29644.906250 1760600145.7794
MEM 29836.484375 1760600145.8846
MEM 25333.531250 1760600145.9897
MEM 26271.453125 1760600146.0949
MEM 26534.234375 1760600146.2001
MEM 26534.234375 1760600146.3052
MEM 26534.234375 1760600146.4104
MEM 26534.234375 1760600146.5155
MEM 26534.234375 1760600146.6207
MEM 26534.234375 1760600146.7259
MEM 26534.234375 1760600146.8310
MEM 26534.234375 1760600146.9362
MEM 26573.250000 1760600147.0414
MEM 27073.312500 1760600147.1465
MEM 27560.937500 1760600147.2517
MEM 28035.765625 1760600147.3569
MEM 28528.125000 1760600147.4620
MEM 28999.453125 1760600147.5632
MEM 29039.718750 1760600147.6684
MEM 29039.718750 1760600147.7735
MEM 29050.250000 1760600147.8787
MEM 25294.531250 1760600147.9836
MEM 25294.531250 1760600148.0874
MEM 25294.531250 1760600148.1925
MEM 25294.531250 1760600148.2977
MEM 20283.593750 1760600148.4028
MEM 19030.859375 1760600148.5041
MEM 19030.859375 1760600148.6092
MEM 19030.859375 1760600148.7144
MEM 16525.390625 1760600148.8196
MEM 16525.390625 1760600148.9247
MEM 16525.390625 1760600149.0299
MEM 16525.390625 1760600149.1350
MEM 11514.468750 1760600149.2402
MEM 11512.109375 1760600149.3435
MEM 11523.843750 1760600149.4486
MEM 11534.281250 1760600149.5538
MEM 11544.093750 1760600149.6585
MEM 11512.296875 1760600149.7637
MEM 11524.546875 1760600149.8688
MEM 11535.781250 1760600149.9740
MEM 11548.046875 1760600150.0791
MEM 11516.203125 1760600150.1843
MEM 11526.062500 1760600150.2894
MEM 11538.328125 1760600150.3945
MEM 11548.125000 1760600150.4997
MEM 11516.765625 1760600150.6048
MEM 11528.515625 1760600150.7100
MEM 11538.343750 1760600150.8151
MEM 11550.000000 1760600150.9203
MEM 11518.796875 1760600151.0254
MEM 11528.578125 1760600151.1299
MEM 11538.406250 1760600151.2350
MEM 11550.656250 1760600151.3402
MEM 11286.234375 1760600151.4453
MEM 11298.515625 1760600151.5504
MEM 11308.312500 1760600151.6539
MEM 11318.125000 1760600151.7591
MEM 11289.140625 1760600151.8643
MEM 11298.531250 1760600151.9694
MEM 11308.328125 1760600152.0746
MEM 11320.578125 1760600152.1797
MEM 11290.484375 1760600152.2849
MEM 11298.546875 1760600152.3900
MEM 11308.343750 1760600152.4952
MEM 11320.609375 1760600152.6003
MEM 11295.171875 1760600152.7055
MEM 11298.562500 1760600152.8106
MEM 11309.296875 1760600152.9157
MEM 11320.609375 1760600153.0173
MEM 11294.984375 1760600153.1225
MEM 11298.546875 1760600153.2276
MEM 11308.343750 1760600153.3283
MEM 11320.593750 1760600153.4334
MEM 11330.406250 1760600153.5386
MEM 11294.312500 1760600153.6437
MEM 11300.984375 1760600153.7489
MEM 11313.250000 1760600153.8539
MEM 11323.046875 1760600153.9553
MEM 11297.187500 1760600154.0605
MEM 11302.828125 1760600154.1656
MEM 11313.250000 1760600154.2708
MEM 11323.046875 1760600154.3759
MEM 11297.406250 1760600154.4810
MEM 11303.437500 1760600154.5862
MEM 11313.250000 1760600154.6913
MEM 11325.500000 1760600154.7965
MEM 11301.250000 1760600154.9000
MEM 11303.437500 1760600155.0046
MEM 11315.703125 1760600155.1098
MEM 11325.500000 1760600155.2149
MEM 11301.859375 1760600155.3177
MEM 11303.437500 1760600155.4228
MEM 11315.703125 1760600155.5279
MEM 11325.500000 1760600155.6331
MEM 11306.687500 1760600155.7382
MEM 11306.187500 1760600155.8434
MEM 11315.703125 1760600155.9452
MEM 11325.500000 1760600156.0504
MEM 11335.312500 1760600156.1555
MEM 11306.312500 1760600156.2602
MEM 11315.703125 1760600156.3654
MEM 11325.500000 1760600156.4705
MEM 11335.312500 1760600156.5757
MEM 11291.171875 1760600156.6808
MEM 11303.421875 1760600156.7851
MEM 11313.250000 1760600156.8902
MEM 11324.906250 1760600156.9954
MEM 11291.203125 1760600157.0959
MEM 11303.453125 1760600157.2011
MEM 11313.265625 1760600157.3062
MEM 11324.906250 1760600157.4114
MEM 11335.328125 1760600157.5165
MEM 11290.218750 1760600157.6217
MEM 11298.562500 1760600157.7268
MEM 11308.359375 1760600157.8320
MEM 11320.609375 1760600157.9371
MEM 11295.203125 1760600158.0423
MEM 11298.562500 1760600158.1474
MEM 11310.812500 1760600158.2526
MEM 11320.609375 1760600158.3577
MEM 11294.968750 1760600158.4629
MEM 11301.000000 1760600158.5656
MEM 11310.812500 1760600158.6708
MEM 11320.609375 1760600158.7759
MEM 11298.812500 1760600158.8811
MEM 11301.000000 1760600158.9862
MEM 11310.812500 1760600159.0913
MEM 11323.062500 1760600159.1965
MEM 11299.421875 1760600159.3016
MEM 11301.000000 1760600159.4056
MEM 11310.812500 1760600159.5107
MEM 11323.062500 1760600159.6159
MEM 11304.265625 1760600159.7210
MEM 11304.203125 1760600159.8261
MEM 11310.812500 1760600159.9313
MEM 11323.062500 1760600160.0353
MEM 11332.875000 1760600160.1405
MEM 11304.203125 1760600160.2456
MEM 11310.812500 1760600160.3507
MEM 11323.062500 1760600160.4517
MEM 11332.875000 1760600160.5568
MEM 11308.203125 1760600160.6620
MEM 11313.265625 1760600160.7672
MEM 11325.515625 1760600160.8723
MEM 11323.343750 1760600160.9774
MEM 11309.343750 1760600161.0813
MEM 11318.187500 1760600161.1864
MEM 11327.984375 1760600161.2916
MEM 11337.796875 1760600161.3967
MEM 11350.046875 1760600161.5018
MEM 11310.203125 1760600161.6069
MEM 11313.281250 1760600161.7121
MEM 11323.078125 1760600161.8172
MEM 11335.343750 1760600161.9223
MEM 11288.750000 1760600162.0275
MEM 11301.015625 1760600162.1326
MEM 11310.828125 1760600162.2378
MEM 11320.640625 1760600162.3429
MEM 11290.218750 1760600162.4481
MEM 11301.046875 1760600162.5532
MEM 11310.859375 1760600162.6584
MEM 11320.656250 1760600162.7635
MEM 11291.562500 1760600162.8686
MEM 11300.437500 1760600162.9738
MEM 11310.859375 1760600163.0784
MEM 11320.656250 1760600163.1836
MEM 11295.234375 1760600163.2887
MEM 11298.609375 1760600163.3939
MEM 11308.406250 1760600163.4990
MEM 11318.218750 1760600163.6041
MEM 11296.015625 1760600163.7093
MEM 11298.609375 1760600163.8145
MEM 11308.406250 1760600163.9169
MEM 11318.218750 1760600164.0220
MEM 11328.015625 1760600164.1265
MEM 11300.234375 1760600164.2317
MEM 11308.406250 1760600164.3368
MEM 11318.218750 1760600164.4420
MEM 11328.015625 1760600164.5471
MEM 11300.468750 1760600164.6523
MEM 11308.406250 1760600164.7574
MEM 11318.234375 1760600164.8626
MEM 11328.031250 1760600164.9677
MEM 11305.250000 1760600165.0729
MEM 11308.421875 1760600165.1780
MEM 11318.234375 1760600165.2831
MEM 11328.031250 1760600165.3883
MEM 11337.843750 1760600165.4934
MEM 11307.203125 1760600165.5986
MEM 11307.250000 1760600165.7037
MEM 11315.796875 1760600165.8079
MEM 11325.593750 1760600165.9131
MEM 11310.781250 1760600166.0182
MEM 11310.250000 1760600166.1224
MEM 11315.781250 1760600166.2276
MEM 11325.578125 1760600166.3327
MEM 11335.406250 1760600166.4379
MEM 11311.406250 1760600166.5430
MEM 11315.781250 1760600166.6481
MEM 11325.578125 1760600166.7533
MEM 11335.406250 1760600166.8584
MEM 11316.250000 1760600166.9636
MEM 11316.250000 1760600167.0687
MEM 11325.593750 1760600167.1739
MEM 11335.406250 1760600167.2790
MEM 11289.859375 1760600167.3842
MEM 11301.062500 1760600167.4893
MEM 11310.875000 1760600167.5920
MEM 11320.687500 1760600167.6971
MEM 11292.250000 1760600167.8023
MEM 11298.640625 1760600167.9074
MEM 11310.890625 1760600168.0126
MEM 11320.687500 1760600168.1177
MEM 11292.593750 1760600168.2228
MEM 11298.640625 1760600168.3280
MEM 11310.890625 1760600168.4332
MEM 11320.687500 1760600168.5383
MEM 11296.250000 1760600168.6434
MEM 11298.640625 1760600168.7438
MEM 11308.437500 1760600168.8490
MEM 11320.687500 1760600168.9541
MEM 11297.046875 1760600169.0592
MEM 11298.640625 1760600169.1644
MEM 11308.437500 1760600169.2690
MEM 11320.687500 1760600169.3742
MEM 11330.500000 1760600169.4793
MEM 11340.296875 1760600169.5817
MEM 11298.296875 1760600169.6869
MEM 11308.437500 1760600169.7920
MEM 11318.250000 1760600169.8971
MEM 11328.046875 1760600170.0023
MEM 11302.250000 1760600170.1074
MEM 11305.984375 1760600170.2126
MEM 11318.250000 1760600170.3177
MEM 11328.046875 1760600170.4229
MEM 11303.500000 1760600170.5233
MEM 11305.984375 1760600170.6283
MEM 11315.796875 1760600170.7334
MEM 11328.046875 1760600170.8386
MEM 11308.250000 1760600170.9437
MEM 11308.250000 1760600171.0489
MEM 11315.796875 1760600171.1509
MEM 11325.593750 1760600171.2561
MEM 11307.953125 1760600171.3591
MEM 11308.250000 1760600171.4642
MEM 11315.796875 1760600171.5694
MEM 11325.593750 1760600171.6745
MEM 11312.796875 1760600171.7797
MEM 11312.250000 1760600171.8802
MEM 11313.343750 1760600171.9853
MEM 11323.140625 1760600172.0866
MEM 11332.953125 1760600172.1917
MEM 11312.406250 1760600172.2969
MEM 11313.343750 1760600172.4020
MEM 11323.140625 1760600172.5072
MEM 11332.953125 1760600172.6123
MEM 11289.421875 1760600172.7143
MEM 11298.625000 1760600172.8194
MEM 11310.875000 1760600172.9245
MEM 11320.687500 1760600173.0293
MEM 11293.250000 1760600173.1344
MEM 11298.640625 1760600173.2357
MEM 11308.437500 1760600173.3408
MEM 11320.687500 1760600173.4460
MEM 11330.515625 1760600173.5511
MEM 11340.312500 1760600173.6532
MEM 11295.312500 1760600173.7583
MEM 11303.546875 1760600173.8635
MEM 11315.812500 1760600173.9686
MEM 11325.609375 1760600174.0738
MEM 11300.250000 1760600174.1789
MEM 11303.546875 1760600174.2841
MEM 11315.812500 1760600174.3892
MEM 11325.609375 1760600174.4944
MEM 11300.250000 1760600174.5995
MEM 11303.546875 1760600174.7046
MEM 11315.812500 1760600174.8098
MEM 11325.609375 1760600174.9149
MEM 11304.250000 1760600175.0200
MEM 11304.250000 1760600175.1235
MEM 11313.359375 1760600175.2287
MEM 11325.609375 1760600175.3338
MEM 11304.515625 1760600175.4390
MEM 11304.515625 1760600175.5441
MEM 11313.359375 1760600175.6492
MEM 11325.609375 1760600175.7544
MEM 11308.359375 1760600175.8595
MEM 11309.250000 1760600175.9647
MEM 11313.359375 1760600176.0698
MEM 11325.609375 1760600176.1750
MEM 11308.968750 1760600176.2801
MEM 11309.250000 1760600176.3852
MEM 11313.359375 1760600176.4904
MEM 11323.156250 1760600176.5955
MEM 11332.968750 1760600176.7007
MEM 11313.250000 1760600176.8058
MEM 11313.359375 1760600176.9110
MEM 11323.156250 1760600177.0161
MEM 11332.968750 1760600177.1213
MEM 11313.453125 1760600177.2264
MEM 11313.453125 1760600177.3316
MEM 11323.187500 1760600177.4327
MEM 11333.000000 1760600177.5378
MEM 11345.265625 1760600177.6430
MEM 11315.718750 1760600177.7481
MEM 11315.718750 1760600177.8533
MEM 11320.750000 1760600177.9584
MEM 11332.406250 1760600178.0635
MEM 11291.468750 1760600178.1687
MEM 11298.671875 1760600178.2738
MEM 11308.468750 1760600178.3789
MEM 11318.296875 1760600178.4841
MEM 11295.281250 1760600178.5892
MEM 11298.718750 1760600178.6944
MEM 11308.515625 1760600178.7995
MEM 11318.328125 1760600178.9047
MEM 11296.671875 1760600179.0056
MEM 11296.671875 1760600179.1107
MEM 11308.515625 1760600179.2159
MEM 11318.328125 1760600179.3210
MEM 11301.515625 1760600179.4261
MEM 11301.312500 1760600179.5313
MEM 11306.062500 1760600179.6364
MEM 11318.328125 1760600179.7416
MEM 11328.125000 1760600179.8467
MEM 11301.312500 1760600179.9518
MEM 11306.062500 1760600180.0570
MEM 11315.875000 1760600180.1619
MEM 11325.671875 1760600180.2640
MEM 11305.312500 1760600180.3687
MEM 11305.312500 1760600180.4738
MEM 11308.515625 1760600180.5780
MEM 11318.328125 1760600180.6831
MEM 11328.140625 1760600180.7860
MEM 11306.593750 1760600180.8911
MEM 11306.593750 1760600180.9936
MEM 11315.890625 1760600181.0946
MEM 11325.687500 1760600181.1998
MEM 11310.437500 1760600181.3049
MEM 11311.312500 1760600181.4078
MEM 11313.437500 1760600181.5129
MEM 11325.687500 1760600181.6181
MEM 11335.500000 1760600181.7233
MEM 11345.296875 1760600181.8284
MEM 11311.312500 1760600181.9336
MEM 11311.312500 1760600182.0387
MEM 11323.234375 1760600182.1438
MEM 11333.046875 1760600182.2446
MEM 11315.312500 1760600182.3497
MEM 11315.312500 1760600182.4549
MEM 11320.781250 1760600182.5600
MEM 11333.046875 1760600182.6651
MEM 11316.500000 1760600182.7696
MEM 11316.500000 1760600182.8747
MEM 11320.781250 1760600182.9799
MEM 11330.593750 1760600183.0850
MEM 11319.328125 1760600183.1902
MEM 11319.328125 1760600183.2953
MEM 11320.781250 1760600183.4005
MEM 11330.593750 1760600183.5056
MEM 11291.953125 1760600183.6086
MEM 11293.812500 1760600183.7112
MEM 11303.609375 1760600183.8122
MEM 11315.281250 1760600183.9173
MEM 11298.078125 1760600184.0225
MEM 11296.312500 1760600184.1276
MEM 11303.625000 1760600184.2328
MEM 11313.437500 1760600184.3379
MEM 11325.687500 1760600184.4431
MEM 11297.687500 1760600184.5482
MEM 11303.625000 1760600184.6534
MEM 11313.437500 1760600184.7585
MEM 11323.234375 1760600184.8597
MEM 11302.312500 1760600184.9648
MEM 11302.312500 1760600185.0700
MEM 11313.437500 1760600185.1751
MEM 11323.234375 1760600185.2802
MEM 11302.312500 1760600185.3854
MEM 11302.312500 1760600185.4905
MEM 11310.984375 1760600185.5957
MEM 11323.234375 1760600185.7008
MEM 11333.062500 1760600185.8059
MEM 11307.312500 1760600185.9111
MEM 11307.312500 1760600186.0162
MEM 11311.000000 1760600186.1214
MEM 11323.250000 1760600186.2265
MEM 11307.609375 1760600186.3317
MEM 11307.609375 1760600186.4368
MEM 11311.000000 1760600186.5406
MEM 11320.796875 1760600186.6458
MEM 11332.453125 1760600186.7509
MEM 11312.312500 1760600186.8513
MEM 11312.312500 1760600186.9564
MEM 11320.796875 1760600187.0615
MEM 11330.609375 1760600187.1619
MEM 11312.312500 1760600187.2670
MEM 11312.312500 1760600187.3721
MEM 11320.796875 1760600187.4773
MEM 11330.609375 1760600187.5824
MEM 11316.312500 1760600187.6876
MEM 11316.312500 1760600187.7927
MEM 11318.359375 1760600187.8935
MEM 11330.609375 1760600187.9987
MEM 11316.515625 1760600188.1038
MEM 11316.515625 1760600188.2066
MEM 11318.359375 1760600188.3117
MEM 11330.000000 1760600188.4168
MEM 11320.343750 1760600188.5220
MEM 11321.312500 1760600188.6271
MEM 11321.312500 1760600188.7322
MEM 11330.609375 1760600188.8374
MEM 11294.312500 1760600188.9425
MEM 11294.312500 1760600189.0477
MEM 11303.625000 1760600189.1528
MEM 11315.906250 1760600189.2580
MEM 11299.312500 1760600189.3631
MEM 11298.312500 1760600189.4682
MEM 11303.640625 1760600189.5712
MEM 11314.375000 1760600189.6763
MEM 11325.703125 1760600189.7814
MEM 11335.515625 1760600189.8866
MEM 11298.312500 1760600189.9898
MEM 11301.187500 1760600190.0950
MEM 11313.453125 1760600190.2001
MEM 11323.250000 1760600190.3052
MEM 11303.312500 1760600190.4104
MEM 11303.312500 1760600190.5150
MEM 11313.453125 1760600190.6201
MEM 11323.250000 1760600190.7253
MEM 11304.312500 1760600190.8304
MEM 11304.312500 1760600190.9356
MEM 11313.453125 1760600191.0407
MEM 11323.250000 1760600191.1459
MEM 11308.312500 1760600191.2510
MEM 11308.312500 1760600191.3561
MEM 11313.453125 1760600191.4613
MEM 11323.250000 1760600191.5664
MEM 11308.609375 1760600191.6699
MEM 11308.609375 1760600191.7751
MEM 11311.000000 1760600191.8802
MEM 11323.250000 1760600191.9854
MEM 11313.453125 1760600192.0905
MEM 11313.312500 1760600192.1920
MEM 11313.312500 1760600192.2971
MEM 11320.796875 1760600192.4020
MEM 11333.093750 1760600192.5071
MEM 11314.328125 1760600192.6123
MEM 11314.328125 1760600192.7174
MEM 11320.828125 1760600192.8226
MEM 11330.640625 1760600192.9256
MEM 11318.328125 1760600193.0307
MEM 11318.328125 1760600193.1359
MEM 11320.828125 1760600193.2410
MEM 11330.640625 1760600193.3462
MEM 11318.546875 1760600193.4513
MEM 11318.546875 1760600193.5565
MEM 11320.828125 1760600193.6616
MEM 11330.640625 1760600193.7668
MEM 11342.281250 1760600193.8719
MEM 11319.796875 1760600193.9771
MEM 11319.796875 1760600194.0822
MEM 11319.796875 1760600194.1873
MEM 11328.187500 1760600194.2925
MEM 11295.546875 1760600194.3976
MEM 11295.546875 1760600194.5028
MEM 11303.656250 1760600194.6063
MEM 11315.937500 1760600194.7114
MEM 11300.328125 1760600194.8165
MEM 11299.328125 1760600194.9217
MEM 11303.671875 1760600195.0256
MEM 11313.484375 1760600195.1307
MEM 11325.734375 1760600195.2359
MEM 11300.734375 1760600195.3410
MEM 11303.671875 1760600195.4461
MEM 11313.484375 1760600195.5513
MEM 11325.734375 1760600195.6564
MEM 11305.328125 1760600195.7616
MEM 11305.328125 1760600195.8667
MEM 11313.484375 1760600195.9719
MEM 11323.281250 1760600196.0770
MEM 11305.328125 1760600196.1822
MEM 11305.328125 1760600196.2873
MEM 11313.484375 1760600196.3924
MEM 11323.281250 1760600196.4976
MEM 11309.328125 1760600196.6027
MEM 11309.328125 1760600196.7079
MEM 11313.484375 1760600196.8130
MEM 11323.281250 1760600196.9182
MEM 11309.640625 1760600197.0219
MEM 11309.640625 1760600197.1271
MEM 11313.484375 1760600197.2322
MEM 11323.281250 1760600197.3374
MEM 11314.484375 1760600197.4425
MEM 11314.328125 1760600197.5477
MEM 11314.328125 1760600197.6528
MEM 11323.281250 1760600197.7580
MEM 11333.093750 1760600197.8631
MEM 11342.906250 1760600197.9682
MEM 11318.328125 1760600198.0734
MEM 11318.328125 1760600198.1785
MEM 11323.281250 1760600198.2837
MEM 11333.093750 1760600198.3888
MEM 11315.546875 1760600198.4940
MEM 11315.546875 1760600198.5991
MEM 11320.828125 1760600198.7025
MEM 11330.640625 1760600198.8076
MEM 11319.328125 1760600198.9127
MEM 11319.328125 1760600199.0179
MEM 11320.828125 1760600199.1230
MEM 11330.640625 1760600199.2282
MEM 11319.546875 1760600199.3333
MEM 11319.546875 1760600199.4385
MEM 11320.218750 1760600199.5408
MEM 11330.640625 1760600199.6460
MEM 11296.546875 1760600199.7501
MEM 11296.546875 1760600199.8552
MEM 11306.109375 1760600199.9604
MEM 11315.937500 1760600200.0655
MEM 11301.328125 1760600200.1707
MEM 11300.328125 1760600200.2758
MEM 11306.125000 1760600200.3785
MEM 11315.937500 1760600200.4824
MEM 11325.734375 1760600200.5875
MEM 11301.734375 1760600200.6927
MEM 11306.125000 1760600200.7975
MEM 11315.937500 1760600200.9026
MEM 11325.734375 1760600201.0078
MEM 11306.328125 1760600201.1129
MEM 11306.328125 1760600201.2181
MEM 11315.937500 1760600201.3232
MEM 11325.734375 1760600201.4254
MEM 11306.328125 1760600201.5305
MEM 11306.328125 1760600201.6357
MEM 11315.937500 1760600201.7408
MEM 11325.734375 1760600201.8459
MEM 11335.546875 1760600201.9511
MEM 11310.328125 1760600202.0562
MEM 11310.328125 1760600202.1614
MEM 11315.937500 1760600202.2665
MEM 11325.734375 1760600202.3716
MEM 11310.640625 1760600202.4768
MEM 11310.640625 1760600202.5770
MEM 11313.484375 1760600202.6822
MEM 11323.281250 1760600202.7873
MEM 11315.484375 1760600202.8925
MEM 11315.328125 1760600202.9976
MEM 11315.328125 1760600203.1027
MEM 11323.281250 1760600203.2079
MEM 11333.093750 1760600203.3130
MEM 11315.328125 1760600203.4182
MEM 11315.328125 1760600203.5233
MEM 11323.281250 1760600203.6285
MEM 11333.093750 1760600203.7336
MEM 11319.328125 1760600203.8388
MEM 11319.328125 1760600203.9439
MEM 11323.281250 1760600204.0491
MEM 11333.093750 1760600204.1542
MEM 11319.546875 1760600204.2575
MEM 11319.546875 1760600204.3626
MEM 11320.828125 1760600204.4678
MEM 11332.484375 1760600204.5729
MEM 11323.375000 1760600204.6780
MEM 11324.328125 1760600204.7832
MEM 11324.328125 1760600204.8883
MEM 11330.640625 1760600204.9935
MEM 11297.328125 1760600205.0986
MEM 11297.328125 1760600205.2037
MEM 11306.109375 1760600205.3089
MEM 11315.937500 1760600205.4126
MEM 11302.328125 1760600205.5177
MEM 11301.328125 1760600205.6229
MEM 11303.671875 1760600205.7280
MEM 11313.484375 1760600205.8332
MEM 11325.734375 1760600205.9384
MEM 11335.546875 1760600206.0435
MEM 11305.328125 1760600206.1473
MEM 11305.328125 1760600206.2521
