CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-2 --operation coverage
MEM 9949.468750 1760584859.8477
MEM 9960.281250 1760584859.9578
MEM 9960.281250 1760584860.0680
MEM 9984.312500 1760584860.1781
MEM 9984.312500 1760584860.2883
MEM 10022.734375 1760584860.3984
MEM 10026.750000 1760584860.5085
MEM 10076.375000 1760584860.6187
MEM 10076.375000 1760584860.7288
MEM 10072.421875 1760584860.8390
MEM 10110.640625 1760584860.9491
MEM 10128.781250 1760584861.0593
MEM 10259.281250 1760584861.1694
MEM 10305.093750 1760584861.2796
MEM 10320.921875 1760584861.3897
MEM 10344.687500 1760584861.4998
MEM 10344.687500 1760584861.6100
MEM 8874.687500 1760584861.7201
MEM 7277.921875 1760584861.8303
MEM 7171.859375 1760584861.9404
MEM 7172.078125 1760584862.0506
MEM 7181.953125 1760584862.1607
MEM 7668.484375 1760584862.2709
MEM 7662.000000 1760584862.3811
MEM 7662.000000 1760584862.4912
MEM 7689.718750 1760584862.6013
MEM 7839.515625 1760584862.7115
MEM 7989.812500 1760584862.8216
MEM 8050.984375 1760584862.9318
MEM 8050.984375 1760584863.0419
MEM 8050.984375 1760584863.1521
MEM 8167.281250 1760584863.2622
MEM 8421.218750 1760584863.3724
MEM 8421.218750 1760584863.4826
MEM 8421.218750 1760584863.5927
MEM 8421.218750 1760584863.7029
MEM 8676.343750 1760584863.8131
MEM 9199.156250 1760584863.9232
MEM 9199.156250 1760584864.0333
MEM 9199.156250 1760584864.1435
MEM 9632.375000 1760584864.2536
MEM 9946.109375 1760584864.3638
MEM 9977.125000 1760584864.4739
MEM 9977.140625 1760584864.5841
MEM 9977.156250 1760584864.6942
MEM 9977.156250 1760584864.7984
MEM 9977.187500 1760584864.9086
MEM 9977.234375 1760584865.0187
MEM 9977.234375 1760584865.1289
MEM 9977.234375 1760584865.2390
MEM 9977.234375 1760584865.3491
MEM 9977.234375 1760584865.4593
MEM 9977.234375 1760584865.5694
MEM 9977.234375 1760584865.6796
MEM 10046.500000 1760584865.7897
MEM 10046.500000 1760584865.8999
MEM 10462.015625 1760584866.0100
MEM 10462.015625 1760584866.1201
MEM 10462.015625 1760584866.2303
MEM 10462.015625 1760584866.3404
MEM 10462.015625 1760584866.4506
MEM 10462.015625 1760584866.5607
MEM 10507.640625 1760584866.6681
MEM 10589.265625 1760584866.7782
MEM 10589.281250 1760584866.8884
MEM 10589.281250 1760584866.9985
MEM 10589.296875 1760584867.1087
MEM 10589.296875 1760584867.2188
MEM 10044.109375 1760584867.3290
MEM 10433.078125 1760584867.4391
MEM 10802.203125 1760584867.5493
MEM 11600.015625 1760584867.6595
MEM 11614.968750 1760584867.7696
MEM 11583.109375 1760584867.8798
MEM 11557.281250 1760584867.9899
MEM 11572.812500 1760584868.1000
MEM 11572.031250 1760584868.2102
MEM 11572.890625 1760584868.3203
MEM 11582.921875 1760584868.4305
MEM 11576.046875 1760584868.5406
MEM 11578.703125 1760584868.6444
MEM 11580.078125 1760584868.7545
MEM 11580.078125 1760584868.8646
MEM 11583.125000 1760584868.9748
MEM 11583.125000 1760584869.0849
MEM 11583.125000 1760584869.1950
MEM 11586.390625 1760584869.3051
MEM 11588.906250 1760584869.4153
MEM 11591.406250 1760584869.5254
MEM 11591.421875 1760584869.6356
MEM 11591.437500 1760584869.7457
MEM 11591.546875 1760584869.8559
MEM 11591.546875 1760584869.9660
MEM 11591.578125 1760584870.0761
MEM 11591.578125 1760584870.1863
MEM 11591.609375 1760584870.2938
MEM 11591.609375 1760584870.4039
MEM 11591.609375 1760584870.5140
MEM 11591.078125 1760584870.6242
MEM 11591.078125 1760584870.7343
MEM 11591.796875 1760584870.8445
MEM 11593.937500 1760584870.9546
MEM 11596.406250 1760584871.0647
MEM 11596.468750 1760584871.1749
MEM 11596.468750 1760584871.2850
MEM 11596.468750 1760584871.3951
MEM 11596.578125 1760584871.5052
MEM 11596.578125 1760584871.6154
MEM 11596.640625 1760584871.7255
MEM 11596.640625 1760584871.8356
MEM 11599.187500 1760584871.9458
MEM 11607.781250 1760584872.0559
MEM 11603.781250 1760584872.1661
MEM 11603.781250 1760584872.2762
MEM 11603.781250 1760584872.3863
MEM 11603.781250 1760584872.4965
MEM 11603.781250 1760584872.6066
MEM 11603.781250 1760584872.7168
MEM 11603.781250 1760584872.8269
MEM 11603.781250 1760584872.9370
MEM 11603.781250 1760584873.0472
MEM 11603.781250 1760584873.1573
MEM 11603.781250 1760584873.2675
MEM 11603.781250 1760584873.3776
MEM 11603.781250 1760584873.4878
MEM 11603.781250 1760584873.5979
MEM 11603.781250 1760584873.7080
MEM 11603.781250 1760584873.8182
MEM 11603.781250 1760584873.9283
MEM 11598.828125 1760584874.0384
MEM 11598.828125 1760584874.1486
MEM 11599.093750 1760584874.2587
MEM 11599.093750 1760584874.3689
MEM 11599.093750 1760584874.4790
MEM 11599.093750 1760584874.5891
MEM 11599.093750 1760584874.6993
MEM 11599.093750 1760584874.8094
MEM 11599.093750 1760584874.9196
MEM 11599.203125 1760584875.0297
MEM 11599.203125 1760584875.1398
MEM 11599.203125 1760584875.2500
MEM 11599.203125 1760584875.3601
MEM 11599.203125 1760584875.4702
MEM 11599.203125 1760584875.5804
MEM 11599.203125 1760584875.6905
MEM 11599.203125 1760584875.8007
MEM 11607.546875 1760584875.9108
MEM 11616.765625 1760584876.0210
MEM 11606.453125 1760584876.1311
MEM 11606.453125 1760584876.2413
MEM 11604.453125 1760584876.3514
MEM 11604.453125 1760584876.4616
MEM 11604.484375 1760584876.5717
MEM 11604.484375 1760584876.6819
MEM 11604.484375 1760584876.7920
MEM 11604.484375 1760584876.9021
MEM 11604.484375 1760584877.0122
MEM 11604.500000 1760584877.1224
MEM 11604.500000 1760584877.2325
MEM 11604.500000 1760584877.3416
MEM 11603.500000 1760584877.4518
MEM 11603.500000 1760584877.5619
MEM 11603.500000 1760584877.6720
MEM 11603.500000 1760584877.7822
MEM 11603.500000 1760584877.8923
MEM 11603.500000 1760584878.0024
MEM 11603.500000 1760584878.1126
MEM 11603.500000 1760584878.2227
MEM 11603.500000 1760584878.3328
MEM 11605.968750 1760584878.4430
MEM 11605.968750 1760584878.5530
MEM 11605.968750 1760584878.6632
MEM 11605.968750 1760584878.7733
MEM 11605.968750 1760584878.8835
MEM 11605.968750 1760584878.9936
MEM 11605.968750 1760584879.1037
MEM 11605.968750 1760584879.2139
MEM 11605.968750 1760584879.3149
MEM 11605.968750 1760584879.4250
MEM 11605.968750 1760584879.5352
MEM 11605.968750 1760584879.6453
MEM 11605.984375 1760584879.7555
MEM 11605.984375 1760584879.8656
MEM 11614.421875 1760584879.9757
MEM 11611.437500 1760584880.0859
MEM 11611.437500 1760584880.1960
MEM 11611.437500 1760584880.3061
MEM 11611.437500 1760584880.4162
MEM 11611.437500 1760584880.5264
MEM 11611.437500 1760584880.6365
MEM 11611.437500 1760584880.7466
MEM 11608.437500 1760584880.8568
MEM 11608.437500 1760584880.9669
MEM 11608.437500 1760584881.0770
MEM 11608.437500 1760584881.1872
MEM 11608.437500 1760584881.2973
MEM 11608.437500 1760584881.4075
MEM 11608.437500 1760584881.5176
MEM 11608.437500 1760584881.6278
MEM 11608.437500 1760584881.7379
MEM 11608.437500 1760584881.8480
MEM 11608.437500 1760584881.9582
MEM 11608.437500 1760584882.0683
MEM 11608.437500 1760584882.1784
MEM 11608.437500 1760584882.2885
MEM 11608.437500 1760584882.3986
MEM 11608.437500 1760584882.5088
MEM 11608.437500 1760584882.6189
MEM 11608.437500 1760584882.7290
MEM 11608.437500 1760584882.8392
MEM 11608.437500 1760584882.9493
MEM 11608.437500 1760584883.0594
MEM 11608.437500 1760584883.1696
MEM 11608.437500 1760584883.2797
MEM 11608.437500 1760584883.3898
MEM 11608.437500 1760584883.4999
MEM 11608.437500 1760584883.6101
MEM 11608.437500 1760584883.7202
MEM 11608.437500 1760584883.8303
MEM 11612.375000 1760584883.9405
MEM 11612.687500 1760584884.0506
MEM 11612.687500 1760584884.1608
MEM 11612.687500 1760584884.2709
MEM 11608.687500 1760584884.3810
MEM 11608.687500 1760584884.4911
MEM 11608.687500 1760584884.6013
MEM 11608.687500 1760584884.7114
MEM 11608.687500 1760584884.8215
MEM 11608.687500 1760584884.9317
MEM 11608.687500 1760584885.0418
MEM 11608.687500 1760584885.1519
MEM 11608.687500 1760584885.2621
MEM 11608.687500 1760584885.3670
MEM 11608.687500 1760584885.4771
MEM 11608.687500 1760584885.5873
MEM 11608.687500 1760584885.6974
MEM 11608.687500 1760584885.8075
MEM 11608.687500 1760584885.9177
MEM 11608.687500 1760584886.0278
MEM 11608.687500 1760584886.1379
MEM 11608.687500 1760584886.2481
MEM 11608.687500 1760584886.3582
MEM 11608.687500 1760584886.4684
MEM 11608.687500 1760584886.5785
MEM 11608.687500 1760584886.6886
MEM 11608.687500 1760584886.7987
MEM 11608.687500 1760584886.9089
MEM 11608.687500 1760584887.0190
MEM 11608.687500 1760584887.1292
MEM 11608.687500 1760584887.2393
MEM 11608.687500 1760584887.3494
MEM 11608.687500 1760584887.4596
MEM 11608.687500 1760584887.5697
MEM 11608.687500 1760584887.6799
MEM 11608.687500 1760584887.7900
MEM 11612.468750 1760584887.9002
MEM 11612.468750 1760584888.0103
MEM 11612.468750 1760584888.1204
MEM 11611.468750 1760584888.2306
MEM 11611.468750 1760584888.3407
MEM 11611.468750 1760584888.4509
MEM 11611.468750 1760584888.5610
MEM 11611.468750 1760584888.6711
MEM 11611.468750 1760584888.7813
MEM 11611.468750 1760584888.8914
MEM 11611.468750 1760584889.0015
MEM 11611.468750 1760584889.1117
MEM 11611.468750 1760584889.2218
MEM 11611.468750 1760584889.3320
MEM 11611.468750 1760584889.4421
MEM 11611.468750 1760584889.5523
MEM 11611.468750 1760584889.6624
MEM 11611.468750 1760584889.7725
MEM 11611.468750 1760584889.8827
MEM 11611.468750 1760584889.9928
MEM 11611.468750 1760584890.1029
MEM 11611.484375 1760584890.2131
MEM 11611.484375 1760584890.3232
MEM 11611.484375 1760584890.4333
MEM 11611.484375 1760584890.5435
MEM 11611.484375 1760584890.6536
MEM 11611.484375 1760584890.7637
MEM 11611.484375 1760584890.8739
MEM 11608.484375 1760584890.9840
MEM 11608.484375 1760584891.0942
MEM 11608.484375 1760584891.2043
MEM 11608.484375 1760584891.3144
MEM 11608.484375 1760584891.4246
MEM 11608.484375 1760584891.5347
MEM 11608.484375 1760584891.6448
MEM 11608.500000 1760584891.7550
MEM 11615.437500 1760584891.8651
MEM 11612.171875 1760584891.9752
MEM 11612.171875 1760584892.0854
MEM 11612.171875 1760584892.1949
MEM 11612.171875 1760584892.3051
MEM 11612.171875 1760584892.4152
MEM 11612.171875 1760584892.5253
MEM 11612.171875 1760584892.6355
MEM 11612.171875 1760584892.7457
MEM 11612.171875 1760584892.8558
MEM 11612.171875 1760584892.9659
MEM 11612.171875 1760584893.0761
MEM 11612.171875 1760584893.1862
MEM 11612.171875 1760584893.2964
MEM 11612.171875 1760584893.4065
MEM 11612.171875 1760584893.5166
MEM 11612.171875 1760584893.6268
MEM 11612.171875 1760584893.7369
MEM 11612.171875 1760584893.8470
MEM 11612.171875 1760584893.9572
MEM 11612.171875 1760584894.0673
MEM 11612.171875 1760584894.1774
MEM 11612.171875 1760584894.2876
MEM 11608.390625 1760584894.3977
MEM 11608.390625 1760584894.5079
MEM 11608.390625 1760584894.6180
MEM 11608.390625 1760584894.7281
MEM 11608.390625 1760584894.8383
MEM 11608.390625 1760584894.9484
MEM 11608.390625 1760584895.0585
MEM 11608.390625 1760584895.1687
MEM 11608.390625 1760584895.2788
MEM 11608.390625 1760584895.3889
MEM 11608.390625 1760584895.4991
MEM 11608.390625 1760584895.6092
MEM 11608.390625 1760584895.7193
MEM 11608.406250 1760584895.8295
MEM 11612.828125 1760584895.9396
MEM 11612.828125 1760584896.0498
MEM 11612.828125 1760584896.1599
MEM 11612.828125 1760584896.2701
MEM 11612.828125 1760584896.3803
MEM 11612.828125 1760584896.4904
MEM 11612.828125 1760584896.6005
MEM 11612.828125 1760584896.7107
MEM 11612.828125 1760584896.8208
MEM 11612.828125 1760584896.9309
MEM 11612.828125 1760584897.0411
MEM 11612.828125 1760584897.1512
MEM 11612.828125 1760584897.2613
MEM 11612.828125 1760584897.3715
MEM 11612.828125 1760584897.4816
MEM 11612.828125 1760584897.5918
MEM 11612.828125 1760584897.7019
MEM 11612.828125 1760584897.8120
MEM 11608.828125 1760584897.9222
MEM 11608.828125 1760584898.0323
MEM 11608.828125 1760584898.1424
MEM 11608.828125 1760584898.2526
MEM 11608.828125 1760584898.3627
MEM 11608.828125 1760584898.4729
MEM 11608.828125 1760584898.5756
MEM 11608.828125 1760584898.6857
MEM 11608.828125 1760584898.7959
MEM 11608.828125 1760584898.9060
MEM 11608.828125 1760584899.0161
MEM 11608.828125 1760584899.1263
MEM 11608.828125 1760584899.2364
MEM 11608.828125 1760584899.3465
MEM 11608.828125 1760584899.4567
MEM 11608.828125 1760584899.5668
MEM 11608.828125 1760584899.6770
MEM 11608.828125 1760584899.7871
MEM 11617.062500 1760584899.8972
MEM 11611.390625 1760584900.0074
MEM 11611.390625 1760584900.1175
MEM 11608.390625 1760584900.2276
MEM 11608.390625 1760584900.3378
MEM 11608.390625 1760584900.4479
MEM 11608.390625 1760584900.5581
MEM 11608.390625 1760584900.6682
MEM 11608.390625 1760584900.7783
MEM 11608.390625 1760584900.8885
MEM 11608.390625 1760584900.9986
MEM 11608.390625 1760584901.1088
MEM 11608.390625 1760584901.2189
MEM 11608.390625 1760584901.3290
MEM 11608.390625 1760584901.4392
MEM 11608.390625 1760584901.5493
MEM 11608.390625 1760584901.6594
MEM 11608.390625 1760584901.7696
MEM 11608.390625 1760584901.8797
MEM 11608.390625 1760584901.9898
MEM 11608.390625 1760584902.1000
MEM 11608.390625 1760584902.2101
MEM 11608.390625 1760584902.3202
MEM 11608.390625 1760584902.4304
MEM 11608.390625 1760584902.5405
MEM 11608.390625 1760584902.6507
MEM 11608.390625 1760584902.7608
MEM 11608.390625 1760584902.8709
MEM 11608.390625 1760584902.9811
MEM 11608.390625 1760584903.0912
MEM 11608.390625 1760584903.2013
MEM 11608.390625 1760584903.3115
MEM 11608.390625 1760584903.4216
MEM 11608.390625 1760584903.5318
MEM 11608.390625 1760584903.6419
MEM 11608.390625 1760584903.7521
MEM 11610.578125 1760584903.8622
MEM 11612.734375 1760584903.9724
MEM 11612.734375 1760584904.0825
MEM 11612.734375 1760584904.1927
MEM 11612.734375 1760584904.3028
MEM 11612.734375 1760584904.4129
MEM 11615.203125 1760584904.5230
MEM 11615.203125 1760584904.6325
MEM 11612.203125 1760584904.7426
MEM 11612.203125 1760584904.8528
MEM 11612.203125 1760584904.9629
MEM 11559.140625 1760584905.0730
MEM 11536.328125 1760584905.1832
MEM 11504.484375 1760584905.2934
MEM 11438.859375 1760584905.4035
MEM 11441.109375 1760584905.5070
MEM 11440.515625 1760584905.6171
MEM 11441.109375 1760584905.7273
MEM 11441.546875 1760584905.8374
MEM 11441.546875 1760584905.9475
MEM 11445.296875 1760584906.0577
MEM 11445.437500 1760584906.1678
MEM 11445.515625 1760584906.2780
MEM 11446.578125 1760584906.3881
MEM 11446.578125 1760584906.4982
MEM 11446.578125 1760584906.6084
MEM 11447.578125 1760584906.7185
MEM 11447.578125 1760584906.8286
MEM 11447.578125 1760584906.9388
MEM 11447.578125 1760584907.0487
MEM 11447.578125 1760584907.1588
MEM 11447.578125 1760584907.2690
MEM 11447.578125 1760584907.3791
MEM 11447.578125 1760584907.4893
MEM 11447.578125 1760584907.5994
MEM 11447.578125 1760584907.7096
MEM 11447.578125 1760584907.8197
MEM 11447.578125 1760584907.9298
MEM 11449.671875 1760584908.0399
MEM 11460.390625 1760584908.1501
MEM 11450.515625 1760584908.2602
MEM 11450.515625 1760584908.3704
MEM 11448.515625 1760584908.4805
MEM 11448.515625 1760584908.5907
MEM 11448.515625 1760584908.6928
MEM 11439.515625 1760584908.8030
MEM 11441.046875 1760584908.9131
MEM 11442.515625 1760584909.0232
MEM 11442.515625 1760584909.1334
MEM 11445.406250 1760584909.2435
MEM 11444.531250 1760584909.3536
MEM 11444.531250 1760584909.4638
MEM 11447.531250 1760584909.5740
MEM 11447.531250 1760584909.6841
MEM 11447.531250 1760584909.7943
MEM 11447.531250 1760584909.9044
MEM 11447.531250 1760584910.0145
MEM 11447.531250 1760584910.1247
MEM 11447.531250 1760584910.2348
MEM 11447.531250 1760584910.3449
MEM 11447.531250 1760584910.4551
MEM 11447.531250 1760584910.5652
MEM 11447.531250 1760584910.6754
MEM 11447.531250 1760584910.7855
MEM 11447.531250 1760584910.8956
MEM 11447.578125 1760584911.0058
MEM 11447.578125 1760584911.1159
MEM 11447.578125 1760584911.2260
MEM 11447.578125 1760584911.3362
MEM 11447.578125 1760584911.4463
MEM 11447.578125 1760584911.5565
MEM 11447.578125 1760584911.6666
MEM 11447.578125 1760584911.7767
MEM 11447.578125 1760584911.8868
MEM 11447.578125 1760584911.9969
MEM 11456.062500 1760584912.1071
MEM 11448.656250 1760584912.2172
MEM 11448.656250 1760584912.3273
MEM 11448.656250 1760584912.4375
MEM 11444.656250 1760584912.5476
MEM 11444.656250 1760584912.6578
MEM 11447.609375 1760584912.7679
MEM 11447.609375 1760584912.8780
MEM 11447.609375 1760584912.9882
MEM 11447.625000 1760584913.0983
MEM 11447.625000 1760584913.2085
MEM 11447.625000 1760584913.3186
MEM 11447.625000 1760584913.4287
MEM 11447.625000 1760584913.5389
MEM 11447.625000 1760584913.6490
MEM 11447.640625 1760584913.7591
MEM 11447.703125 1760584913.8693
MEM 11447.703125 1760584913.9794
MEM 11447.703125 1760584914.0895
MEM 11447.718750 1760584914.1997
MEM 11447.718750 1760584914.3098
MEM 11447.718750 1760584914.4200
MEM 11447.718750 1760584914.5301
MEM 11447.718750 1760584914.6402
MEM 11447.718750 1760584914.7504
MEM 11447.718750 1760584914.8605
MEM 11447.718750 1760584914.9707
MEM 11447.718750 1760584915.0808
MEM 11447.718750 1760584915.1910
MEM 11447.718750 1760584915.3011
MEM 11447.718750 1760584915.4112
MEM 11445.718750 1760584915.5214
MEM 11445.718750 1760584915.6315
MEM 11447.640625 1760584915.7416
MEM 11447.640625 1760584915.8518
MEM 11447.640625 1760584915.9619
MEM 11456.234375 1760584916.0721
MEM 11450.531250 1760584916.1822
MEM 11450.531250 1760584916.2923
MEM 11447.531250 1760584916.4025
MEM 11447.531250 1760584916.5126
MEM 11447.531250 1760584916.6227
MEM 11447.531250 1760584916.7329
MEM 11447.531250 1760584916.8430
MEM 11447.562500 1760584916.9531
MEM 11447.562500 1760584917.0633
MEM 11447.562500 1760584917.1734
MEM 11447.640625 1760584917.2835
MEM 11447.640625 1760584917.3936
MEM 11447.640625 1760584917.5038
MEM 11447.640625 1760584917.6139
MEM 11447.640625 1760584917.7240
MEM 11447.640625 1760584917.8342
MEM 11447.640625 1760584917.9443
MEM 11447.640625 1760584918.0545
MEM 11447.640625 1760584918.1646
MEM 11447.640625 1760584918.2691
MEM 11447.750000 1760584918.3792
MEM 11447.750000 1760584918.4894
MEM 11447.750000 1760584918.5995
MEM 11447.750000 1760584918.7096
MEM 11447.750000 1760584918.8169
MEM 11445.750000 1760584918.9271
MEM 11445.750000 1760584919.0372
MEM 11447.640625 1760584919.1474
MEM 11447.640625 1760584919.2575
MEM 11447.703125 1760584919.3676
MEM 11447.703125 1760584919.4778
MEM 11447.703125 1760584919.5879
MEM 11447.734375 1760584919.6981
MEM 11447.734375 1760584919.8082
MEM 11447.734375 1760584919.9183
MEM 11460.859375 1760584920.0285
MEM 11469.421875 1760584920.1292
MEM 11454.421875 1760584920.2393
MEM 11454.421875 1760584920.3495
MEM 11454.421875 1760584920.4596
MEM 11454.421875 1760584920.5698
MEM 11454.421875 1760584920.6799
MEM 11454.421875 1760584920.7901
MEM 11454.421875 1760584920.9002
MEM 11454.421875 1760584921.0103
MEM 11454.421875 1760584921.1205
MEM 11454.421875 1760584921.2306
MEM 11454.421875 1760584921.3408
MEM 11454.421875 1760584921.4509
MEM 11454.421875 1760584921.5611
MEM 11454.421875 1760584921.6712
MEM 11454.421875 1760584921.7813
MEM 11454.421875 1760584921.8914
MEM 11454.421875 1760584922.0016
MEM 11454.421875 1760584922.1117
MEM 11454.421875 1760584922.2218
MEM 11450.421875 1760584922.3320
MEM 11450.421875 1760584922.4421
MEM 11450.421875 1760584922.5522
MEM 11450.421875 1760584922.6624
MEM 11450.421875 1760584922.7725
MEM 11450.421875 1760584922.8826
MEM 11450.421875 1760584922.9928
MEM 11450.421875 1760584923.1029
MEM 11450.421875 1760584923.2131
MEM 11450.421875 1760584923.3232
MEM 11450.421875 1760584923.4333
MEM 11450.421875 1760584923.5434
MEM 11450.421875 1760584923.6536
MEM 11450.421875 1760584923.7637
MEM 11450.421875 1760584923.8739
MEM 11456.437500 1760584923.9840
MEM 11467.234375 1760584924.0941
MEM 11459.234375 1760584924.2043
MEM 11459.234375 1760584924.3144
MEM 11457.234375 1760584924.4246
MEM 11457.234375 1760584924.5347
MEM 11457.234375 1760584924.6448
MEM 11457.234375 1760584924.7550
MEM 11457.234375 1760584924.8651
MEM 11457.234375 1760584924.9752
MEM 11457.234375 1760584925.0854
MEM 11457.234375 1760584925.1955
MEM 11457.234375 1760584925.3056
MEM 11457.234375 1760584925.4158
MEM 11457.234375 1760584925.5259
MEM 11457.234375 1760584925.6361
MEM 11457.234375 1760584925.7462
MEM 11457.234375 1760584925.8563
MEM 11457.234375 1760584925.9665
MEM 11457.234375 1760584926.0766
MEM 11457.234375 1760584926.1867
MEM 11457.250000 1760584926.2969
MEM 11457.250000 1760584926.3977
MEM 11457.250000 1760584926.5078
MEM 11457.250000 1760584926.6132
MEM 11457.250000 1760584926.7234
MEM 11457.250000 1760584926.8335
MEM 11457.250000 1760584926.9437
MEM 11457.250000 1760584927.0538
MEM 11457.250000 1760584927.1639
MEM 11457.250000 1760584927.2741
MEM 11457.250000 1760584927.3842
MEM 11457.250000 1760584927.4944
MEM 11457.250000 1760584927.6045
MEM 11457.250000 1760584927.7146
MEM 11457.250000 1760584927.8247
MEM 11457.250000 1760584927.9348
MEM 11465.453125 1760584928.0450
MEM 11460.453125 1760584928.1551
MEM 11460.453125 1760584928.2652
MEM 11457.453125 1760584928.3754
MEM 11457.453125 1760584928.4855
MEM 11457.453125 1760584928.5957
MEM 11457.453125 1760584928.7058
MEM 11457.453125 1760584928.8159
MEM 11457.453125 1760584928.9261
MEM 11457.453125 1760584929.0362
MEM 11457.453125 1760584929.1463
MEM 11457.453125 1760584929.2565
MEM 11457.453125 1760584929.3666
MEM 11457.453125 1760584929.4767
MEM 11457.453125 1760584929.5869
MEM 11457.453125 1760584929.6957
MEM 11457.453125 1760584929.8059
MEM 11457.453125 1760584929.9160
MEM 11457.453125 1760584930.0262
MEM 11457.453125 1760584930.1363
MEM 11457.453125 1760584930.2464
MEM 11457.453125 1760584930.3508
MEM 11457.453125 1760584930.4609
MEM 11457.453125 1760584930.5710
MEM 11457.453125 1760584930.6812
MEM 11457.453125 1760584930.7913
MEM 11457.453125 1760584930.9014
MEM 11457.484375 1760584931.0115
MEM 11019.875000 1760584931.1217
MEM 10980.656250 1760584931.2318
MEM 10879.953125 1760584931.3420
MEM 10839.078125 1760584931.4521
