CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 2-8 --operation overlap
MEM 7693.593750 1760598627.2459
MEM 7703.421875 1760598627.3486
MEM 7676.562500 1760598627.4587
MEM 7683.812500 1760598627.5689
MEM 7696.062500 1760598627.6790
MEM 7680.265625 1760598627.7892
MEM 7679.562500 1760598627.8951
MEM 7686.265625 1760598628.0028
MEM 7696.062500 1760598628.1069
MEM 7705.875000 1760598628.2153
MEM 7680.875000 1760598628.3254
MEM 7686.265625 1760598628.4355
MEM 7697.390625 1760598628.5457
MEM 7685.718750 1760598628.6559
MEM 7684.562500 1760598628.7660
MEM 7688.109375 1760598628.8739
MEM 7698.515625 1760598628.9840
MEM 7708.328125 1760598629.0901
MEM 7720.593750 1760598629.2003
MEM 7686.593750 1760598629.3104
MEM 7686.593750 1760598629.4152
MEM 7696.078125 1760598629.5207
MEM 7708.343750 1760598629.6308
MEM 7689.562500 1760598629.7322
MEM 7689.562500 1760598629.8423
MEM 7698.515625 1760598629.9525
MEM 7708.328125 1760598630.0626
MEM 7690.781250 1760598630.1728
MEM 7690.781250 1760598630.2800
MEM 7700.968750 1760598630.3902
MEM 7710.796875 1760598630.5003
MEM 7695.562500 1760598630.6071
MEM 7695.562500 1760598630.7173
MEM 7700.968750 1760598630.8185
MEM 7710.796875 1760598630.9200
MEM 7668.562500 1760598631.0260
MEM 7676.453125 1760598631.1361
MEM 7688.734375 1760598631.2463
MEM 7698.531250 1760598631.3564
MEM 7672.562500 1760598631.4666
MEM 7678.921875 1760598631.5767
MEM 7691.187500 1760598631.6869
MEM 7700.984375 1760598631.7970
MEM 7673.984375 1760598631.9071
MEM 7681.375000 1760598632.0173
MEM 7692.640625 1760598632.1274
MEM 7702.828125 1760598632.2293
MEM 7677.562500 1760598632.3394
MEM 7681.375000 1760598632.4496
MEM 7693.015625 1760598632.5597
MEM 7703.437500 1760598632.6699
MEM 7678.562500 1760598632.7787
MEM 7683.828125 1760598632.8889
MEM 7696.078125 1760598632.9990
MEM 7705.890625 1760598633.1018
MEM 7682.078125 1760598633.2119
MEM 7681.562500 1760598633.3221
MEM 7686.281250 1760598633.4322
MEM 7697.921875 1760598633.5360
MEM 7682.890625 1760598633.6461
MEM 7682.890625 1760598633.7562
MEM 7688.734375 1760598633.8664
MEM 7700.375000 1760598633.9765
MEM 7685.734375 1760598634.0867
MEM 7686.562500 1760598634.1968
MEM 7691.187500 1760598634.3060
MEM 7700.984375 1760598634.4139
MEM 7687.343750 1760598634.5241
MEM 7687.562500 1760598634.6342
MEM 7691.187500 1760598634.7443
MEM 7700.984375 1760598634.8545
MEM 7690.171875 1760598634.9631
MEM 7690.562500 1760598635.0732
MEM 7691.187500 1760598635.1834
MEM 7703.437500 1760598635.2935
MEM 7690.796875 1760598635.4037
MEM 7690.796875 1760598635.5138
MEM 7693.625000 1760598635.6240
MEM 7703.437500 1760598635.7341
MEM 7695.625000 1760598635.8405
MEM 7695.562500 1760598635.9460
MEM 7695.562500 1760598636.0481
MEM 7705.890625 1760598636.1573
MEM 7668.562500 1760598636.2675
MEM 7669.109375 1760598636.3776
MEM 7681.359375 1760598636.4866
MEM 7691.187500 1760598636.5968
MEM 7672.562500 1760598636.7069
MEM 7672.562500 1760598636.8171
MEM 7683.828125 1760598636.9231
MEM 7693.625000 1760598637.0332
MEM 7705.890625 1760598637.1434
MEM 7673.562500 1760598637.2441
MEM 7673.562500 1760598637.3542
MEM 7683.843750 1760598637.4644
MEM 7693.640625 1760598637.5720
MEM 7678.843750 1760598637.6772
MEM 7678.562500 1760598637.7873
MEM 7688.734375 1760598637.8975
MEM 7700.984375 1760598638.0076
MEM 7679.562500 1760598638.1180
MEM 7681.375000 1760598638.2281
MEM 7691.187500 1760598638.3383
MEM 7703.453125 1760598638.4484
MEM 7683.562500 1760598638.5487
MEM 7683.562500 1760598638.6588
MEM 7691.203125 1760598638.7690
MEM 7703.453125 1760598638.8791
MEM 7684.906250 1760598638.9893
MEM 7684.906250 1760598639.0994
MEM 7693.640625 1760598639.2096
MEM 7703.453125 1760598639.3174
MEM 7689.562500 1760598639.4218
MEM 7689.562500 1760598639.5248
MEM 7693.640625 1760598639.6349
MEM 7705.906250 1760598639.7451
MEM 7689.562500 1760598639.8552
MEM 7689.562500 1760598639.9565
MEM 7696.093750 1760598640.0667
MEM 7708.359375 1760598640.1768
MEM 7693.562500 1760598640.2870
MEM 7693.562500 1760598640.3971
MEM 7696.093750 1760598640.4982
MEM 7708.359375 1760598640.6038
MEM 7693.812500 1760598640.7140
MEM 7693.812500 1760598640.8241
MEM 7698.546875 1760598640.9343
MEM 7708.359375 1760598641.0444
MEM 7720.000000 1760598641.1447
MEM 7696.078125 1760598641.2549
MEM 7696.078125 1760598641.3650
MEM 7698.562500 1760598641.4740
MEM 7707.062500 1760598641.5840
MEM 6887.890625 1760598641.6942
MEM 6865.921875 1760598641.8044
