CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-7 --operation nearest
MEM 3220.796875 1760613556.3088
MEM 3477.140625 1760613556.4112
MEM 3484.859375 1760613556.5164
MEM 3486.765625 1760613556.6213
MEM 3497.937500 1760613556.7265
MEM 3487.703125 1760613556.8313
MEM 3499.500000 1760613556.9365
MEM 3490.125000 1760613557.0416
MEM 3500.000000 1760613557.1467
MEM 3495.437500 1760613557.2519
MEM 3504.234375 1760613557.3570
MEM 3500.312500 1760613557.4622
MEM 3506.281250 1760613557.5626
MEM 3504.312500 1760613557.6629
MEM 3506.281250 1760613557.7681
MEM 3508.312500 1760613557.8732
MEM 3508.343750 1760613557.9784
MEM 3384.328125 1760613558.0835
MEM 3384.343750 1760613558.1850
MEM 3388.156250 1760613558.2901
MEM 3388.343750 1760613558.3952
MEM 3391.187500 1760613558.4977
MEM 3391.343750 1760613558.6029
MEM 3394.046875 1760613558.7065
MEM 3393.343750 1760613558.8116
MEM 3393.343750 1760613558.9167
MEM 3393.343750 1760613559.0219
MEM 3393.343750 1760613559.1270
MEM 3365.343750 1760613559.2321
MEM 3374.281250 1760613559.3372
MEM 3366.343750 1760613559.4424
MEM 3374.312500 1760613559.5475
MEM 3369.343750 1760613559.6527
MEM 3374.281250 1760613559.7576
MEM 3386.562500 1760613559.8593
MEM 3370.609375 1760613559.9610
MEM 3376.343750 1760613560.0661
MEM 3371.437500 1760613560.1695
MEM 3375.093750 1760613560.2746
MEM 3371.421875 1760613560.3795
MEM 3374.296875 1760613560.4829
MEM 3371.437500 1760613560.5855
MEM 3372.250000 1760613560.6906
MEM 3371.437500 1760613560.7958
MEM 3372.234375 1760613560.9009
MEM 3371.421875 1760613561.0061
MEM 3372.250000 1760613561.1112
MEM 3371.437500 1760613561.2130
MEM 3371.437500 1760613561.3181
MEM 3381.937500 1760613561.4232
MEM 3393.546875 1760613561.5283
MEM 3372.593750 1760613561.6335
MEM 3377.203125 1760613561.7358
MEM 3372.296875 1760613561.8410
MEM 3377.203125 1760613561.9461
MEM 3365.296875 1760613562.0509
MEM 3372.609375 1760613562.1561
MEM 3366.218750 1760613562.2612
MEM 3371.062500 1760613562.3663
MEM 3366.218750 1760613562.4714
MEM 3371.062500 1760613562.5766
MEM 3366.218750 1760613562.6810
MEM 3371.078125 1760613562.7861
MEM 3366.218750 1760613562.8903
MEM 3369.031250 1760613562.9955
MEM 3381.312500 1760613563.1006
MEM 3368.218750 1760613563.2057
MEM 3377.203125 1760613563.3109
MEM 3369.218750 1760613563.4160
MEM 3375.171875 1760613563.5205
MEM 3372.218750 1760613563.6257
MEM 3377.218750 1760613563.7306
MEM 3376.218750 1760613563.8357
MEM 3379.250000 1760613563.9409
MEM 3380.218750 1760613564.0460
MEM 3380.781250 1760613564.1511
MEM 3384.218750 1760613564.2563
MEM 3384.218750 1760613564.3614
MEM 3387.218750 1760613564.4636
MEM 3387.218750 1760613564.5687
MEM 3368.218750 1760613564.6738
MEM 3371.062500 1760613564.7742
MEM 3369.218750 1760613564.8794
MEM 3371.062500 1760613564.9845
MEM 3372.218750 1760613565.0897
MEM 3372.218750 1760613565.1943
MEM 3376.218750 1760613565.2995
MEM 3376.218750 1760613565.4030
MEM 3379.984375 1760613565.5081
MEM 3380.234375 1760613565.6132
MEM 3384.000000 1760613565.7181
MEM 3384.234375 1760613565.8233
MEM 3387.015625 1760613565.9282
MEM 3387.234375 1760613566.0333
MEM 3389.046875 1760613566.1382
MEM 3389.234375 1760613566.2433
MEM 3391.531250 1760613566.3485
MEM 3392.234375 1760613566.4531
MEM 3392.265625 1760613566.5582
MEM 3393.281250 1760613566.6634
MEM 3393.281250 1760613566.7685
MEM 3395.281250 1760613566.8736
MEM 3395.281250 1760613566.9788
MEM 3397.281250 1760613567.0839
MEM 3397.281250 1760613567.1875
MEM 3367.281250 1760613567.2898
MEM 3373.203125 1760613567.3949
MEM 3369.281250 1760613567.5000
MEM 3373.203125 1760613567.6052
MEM 3372.281250 1760613567.7103
MEM 3373.203125 1760613567.8154
MEM 3376.281250 1760613567.9206
MEM 3376.281250 1760613568.0257
MEM 3380.281250 1760613568.1309
MEM 3304.421875 1760613568.2321
MEM 3277.390625 1760613568.3372
