CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation count-overlaps
MEM 4221.468750 1760578811.1155
MEM 4221.468750 1760578811.2207
MEM 4221.468750 1760578811.3258
MEM 4221.468750 1760578811.4310
MEM 4451.609375 1760578811.5361
MEM 4468.390625 1760578811.6409
MEM 4538.609375 1760578811.7460
MEM 4545.906250 1760578811.8512
MEM 4609.671875 1760578811.9563
MEM 4784.468750 1760578812.0615
MEM 4784.468750 1760578812.1666
MEM 4784.468750 1760578812.2718
MEM 4874.750000 1760578812.3770
MEM 4882.937500 1760578812.4796
MEM 4882.937500 1760578812.5848
MEM 4883.171875 1760578812.6900
MEM 4883.187500 1760578812.7951
MEM 4964.296875 1760578812.9003
MEM 4964.296875 1760578813.0054
MEM 5048.390625 1760578813.1106
MEM 5100.468750 1760578813.2158
MEM 5152.906250 1760578813.3209
MEM 5200.359375 1760578813.4256
MEM 5265.609375 1760578813.5308
MEM 5301.843750 1760578813.6360
MEM 5301.843750 1760578813.7408
MEM 5301.843750 1760578813.8459
MEM 5301.843750 1760578813.9511
MEM 5301.843750 1760578814.0562
MEM 5301.843750 1760578814.1612
MEM 5301.937500 1760578814.2663
MEM 5302.343750 1760578814.3715
MEM 5302.359375 1760578814.4767
MEM 5302.359375 1760578814.5776
MEM 5302.359375 1760578814.6828
MEM 5302.359375 1760578814.7880
MEM 5302.359375 1760578814.8931
MEM 5302.359375 1760578814.9983
MEM 5304.781250 1760578815.1034
MEM 5314.609375 1760578815.2086
MEM 5699.078125 1760578815.3138
MEM 5913.187500 1760578815.4189
MEM 6333.718750 1760578815.5241
MEM 6333.718750 1760578815.6293
MEM 6333.718750 1760578815.7344
MEM 6333.718750 1760578815.8396
MEM 6333.718750 1760578815.9447
MEM 6333.718750 1760578816.0468
MEM 6333.718750 1760578816.1520
MEM 6570.468750 1760578816.2571
MEM 6589.515625 1760578816.3623
MEM 6605.468750 1760578816.4674
MEM 6609.453125 1760578816.5726
MEM 6609.453125 1760578816.6778
MEM 6609.453125 1760578816.7829
MEM 6609.453125 1760578816.8881
MEM 6609.453125 1760578816.9932
MEM 6609.453125 1760578817.0984
MEM 6614.406250 1760578817.2035
MEM 6722.968750 1760578817.3087
MEM 6722.968750 1760578817.4104
MEM 6781.453125 1760578817.5156
MEM 6781.453125 1760578817.6207
MEM 6781.453125 1760578817.7259
MEM 6781.453125 1760578817.8310
MEM 6781.453125 1760578817.9362
MEM 6781.453125 1760578818.0414
MEM 6781.453125 1760578818.1447
MEM 6781.609375 1760578818.2499
MEM 6781.734375 1760578818.3543
MEM 6793.046875 1760578818.4595
MEM 6793.046875 1760578818.5647
MEM 6811.078125 1760578818.6693
MEM 6811.078125 1760578818.7744
MEM 6811.078125 1760578818.8796
MEM 6811.078125 1760578818.9831
MEM 6811.078125 1760578819.0883
MEM 6964.625000 1760578819.1935
MEM 6964.640625 1760578819.2987
MEM 7428.328125 1760578819.4038
MEM 7792.046875 1760578819.5090
MEM 7792.046875 1760578819.6141
MEM 7792.046875 1760578819.7193
MEM 7792.046875 1760578819.8242
MEM 7792.046875 1760578819.9294
MEM 7792.046875 1760578820.0345
MEM 7931.968750 1760578820.1397
MEM 9165.437500 1760578820.2450
MEM 10137.953125 1760578820.3501
MEM 11236.515625 1760578820.4553
MEM 12297.015625 1760578820.5605
MEM 12542.031250 1760578820.6656
MEM 13157.296875 1760578820.7708
MEM 13759.500000 1760578820.8760
MEM 14392.531250 1760578820.9811
MEM 15079.546875 1760578821.0863
MEM 15948.625000 1760578821.1915
MEM 16794.640625 1760578821.2967
MEM 14988.328125 1760578821.4018
MEM 15266.484375 1760578821.5067
MEM 15530.937500 1760578821.6118
MEM 15795.218750 1760578821.7170
MEM 16099.015625 1760578821.8222
MEM 16377.546875 1760578821.9273
MEM 16686.515625 1760578822.0321
MEM 16932.453125 1760578822.1372
MEM 17169.468750 1760578822.2424
MEM 17730.593750 1760578822.3476
MEM 18573.296875 1760578822.4527
MEM 19414.171875 1760578822.5579
MEM 17658.734375 1760578822.6631
MEM 18158.781250 1760578822.7683
MEM 18324.906250 1760578822.8735
MEM 19198.359375 1760578822.9786
MEM 20047.531250 1760578823.0838
MEM 20817.328125 1760578823.1890
MEM 21738.234375 1760578823.2942
MEM 22589.968750 1760578823.3993
MEM 23394.812500 1760578823.5045
MEM 23688.359375 1760578823.6097
MEM 23939.046875 1760578823.7148
MEM 24189.953125 1760578823.8200
MEM 24424.843750 1760578823.9211
MEM 24666.187500 1760578824.0262
MEM 24904.484375 1760578824.1280
MEM 25141.484375 1760578824.2332
MEM 25390.437500 1760578824.3383
MEM 25638.453125 1760578824.4435
MEM 25804.156250 1760578824.5484
MEM 26064.531250 1760578824.6535
MEM 26644.234375 1760578824.7587
MEM 27285.750000 1760578824.8639
MEM 27825.906250 1760578824.9690
MEM 25813.281250 1760578825.0742
MEM 26131.312500 1760578825.1771
MEM 26544.187500 1760578825.2823
MEM 26938.375000 1760578825.3875
MEM 24743.687500 1760578825.4926
MEM 24937.687500 1760578825.5978
MEM 25079.625000 1760578825.7030
MEM 25201.218750 1760578825.8081
MEM 25295.187500 1760578825.9130
MEM 25329.296875 1760578826.0182
MEM 25406.718750 1760578826.1233
MEM 25444.515625 1760578826.2285
MEM 25539.265625 1760578826.3333
MEM 25643.937500 1760578826.4384
MEM 25750.937500 1760578826.5431
MEM 25864.906250 1760578826.6483
MEM 25974.359375 1760578826.7535
MEM 26069.671875 1760578826.8578
MEM 26142.609375 1760578826.9630
MEM 26223.015625 1760578827.0682
MEM 26288.984375 1760578827.1699
MEM 26425.625000 1760578827.2741
MEM 26578.125000 1760578827.3792
MEM 26721.453125 1760578827.4844
MEM 26846.031250 1760578827.5896
MEM 27104.937500 1760578827.6947
MEM 27222.296875 1760578827.7999
MEM 27355.000000 1760578827.9051
MEM 27317.859375 1760578828.0097
MEM 27348.859375 1760578828.1103
MEM 27348.859375 1760578828.2155
MEM 27348.859375 1760578828.3190
MEM 27348.859375 1760578828.4242
MEM 27348.859375 1760578828.5294
MEM 27348.859375 1760578828.6344
MEM 27348.859375 1760578828.7396
MEM 27348.859375 1760578828.8447
MEM 27348.859375 1760578828.9499
MEM 27348.859375 1760578829.0551
MEM 27348.859375 1760578829.1602
MEM 27348.859375 1760578829.2654
MEM 27348.859375 1760578829.3699
MEM 27348.859375 1760578829.4750
MEM 27348.859375 1760578829.5770
MEM 27348.859375 1760578829.6822
MEM 27348.859375 1760578829.7873
MEM 27348.859375 1760578829.8925
MEM 27348.859375 1760578829.9976
MEM 27827.578125 1760578830.1028
MEM 28466.375000 1760578830.2080
MEM 29062.656250 1760578830.3103
MEM 29574.343750 1760578830.4155
MEM 27255.343750 1760578830.5206
MEM 27278.062500 1760578830.6258
MEM 27719.625000 1760578830.7310
MEM 28273.937500 1760578830.8362
MEM 26183.000000 1760578830.9414
MEM 26510.406250 1760578831.0465
MEM 27170.515625 1760578831.1517
MEM 28101.093750 1760578831.2569
MEM 29368.281250 1760578831.3620
MEM 29917.031250 1760578831.4672
MEM 29917.031250 1760578831.5723
MEM 29917.031250 1760578831.6775
MEM 29917.031250 1760578831.7826
MEM 29917.031250 1760578831.8878
MEM 29917.031250 1760578831.9929
MEM 29917.031250 1760578832.0981
MEM 29917.031250 1760578832.2033
MEM 29917.031250 1760578832.3084
MEM 29917.031250 1760578832.4136
MEM 29917.031250 1760578832.5188
MEM 29917.031250 1760578832.6231
MEM 29917.031250 1760578832.7282
MEM 29917.031250 1760578832.8334
MEM 29917.031250 1760578832.9385
MEM 29917.031250 1760578833.0437
MEM 29917.031250 1760578833.1488
MEM 29917.031250 1760578833.2540
MEM 29917.031250 1760578833.3592
MEM 29917.031250 1760578833.4643
MEM 29917.031250 1760578833.5695
MEM 29917.031250 1760578833.6746
MEM 29917.031250 1760578833.7798
MEM 29917.031250 1760578833.8850
MEM 29917.031250 1760578833.9901
MEM 29917.031250 1760578834.0953
MEM 29917.031250 1760578834.2003
MEM 29917.031250 1760578834.3054
MEM 29917.031250 1760578834.4106
MEM 29917.031250 1760578834.5158
MEM 29917.031250 1760578834.6209
MEM 29917.031250 1760578834.7261
MEM 29917.031250 1760578834.8312
MEM 29917.031250 1760578834.9364
MEM 29917.031250 1760578835.0416
MEM 29917.031250 1760578835.1467
MEM 29917.031250 1760578835.2518
MEM 29917.031250 1760578835.3570
MEM 29917.031250 1760578835.4622
MEM 29917.031250 1760578835.5673
MEM 29917.031250 1760578835.6725
MEM 29917.031250 1760578835.7777
MEM 29917.031250 1760578835.8828
MEM 29917.031250 1760578835.9880
MEM 29917.031250 1760578836.0931
MEM 29917.031250 1760578836.1983
MEM 29917.031250 1760578836.2990
MEM 29917.031250 1760578836.4041
MEM 29917.031250 1760578836.5093
MEM 29917.031250 1760578836.6101
MEM 29917.031250 1760578836.7152
MEM 29917.031250 1760578836.8184
MEM 29917.031250 1760578836.9236
MEM 29917.031250 1760578837.0287
MEM 29917.031250 1760578837.1339
MEM 29917.031250 1760578837.2390
MEM 29917.031250 1760578837.3442
MEM 29917.031250 1760578837.4494
MEM 29917.031250 1760578837.5545
MEM 29917.031250 1760578837.6597
MEM 29917.031250 1760578837.7649
MEM 29917.031250 1760578837.8684
MEM 29917.031250 1760578837.9717
MEM 29917.031250 1760578838.0767
MEM 29917.031250 1760578838.1775
MEM 29917.031250 1760578838.2826
MEM 29917.031250 1760578838.3878
MEM 29917.031250 1760578838.4929
MEM 29917.031250 1760578838.5981
MEM 29917.031250 1760578838.7033
MEM 29917.031250 1760578838.8084
MEM 29917.031250 1760578838.9136
MEM 29917.031250 1760578839.0184
MEM 29917.031250 1760578839.1235
MEM 29917.031250 1760578839.2287
MEM 29917.031250 1760578839.3338
MEM 29917.031250 1760578839.4390
MEM 29917.031250 1760578839.5441
MEM 29917.031250 1760578839.6444
MEM 29917.031250 1760578839.7495
MEM 29917.031250 1760578839.8547
MEM 29917.031250 1760578839.9598
MEM 29917.031250 1760578840.0620
MEM 29917.031250 1760578840.1671
MEM 29917.031250 1760578840.2722
MEM 29917.031250 1760578840.3729
MEM 29917.031250 1760578840.4781
MEM 29917.031250 1760578840.5829
MEM 29917.031250 1760578840.6881
MEM 29917.031250 1760578840.7921
MEM 29917.031250 1760578840.8972
MEM 29917.031250 1760578841.0013
MEM 29917.031250 1760578841.1064
MEM 29917.031250 1760578841.2116
MEM 29917.031250 1760578841.3167
MEM 29917.031250 1760578841.4179
MEM 29917.031250 1760578841.5230
MEM 29917.031250 1760578841.6282
MEM 29917.031250 1760578841.7292
MEM 29917.031250 1760578841.8339
MEM 29917.031250 1760578841.9385
MEM 29917.031250 1760578842.0437
MEM 29917.031250 1760578842.1488
MEM 29917.031250 1760578842.2540
MEM 29917.031250 1760578842.3591
MEM 29917.031250 1760578842.4643
MEM 29917.031250 1760578842.5695
MEM 29917.031250 1760578842.6746
MEM 29917.031250 1760578842.7798
MEM 29917.031250 1760578842.8832
MEM 29917.031250 1760578842.9884
MEM 29917.031250 1760578843.0935
MEM 29917.031250 1760578843.1987
MEM 29917.031250 1760578843.3038
MEM 29917.031250 1760578843.4090
MEM 29917.031250 1760578843.5096
MEM 29917.031250 1760578843.6147
MEM 29917.031250 1760578843.7199
MEM 29917.031250 1760578843.8250
MEM 29917.031250 1760578843.9302
MEM 29917.031250 1760578844.0354
MEM 29917.031250 1760578844.1405
MEM 29917.031250 1760578844.2457
MEM 29917.031250 1760578844.3509
MEM 29917.031250 1760578844.4560
MEM 29917.031250 1760578844.5612
MEM 29917.031250 1760578844.6664
MEM 29917.031250 1760578844.7715
MEM 29917.031250 1760578844.8767
MEM 29917.031250 1760578844.9819
MEM 29917.031250 1760578845.0870
MEM 29917.031250 1760578845.1922
MEM 29980.390625 1760578845.2974
MEM 30441.015625 1760578845.4025
MEM 30441.015625 1760578845.5077
MEM 30441.015625 1760578845.6129
MEM 30441.015625 1760578845.7180
MEM 30441.015625 1760578845.8202
MEM 30441.015625 1760578845.9253
MEM 30441.015625 1760578846.0296
MEM 30441.015625 1760578846.1348
MEM 30441.015625 1760578846.2399
MEM 30441.015625 1760578846.3427
MEM 30441.015625 1760578846.4478
MEM 30441.015625 1760578846.5530
MEM 30441.015625 1760578846.6582
MEM 30441.015625 1760578846.7633
MEM 30441.015625 1760578846.8685
MEM 30441.015625 1760578846.9690
MEM 30441.015625 1760578847.0741
MEM 30441.015625 1760578847.1793
MEM 30441.015625 1760578847.2845
MEM 30441.015625 1760578847.3896
MEM 30441.015625 1760578847.4948
MEM 30441.015625 1760578847.5999
MEM 30441.015625 1760578847.7040
MEM 30441.015625 1760578847.8091
MEM 30441.015625 1760578847.9143
MEM 30441.015625 1760578848.0194
MEM 30441.015625 1760578848.1246
MEM 30441.015625 1760578848.2275
MEM 30441.015625 1760578848.3327
MEM 30441.015625 1760578848.4379
MEM 30441.015625 1760578848.5430
MEM 30441.015625 1760578848.6482
MEM 30441.015625 1760578848.7533
MEM 30441.015625 1760578848.8585
MEM 30441.015625 1760578848.9637
MEM 30441.015625 1760578849.0688
MEM 30441.015625 1760578849.1740
MEM 30441.015625 1760578849.2791
MEM 30441.015625 1760578849.3843
MEM 30441.015625 1760578849.4895
MEM 30441.015625 1760578849.5946
MEM 30441.015625 1760578849.6998
MEM 30441.015625 1760578849.8049
MEM 30441.015625 1760578849.9101
MEM 30441.015625 1760578850.0153
MEM 30441.015625 1760578850.1183
MEM 30441.015625 1760578850.2235
MEM 30441.015625 1760578850.3287
MEM 30441.015625 1760578850.4338
MEM 30441.015625 1760578850.5355
MEM 30441.015625 1760578850.6407
MEM 30441.015625 1760578850.7459
MEM 30441.015625 1760578850.8510
MEM 30441.015625 1760578850.9562
MEM 30441.015625 1760578851.0614
MEM 30441.015625 1760578851.1665
MEM 30441.015625 1760578851.2717
MEM 30441.015625 1760578851.3750
MEM 30441.015625 1760578851.4802
MEM 30441.015625 1760578851.5853
MEM 30441.015625 1760578851.6905
MEM 30441.015625 1760578851.7957
MEM 30441.015625 1760578851.9009
MEM 30441.015625 1760578852.0060
MEM 30441.015625 1760578852.1093
MEM 30441.015625 1760578852.2145
MEM 30441.015625 1760578852.3196
MEM 30441.015625 1760578852.4248
MEM 30441.015625 1760578852.5299
MEM 30441.015625 1760578852.6351
MEM 30441.015625 1760578852.7403
MEM 30441.015625 1760578852.8454
MEM 30441.015625 1760578852.9483
MEM 30441.015625 1760578853.0534
MEM 30441.015625 1760578853.1586
MEM 30441.015625 1760578853.2637
MEM 30441.015625 1760578853.3689
MEM 30441.015625 1760578853.4741
MEM 30441.015625 1760578853.5792
MEM 30441.015625 1760578853.6844
MEM 30441.015625 1760578853.7895
MEM 30441.015625 1760578853.8948
MEM 30441.015625 1760578853.9999
MEM 30441.015625 1760578854.1051
MEM 30441.015625 1760578854.2103
MEM 30441.015625 1760578854.3154
MEM 30441.015625 1760578854.4206
MEM 30441.015625 1760578854.5257
MEM 30441.015625 1760578854.6309
MEM 30441.015625 1760578854.7361
MEM 30441.015625 1760578854.8412
MEM 30441.015625 1760578854.9464
MEM 30441.015625 1760578855.0515
MEM 30441.015625 1760578855.1567
MEM 30441.015625 1760578855.2619
MEM 30441.015625 1760578855.3670
MEM 30441.015625 1760578855.4722
MEM 30441.015625 1760578855.5773
MEM 30441.015625 1760578855.6808
MEM 30441.015625 1760578855.7860
MEM 30441.015625 1760578855.8896
MEM 30441.015625 1760578855.9948
MEM 30441.015625 1760578856.1000
MEM 30441.015625 1760578856.2051
MEM 30441.015625 1760578856.3083
MEM 30441.015625 1760578856.4134
MEM 30441.015625 1760578856.5186
MEM 30441.015625 1760578856.6237
MEM 30441.015625 1760578856.7289
MEM 30441.015625 1760578856.8341
MEM 30441.015625 1760578856.9392
MEM 30441.015625 1760578857.0444
MEM 30441.015625 1760578857.1450
MEM 30441.015625 1760578857.2499
MEM 30441.015625 1760578857.3551
MEM 30441.015625 1760578857.4602
MEM 30441.015625 1760578857.5654
MEM 30441.015625 1760578857.6702
MEM 30441.015625 1760578857.7754
MEM 30441.015625 1760578857.8806
MEM 30441.015625 1760578857.9857
MEM 30441.015625 1760578858.0909
MEM 30441.015625 1760578858.1960
MEM 30441.015625 1760578858.2962
MEM 30441.015625 1760578858.4014
MEM 30441.015625 1760578858.5035
MEM 30441.015625 1760578858.6086
MEM 30441.015625 1760578858.7138
MEM 30441.015625 1760578858.8189
MEM 30441.015625 1760578858.9241
MEM 30441.015625 1760578859.0251
MEM 30441.015625 1760578859.1302
MEM 30441.015625 1760578859.2354
MEM 30441.015625 1760578859.3405
MEM 30441.015625 1760578859.4457
MEM 30441.015625 1760578859.5508
MEM 30441.015625 1760578859.6510
MEM 30441.015625 1760578859.7562
MEM 30441.015625 1760578859.8613
MEM 30441.015625 1760578859.9665
MEM 30441.015625 1760578860.0717
MEM 30441.015625 1760578860.1760
MEM 30441.015625 1760578860.2812
MEM 30441.015625 1760578860.3844
MEM 30441.015625 1760578860.4895
MEM 30441.015625 1760578860.5947
MEM 30441.015625 1760578860.6999
MEM 30441.015625 1760578860.8006
MEM 30441.015625 1760578860.9058
MEM 30441.015625 1760578861.0093
MEM 30441.015625 1760578861.1145
MEM 30441.015625 1760578861.2196
MEM 30441.015625 1760578861.3231
MEM 30441.015625 1760578861.4282
MEM 30441.015625 1760578861.5334
MEM 30441.015625 1760578861.6386
MEM 30441.015625 1760578861.7426
MEM 30441.015625 1760578861.8478
MEM 30441.015625 1760578861.9509
MEM 30441.015625 1760578862.0561
MEM 30441.015625 1760578862.1613
MEM 30441.015625 1760578862.2664
MEM 30441.015625 1760578862.3716
MEM 30441.015625 1760578862.4767
MEM 30441.015625 1760578862.5819
MEM 30441.015625 1760578862.6843
MEM 30441.015625 1760578862.7894
MEM 30481.078125 1760578862.8946
MEM 30481.078125 1760578862.9998
MEM 30481.078125 1760578863.1010
MEM 30481.078125 1760578863.2061
MEM 30481.078125 1760578863.3066
MEM 30481.078125 1760578863.4118
MEM 30481.078125 1760578863.5169
MEM 30481.078125 1760578863.6221
MEM 30481.078125 1760578863.7270
MEM 30481.078125 1760578863.8322
MEM 30481.078125 1760578863.9373
MEM 30481.078125 1760578864.0425
MEM 30481.078125 1760578864.1433
MEM 30481.078125 1760578864.2481
MEM 30481.078125 1760578864.3532
MEM 30481.078125 1760578864.4553
MEM 30481.078125 1760578864.5605
MEM 30481.078125 1760578864.6633
MEM 30481.078125 1760578864.7684
MEM 30481.078125 1760578864.8728
MEM 30429.171875 1760578864.9780
MEM 31008.484375 1760578865.0796
MEM 31008.484375 1760578865.1848
MEM 31008.484375 1760578865.2899
MEM 31008.484375 1760578865.3951
MEM 31008.484375 1760578865.4958
MEM 31008.484375 1760578865.6010
MEM 31008.484375 1760578865.7061
MEM 31008.484375 1760578865.8113
MEM 31008.484375 1760578865.9165
MEM 31008.484375 1760578866.0216
MEM 31008.484375 1760578866.1268
MEM 31008.484375 1760578866.2319
MEM 31008.484375 1760578866.3371
MEM 31008.484375 1760578866.4418
MEM 31008.484375 1760578866.5462
MEM 31008.484375 1760578866.6514
MEM 31008.484375 1760578866.7566
MEM 31008.484375 1760578866.8617
MEM 31008.484375 1760578866.9669
MEM 31008.484375 1760578867.0709
MEM 31008.484375 1760578867.1761
MEM 31008.484375 1760578867.2812
MEM 31008.484375 1760578867.3864
MEM 31008.484375 1760578867.4909
MEM 31008.484375 1760578867.5961
MEM 31008.484375 1760578867.7012
MEM 31008.484375 1760578867.8059
MEM 31008.484375 1760578867.9095
MEM 31008.484375 1760578868.0147
MEM 31008.484375 1760578868.1186
MEM 31008.484375 1760578868.2238
MEM 31008.484375 1760578868.3256
MEM 31008.484375 1760578868.4293
MEM 31008.484375 1760578868.5345
MEM 31008.484375 1760578868.6397
MEM 31008.484375 1760578868.7433
MEM 31008.484375 1760578868.8455
MEM 31008.484375 1760578868.9506
MEM 31008.484375 1760578869.0546
MEM 31008.484375 1760578869.1598
MEM 31008.484375 1760578869.2645
MEM 31008.484375 1760578869.3696
MEM 31008.484375 1760578869.4748
MEM 31008.484375 1760578869.5800
MEM 31008.484375 1760578869.6823
MEM 31008.484375 1760578869.7874
MEM 31008.484375 1760578869.8926
MEM 31008.484375 1760578869.9973
MEM 31008.484375 1760578870.1024
MEM 31008.484375 1760578870.2062
MEM 31008.484375 1760578870.3114
MEM 31008.484375 1760578870.4165
MEM 31008.484375 1760578870.5217
MEM 31008.484375 1760578870.6269
MEM 31008.484375 1760578870.7320
MEM 31008.484375 1760578870.8372
MEM 31008.484375 1760578870.9423
MEM 31008.484375 1760578871.0475
MEM 31008.484375 1760578871.1522
MEM 31008.484375 1760578871.2574
MEM 31008.484375 1760578871.3592
MEM 31008.484375 1760578871.4643
MEM 31008.484375 1760578871.5648
MEM 31008.484375 1760578871.6700
MEM 31008.484375 1760578871.7751
MEM 31008.484375 1760578871.8803
MEM 31008.484375 1760578871.9855
MEM 31008.484375 1760578872.0906
MEM 31008.484375 1760578872.1958
MEM 31008.484375 1760578872.3010
MEM 31008.484375 1760578872.4053
MEM 31008.484375 1760578872.5104
MEM 31008.484375 1760578872.6153
MEM 31008.484375 1760578872.7205
MEM 31008.484375 1760578872.8256
MEM 31008.484375 1760578872.9308
MEM 31008.484375 1760578873.0360
MEM 31008.484375 1760578873.1411
MEM 31008.484375 1760578873.2463
MEM 31008.484375 1760578873.3514
MEM 31008.484375 1760578873.4566
MEM 31008.484375 1760578873.5618
MEM 31008.484375 1760578873.6623
MEM 31008.484375 1760578873.7659
MEM 31008.484375 1760578873.8711
MEM 31008.484375 1760578873.9762
MEM 31008.484375 1760578874.0814
MEM 31008.484375 1760578874.1865
MEM 29917.031250 1760578874.2917
MEM 29917.031250 1760578874.3969
MEM 29917.031250 1760578874.4999
MEM 29917.031250 1760578874.6004
MEM 29917.031250 1760578874.7055
MEM 29917.031250 1760578874.8107
MEM 29917.031250 1760578874.9159
MEM 29917.031250 1760578875.0207
MEM 29917.031250 1760578875.1259
MEM 29917.031250 1760578875.2308
MEM 29917.031250 1760578875.3360
MEM 29917.031250 1760578875.4412
MEM 29917.031250 1760578875.5458
MEM 29917.031250 1760578875.6509
MEM 29917.031250 1760578875.7561
MEM 29917.031250 1760578875.8602
MEM 29917.031250 1760578875.9654
MEM 29917.031250 1760578876.0705
MEM 29917.031250 1760578876.1757
MEM 29917.031250 1760578876.2809
MEM 29917.031250 1760578876.3811
MEM 29917.031250 1760578876.4863
MEM 29917.031250 1760578876.5915
MEM 29917.031250 1760578876.6966
MEM 29917.031250 1760578876.8003
MEM 29917.031250 1760578876.9055
MEM 29883.734375 1760578877.0107
MEM 29917.031250 1760578877.1154
MEM 29917.031250 1760578877.2204
MEM 29917.031250 1760578877.3255
MEM 29917.031250 1760578877.4294
MEM 29917.031250 1760578877.5346
MEM 29917.031250 1760578877.6397
MEM 29917.031250 1760578877.7444
MEM 29917.031250 1760578877.8496
MEM 29917.031250 1760578877.9548
MEM 29917.031250 1760578878.0599
MEM 29917.031250 1760578878.1651
MEM 29917.031250 1760578878.2695
MEM 29917.031250 1760578878.3731
MEM 29917.031250 1760578878.4782
MEM 29917.031250 1760578878.5834
MEM 29917.031250 1760578878.6886
MEM 29917.031250 1760578878.7937
MEM 29917.031250 1760578878.8954
MEM 29917.031250 1760578879.0006
MEM 29917.031250 1760578879.1017
MEM 29917.031250 1760578879.2069
MEM 29917.031250 1760578879.3103
MEM 29917.031250 1760578879.4155
MEM 29917.031250 1760578879.5197
MEM 29917.031250 1760578879.6249
MEM 29917.031250 1760578879.7301
MEM 29917.031250 1760578879.8352
MEM 29917.031250 1760578879.9404
MEM 29917.031250 1760578880.0420
MEM 29917.031250 1760578880.1472
MEM 29917.031250 1760578880.2523
MEM 29917.031250 1760578880.3575
MEM 29917.031250 1760578880.4627
MEM 29917.031250 1760578880.5678
MEM 29917.031250 1760578880.6730
MEM 29917.031250 1760578880.7782
MEM 29917.031250 1760578880.8788
MEM 29917.031250 1760578880.9837
MEM 29917.031250 1760578881.0889
MEM 29917.031250 1760578881.1940
MEM 29917.031250 1760578881.2992
MEM 29917.031250 1760578881.4044
MEM 29917.031250 1760578881.5066
MEM 29917.031250 1760578881.6118
MEM 29917.031250 1760578881.7169
MEM 29917.031250 1760578881.8221
MEM 29917.031250 1760578881.9272
MEM 29917.031250 1760578882.0324
MEM 29917.031250 1760578882.1375
MEM 29917.031250 1760578882.2427
MEM 29917.031250 1760578882.3479
MEM 29917.031250 1760578882.4503
MEM 29917.031250 1760578882.5555
MEM 29917.031250 1760578882.6586
MEM 29917.031250 1760578882.7639
MEM 29917.031250 1760578882.8690
MEM 29917.031250 1760578882.9726
MEM 29917.031250 1760578883.0777
MEM 29917.031250 1760578883.1829
MEM 29917.031250 1760578883.2878
MEM 29917.031250 1760578883.3930
MEM 29917.031250 1760578883.4982
MEM 29917.031250 1760578883.6033
MEM 29917.031250 1760578883.7085
MEM 29917.031250 1760578883.8137
MEM 29917.031250 1760578883.9169
MEM 29917.031250 1760578884.0221
MEM 29917.031250 1760578884.1252
MEM 29917.031250 1760578884.2304
MEM 29917.031250 1760578884.3356
MEM 29917.031250 1760578884.4407
MEM 29917.031250 1760578884.5459
MEM 29917.031250 1760578884.6511
MEM 29917.031250 1760578884.7562
