CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 5-2 --operation nearest
MEM 10570.656250 1760586491.3409
MEM 10570.671875 1760586491.4510
MEM 10570.671875 1760586491.5611
MEM 10570.671875 1760586491.6713
MEM 10570.671875 1760586491.7814
MEM 10570.671875 1760586491.8916
MEM 10570.671875 1760586492.0017
MEM 10570.671875 1760586492.1118
MEM 10570.671875 1760586492.2220
MEM 10570.671875 1760586492.3321
MEM 10570.671875 1760586492.4422
MEM 10570.671875 1760586492.5524
MEM 10570.671875 1760586492.6625
MEM 10570.671875 1760586492.7727
MEM 10570.671875 1760586492.8828
MEM 10570.671875 1760586492.9929
MEM 10570.671875 1760586493.1031
MEM 10570.671875 1760586493.2132
MEM 10570.671875 1760586493.3233
MEM 10570.718750 1760586493.4335
MEM 10570.718750 1760586493.5436
MEM 10570.718750 1760586493.6537
MEM 10570.718750 1760586493.7639
MEM 10570.718750 1760586493.8740
MEM 10570.718750 1760586493.9842
MEM 10570.718750 1760586494.0943
MEM 10570.718750 1760586494.2044
MEM 10570.718750 1760586494.3146
MEM 10570.718750 1760586494.4247
MEM 10570.718750 1760586494.5348
MEM 10570.718750 1760586494.6450
MEM 10570.718750 1760586494.7551
MEM 10570.718750 1760586494.8653
MEM 10570.718750 1760586494.9754
MEM 10570.718750 1760586495.0855
MEM 10570.718750 1760586495.1957
MEM 10570.718750 1760586495.3058
MEM 10570.718750 1760586495.4160
MEM 10570.718750 1760586495.5261
MEM 10570.718750 1760586495.6362
MEM 10570.718750 1760586495.7463
MEM 10570.718750 1760586495.8565
MEM 10570.718750 1760586495.9666
MEM 10570.718750 1760586496.0768
MEM 10570.718750 1760586496.1868
MEM 10570.718750 1760586496.2970
MEM 10570.718750 1760586496.4071
MEM 10570.718750 1760586496.5173
MEM 10570.718750 1760586496.6274
MEM 10570.718750 1760586496.7375
MEM 10570.718750 1760586496.8476
MEM 10570.718750 1760586496.9578
MEM 10570.718750 1760586497.0679
MEM 10570.718750 1760586497.1780
MEM 10570.718750 1760586497.2882
MEM 10570.718750 1760586497.3983
MEM 10570.718750 1760586497.5085
MEM 10570.718750 1760586497.6186
MEM 10570.718750 1760586497.7287
MEM 10570.718750 1760586497.8389
MEM 10570.718750 1760586497.9490
MEM 10570.718750 1760586498.0592
MEM 10570.718750 1760586498.1693
MEM 10570.718750 1760586498.2794
MEM 10570.718750 1760586498.3896
MEM 10570.718750 1760586498.4997
MEM 10570.718750 1760586498.6099
MEM 10570.718750 1760586498.7200
MEM 10570.718750 1760586498.8302
MEM 10570.718750 1760586498.9403
MEM 10570.718750 1760586499.0504
MEM 10570.718750 1760586499.1606
MEM 10570.718750 1760586499.2707
MEM 10570.718750 1760586499.3808
MEM 10570.718750 1760586499.4910
MEM 10570.718750 1760586499.6011
MEM 10570.718750 1760586499.7112
MEM 10570.718750 1760586499.8214
MEM 10570.718750 1760586499.9315
MEM 10570.718750 1760586500.0416
MEM 10570.718750 1760586500.1518
MEM 10570.718750 1760586500.2619
MEM 10570.718750 1760586500.3720
MEM 10570.718750 1760586500.4821
MEM 10570.718750 1760586500.5923
MEM 10570.718750 1760586500.7025
MEM 10570.718750 1760586500.8126
MEM 10570.718750 1760586500.9228
MEM 10570.718750 1760586501.0329
MEM 10570.718750 1760586501.1431
MEM 10570.718750 1760586501.2459
MEM 10570.718750 1760586501.3560
MEM 10570.718750 1760586501.4661
MEM 10570.718750 1760586501.5763
MEM 10570.718750 1760586501.6864
MEM 10570.718750 1760586501.7966
MEM 10570.718750 1760586501.9067
MEM 10570.718750 1760586502.0169
MEM 10570.718750 1760586502.1270
MEM 10570.718750 1760586502.2372
MEM 10570.718750 1760586502.3473
MEM 10570.718750 1760586502.4492
MEM 10570.718750 1760586502.5594
MEM 10570.718750 1760586502.6695
MEM 10570.718750 1760586502.7797
MEM 10570.718750 1760586502.8898
MEM 10570.718750 1760586503.0000
MEM 10570.718750 1760586503.1101
MEM 10570.718750 1760586503.2202
MEM 10570.718750 1760586503.3304
MEM 10570.718750 1760586503.4405
MEM 10570.718750 1760586503.5506
MEM 10570.718750 1760586503.6608
MEM 10570.718750 1760586503.7709
MEM 10570.718750 1760586503.8810
MEM 10570.718750 1760586503.9912
MEM 10570.718750 1760586504.1013
MEM 10570.718750 1760586504.2115
MEM 10570.718750 1760586504.3216
MEM 10570.718750 1760586504.4317
MEM 10570.718750 1760586504.5419
MEM 10570.734375 1760586504.6520
MEM 10570.734375 1760586504.7622
MEM 10570.734375 1760586504.8723
MEM 10570.734375 1760586504.9824
MEM 10570.734375 1760586505.0926
MEM 10570.734375 1760586505.2027
MEM 10570.734375 1760586505.3129
MEM 10570.734375 1760586505.4230
MEM 10570.734375 1760586505.5331
MEM 10570.734375 1760586505.6433
MEM 10570.734375 1760586505.7534
MEM 10570.734375 1760586505.8636
MEM 10570.734375 1760586505.9737
MEM 10570.734375 1760586506.0838
MEM 10570.734375 1760586506.1940
MEM 10570.734375 1760586506.3041
MEM 10570.734375 1760586506.4143
MEM 10570.734375 1760586506.5244
MEM 10570.734375 1760586506.6345
MEM 10570.734375 1760586506.7446
MEM 10570.734375 1760586506.8548
MEM 10570.734375 1760586506.9649
MEM 10570.734375 1760586507.0751
MEM 10570.734375 1760586507.1852
MEM 10570.734375 1760586507.2953
MEM 10570.734375 1760586507.4055
MEM 10570.734375 1760586507.5156
MEM 10570.734375 1760586507.6258
MEM 10570.734375 1760586507.7359
MEM 10570.734375 1760586507.8461
MEM 10570.734375 1760586507.9562
MEM 10570.734375 1760586508.0663
MEM 10570.734375 1760586508.1765
MEM 10570.734375 1760586508.2866
MEM 10570.734375 1760586508.3968
MEM 10570.734375 1760586508.5069
MEM 10570.734375 1760586508.6170
MEM 10570.734375 1760586508.7272
MEM 10570.734375 1760586508.8373
MEM 10570.734375 1760586508.9475
MEM 10570.734375 1760586509.0576
MEM 10570.734375 1760586509.1677
MEM 10570.734375 1760586509.2779
MEM 10570.734375 1760586509.3880
MEM 10570.734375 1760586509.4981
MEM 10570.734375 1760586509.6083
MEM 10570.734375 1760586509.7184
MEM 10570.734375 1760586509.8285
MEM 10570.734375 1760586509.9387
MEM 10570.734375 1760586510.0488
MEM 10570.734375 1760586510.1589
MEM 10570.734375 1760586510.2691
MEM 10570.734375 1760586510.3792
MEM 10570.734375 1760586510.4893
MEM 10570.734375 1760586510.5995
MEM 10570.734375 1760586510.7096
MEM 10570.734375 1760586510.8197
MEM 10570.734375 1760586510.9299
MEM 10570.734375 1760586511.0400
MEM 10570.734375 1760586511.1502
MEM 10570.734375 1760586511.2603
MEM 10570.734375 1760586511.3704
MEM 10570.734375 1760586511.4806
MEM 10570.734375 1760586511.5907
MEM 10570.734375 1760586511.7008
MEM 10570.734375 1760586511.8110
MEM 10570.734375 1760586511.9211
MEM 10570.734375 1760586512.0313
MEM 10570.734375 1760586512.1414
MEM 10570.734375 1760586512.2515
MEM 10570.734375 1760586512.3617
MEM 10570.734375 1760586512.4718
MEM 10570.734375 1760586512.5819
MEM 10570.734375 1760586512.6921
MEM 10570.734375 1760586512.8022
MEM 10570.734375 1760586512.9124
MEM 10570.734375 1760586513.0225
MEM 10570.734375 1760586513.1326
MEM 10570.734375 1760586513.2428
MEM 10570.734375 1760586513.3529
MEM 10570.734375 1760586513.4631
MEM 10570.734375 1760586513.5732
MEM 10570.734375 1760586513.6834
MEM 10570.734375 1760586513.7935
MEM 10570.734375 1760586513.9036
MEM 10570.734375 1760586514.0138
MEM 10570.734375 1760586514.1239
MEM 10570.734375 1760586514.2341
MEM 10570.734375 1760586514.3442
MEM 10570.734375 1760586514.4543
MEM 10570.734375 1760586514.5644
MEM 10570.734375 1760586514.6746
MEM 10570.734375 1760586514.7847
MEM 10570.734375 1760586514.8949
MEM 10570.734375 1760586515.0050
MEM 10570.734375 1760586515.1152
MEM 10570.734375 1760586515.2253
MEM 10570.734375 1760586515.3354
MEM 10570.734375 1760586515.4455
MEM 10570.734375 1760586515.5497
MEM 10570.734375 1760586515.6598
MEM 10570.734375 1760586515.7620
MEM 10570.734375 1760586515.8626
MEM 10570.734375 1760586515.9728
MEM 10570.734375 1760586516.0829
MEM 10570.734375 1760586516.1930
MEM 10570.734375 1760586516.3032
MEM 10570.734375 1760586516.4133
MEM 10570.734375 1760586516.5235
MEM 10570.734375 1760586516.6336
MEM 10570.734375 1760586516.7437
MEM 10570.734375 1760586516.8539
MEM 10570.734375 1760586516.9640
MEM 10570.734375 1760586517.0742
MEM 10570.734375 1760586517.1843
MEM 10570.734375 1760586517.2945
MEM 10570.734375 1760586517.4046
MEM 10570.734375 1760586517.5148
MEM 10570.734375 1760586517.6249
MEM 10570.734375 1760586517.7350
MEM 10570.734375 1760586517.8452
MEM 10570.734375 1760586517.9553
MEM 10570.734375 1760586518.0654
MEM 10570.734375 1760586518.1756
MEM 10570.734375 1760586518.2857
MEM 10570.734375 1760586518.3959
MEM 10570.734375 1760586518.5060
MEM 10570.734375 1760586518.6162
MEM 10570.734375 1760586518.7263
MEM 10570.734375 1760586518.8365
MEM 10570.734375 1760586518.9398
MEM 10570.734375 1760586519.0500
MEM 10570.734375 1760586519.1601
MEM 10570.734375 1760586519.2702
MEM 10570.734375 1760586519.3804
MEM 10570.734375 1760586519.4905
MEM 10570.734375 1760586519.6006
MEM 10570.734375 1760586519.7107
MEM 10570.734375 1760586519.8209
MEM 10570.734375 1760586519.9310
MEM 10570.734375 1760586520.0412
MEM 10570.734375 1760586520.1513
MEM 10570.734375 1760586520.2614
MEM 10570.734375 1760586520.3716
MEM 10570.734375 1760586520.4817
MEM 10570.734375 1760586520.5918
MEM 10570.734375 1760586520.7020
MEM 10570.734375 1760586520.8121
MEM 10570.734375 1760586520.9222
MEM 10570.734375 1760586521.0323
MEM 10570.734375 1760586521.1425
MEM 10570.734375 1760586521.2526
MEM 10570.734375 1760586521.3627
MEM 10570.734375 1760586521.4729
MEM 10570.734375 1760586521.5830
MEM 10570.734375 1760586521.6932
MEM 10570.734375 1760586521.8033
MEM 10570.734375 1760586521.9134
MEM 10570.734375 1760586522.0236
MEM 10570.734375 1760586522.1337
MEM 10570.734375 1760586522.2438
MEM 10570.734375 1760586522.3540
MEM 10570.734375 1760586522.4641
MEM 10570.734375 1760586522.5743
MEM 10570.734375 1760586522.6844
MEM 10570.734375 1760586522.7945
MEM 10570.734375 1760586522.9047
MEM 10570.734375 1760586523.0148
MEM 10570.734375 1760586523.1249
MEM 10570.734375 1760586523.2351
MEM 10570.734375 1760586523.3452
MEM 10570.734375 1760586523.4554
MEM 10570.734375 1760586523.5655
MEM 10570.734375 1760586523.6757
MEM 10570.734375 1760586523.7858
MEM 10570.734375 1760586523.8959
MEM 10570.734375 1760586524.0061
MEM 10570.734375 1760586524.1162
MEM 10570.734375 1760586524.2264
MEM 10570.734375 1760586524.3365
MEM 10570.734375 1760586524.4467
MEM 10570.734375 1760586524.5568
MEM 10570.734375 1760586524.6669
MEM 10570.734375 1760586524.7771
MEM 10570.734375 1760586524.8872
MEM 10570.734375 1760586524.9974
MEM 10570.734375 1760586525.1075
MEM 10570.734375 1760586525.2176
MEM 10570.734375 1760586525.3278
MEM 10570.734375 1760586525.4379
MEM 10570.734375 1760586525.5481
MEM 10570.734375 1760586525.6582
MEM 10570.734375 1760586525.7683
MEM 10570.734375 1760586525.8785
MEM 10570.734375 1760586525.9886
MEM 10570.734375 1760586526.0987
MEM 10570.734375 1760586526.2089
MEM 10570.734375 1760586526.3190
MEM 10570.734375 1760586526.4292
MEM 10570.734375 1760586526.5393
MEM 10570.734375 1760586526.6494
MEM 10570.734375 1760586526.7595
MEM 10570.734375 1760586526.8697
MEM 10570.734375 1760586526.9798
MEM 10570.734375 1760586527.0899
MEM 10570.734375 1760586527.2001
MEM 10570.734375 1760586527.3102
MEM 10570.734375 1760586527.4203
MEM 10570.734375 1760586527.5258
MEM 10570.734375 1760586527.6360
MEM 10570.734375 1760586527.7461
MEM 10570.734375 1760586527.8562
MEM 10570.734375 1760586527.9664
MEM 10570.734375 1760586528.0765
MEM 10570.734375 1760586528.1866
MEM 10570.734375 1760586528.2968
MEM 10570.750000 1760586528.4069
MEM 10570.750000 1760586528.5171
MEM 10168.890625 1760586528.6220
MEM 10030.609375 1760586528.7321
MEM 9995.906250 1760586528.8423
MEM 9983.062500 1760586528.9524
MEM 9979.203125 1760586529.0626
