CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation count-overlaps
MEM 9537.140625 1760580123.9292
MEM 9607.312500 1760580124.0393
MEM 9922.515625 1760580124.1487
MEM 10234.468750 1760580124.2589
MEM 10515.156250 1760580124.3690
MEM 10780.031250 1760580124.4792
MEM 11089.234375 1760580124.5894
MEM 11391.046875 1760580124.6973
MEM 11493.187500 1760580124.8001
MEM 6616.453125 1760580124.9060
MEM 6650.437500 1760580125.0162
MEM 6665.593750 1760580125.1263
MEM 6763.968750 1760580125.2365
MEM 6730.000000 1760580125.3403
MEM 6746.531250 1760580125.4505
MEM 6770.390625 1760580125.5606
MEM 6881.328125 1760580125.6708
MEM 7094.343750 1760580125.7809
MEM 7234.406250 1760580125.8910
MEM 7240.250000 1760580126.0004
MEM 7263.750000 1760580126.1106
MEM 7275.500000 1760580126.2207
MEM 7355.218750 1760580126.3309
MEM 7355.218750 1760580126.4410
MEM 7355.218750 1760580126.5511
MEM 7362.921875 1760580126.6531
MEM 7430.734375 1760580126.7632
MEM 7459.968750 1760580126.8646
MEM 7534.015625 1760580126.9736
MEM 7571.468750 1760580127.0838
MEM 7575.484375 1760580127.1869
MEM 7579.000000 1760580127.2893
MEM 7652.859375 1760580127.3995
MEM 7681.468750 1760580127.4997
MEM 7681.468750 1760580127.6099
MEM 7677.484375 1760580127.7201
MEM 7681.531250 1760580127.8302
MEM 7767.375000 1760580127.9360
MEM 7767.375000 1760580128.0461
MEM 7767.375000 1760580128.1562
MEM 7767.390625 1760580128.2585
MEM 7767.390625 1760580128.3687
MEM 7780.796875 1760580128.4702
MEM 7850.656250 1760580128.5804
MEM 7892.687500 1760580128.6906
MEM 7906.937500 1760580128.8007
MEM 7967.218750 1760580128.9109
MEM 8062.734375 1760580129.0163
MEM 8197.031250 1760580129.1265
MEM 8164.609375 1760580129.2278
MEM 8212.625000 1760580129.3380
MEM 8106.843750 1760580129.4482
MEM 8196.187500 1760580129.5584
MEM 8502.546875 1760580129.6685
MEM 8595.156250 1760580129.7722
MEM 8595.187500 1760580129.8824
MEM 9092.828125 1760580129.9925
MEM 9163.921875 1760580130.1027
MEM 9235.015625 1760580130.2128
MEM 9235.015625 1760580130.3230
MEM 9239.015625 1760580130.4234
MEM 9242.718750 1760580130.5336
MEM 9242.734375 1760580130.6438
MEM 9246.421875 1760580130.7539
MEM 9256.562500 1760580130.8641
MEM 9256.562500 1760580130.9684
MEM 9198.296875 1760580131.0785
MEM 9136.656250 1760580131.1887
MEM 9152.671875 1760580131.2989
MEM 9152.671875 1760580131.4026
MEM 9162.078125 1760580131.5030
MEM 9162.078125 1760580131.6114
MEM 9162.078125 1760580131.7188
MEM 9158.078125 1760580131.8280
MEM 9173.265625 1760580131.9382
MEM 9177.281250 1760580132.0476
MEM 9193.015625 1760580132.1577
MEM 9193.031250 1760580132.2680
MEM 9196.968750 1760580132.3717
MEM 9196.968750 1760580132.4766
MEM 9196.968750 1760580132.5867
MEM 9147.281250 1760580132.6969
MEM 9152.343750 1760580132.8070
MEM 9104.671875 1760580132.9172
MEM 9083.640625 1760580133.0274
MEM 9091.468750 1760580133.1375
MEM 9147.281250 1760580133.2477
MEM 9630.828125 1760580133.3578
MEM 9701.187500 1760580133.4680
MEM 9701.218750 1760580133.5781
MEM 9697.359375 1760580133.6842
MEM 9701.234375 1760580133.7944
MEM 9701.234375 1760580133.9046
MEM 9701.265625 1760580134.0148
MEM 9701.296875 1760580134.1196
MEM 9761.578125 1760580134.2298
MEM 9797.609375 1760580134.3399
MEM 9858.296875 1760580134.4501
MEM 9890.484375 1760580134.5537
MEM 9890.515625 1760580134.6638
MEM 9895.437500 1760580134.7740
MEM 9891.437500 1760580134.8842
MEM 9898.437500 1760580134.9943
MEM 9995.734375 1760580135.1045
MEM 10018.593750 1760580135.2146
MEM 10018.593750 1760580135.3248
MEM 10018.593750 1760580135.4281
MEM 10082.031250 1760580135.5382
MEM 10103.187500 1760580135.6484
MEM 10123.953125 1760580135.7585
MEM 10141.953125 1760580135.8687
MEM 10202.015625 1760580135.9789
MEM 10238.328125 1760580136.0890
MEM 10279.671875 1760580136.1992
MEM 10320.296875 1760580136.3093
MEM 10353.390625 1760580136.4123
MEM 10415.078125 1760580136.5224
MEM 10440.921875 1760580136.6279
MEM 10496.640625 1760580136.7380
MEM 10573.890625 1760580136.8482
MEM 10626.640625 1760580136.9491
MEM 10683.015625 1760580137.0593
MEM 10726.765625 1760580137.1694
MEM 10810.296875 1760580137.2796
MEM 12007.750000 1760580137.3826
MEM 12873.515625 1760580137.4928
MEM 12873.515625 1760580137.6028
MEM 12873.515625 1760580137.7130
MEM 12873.515625 1760580137.8232
MEM 13897.515625 1760580137.9278
MEM 13877.515625 1760580138.0380
MEM 13813.515625 1760580138.1481
MEM 13813.515625 1760580138.2583
MEM 13813.515625 1760580138.3612
MEM 13813.515625 1760580138.4714
MEM 13899.718750 1760580138.5815
MEM 14622.390625 1760580138.6917
MEM 14721.812500 1760580138.8019
MEM 14774.656250 1760580138.9111
MEM 14828.000000 1760580139.0213
MEM 14881.390625 1760580139.1315
MEM 14140.468750 1760580139.2417
MEM 14502.593750 1760580139.3519
MEM 14666.375000 1760580139.4528
MEM 14666.375000 1760580139.5630
MEM 14666.375000 1760580139.6732
MEM 14666.375000 1760580139.7834
MEM 14666.375000 1760580139.8841
MEM 14666.375000 1760580139.9943
MEM 14794.375000 1760580140.1045
MEM 14517.468750 1760580140.2147
MEM 14730.375000 1760580140.3249
MEM 14730.375000 1760580140.4350
MEM 14154.140625 1760580140.5452
MEM 14570.234375 1760580140.6554
MEM 14730.375000 1760580140.7655
MEM 14730.375000 1760580140.8757
MEM 15325.312500 1760580140.9859
MEM 14723.687500 1760580141.0960
MEM 14739.687500 1760580141.2062
MEM 14739.687500 1760580141.3164
MEM 14739.687500 1760580141.4266
MEM 14739.687500 1760580141.5368
MEM 14803.687500 1760580141.6469
MEM 14803.687500 1760580141.7571
MEM 14803.687500 1760580141.8673
MEM 14803.687500 1760580141.9775
MEM 14803.687500 1760580142.0778
MEM 14467.656250 1760580142.1879
MEM 14811.687500 1760580142.2981
MEM 14811.687500 1760580142.4083
MEM 14811.687500 1760580142.5142
MEM 14811.687500 1760580142.6243
MEM 14968.593750 1760580142.7345
MEM 15067.687500 1760580142.8447
MEM 15067.687500 1760580142.9497
MEM 15067.687500 1760580143.0599
MEM 15067.687500 1760580143.1610
MEM 15067.687500 1760580143.2712
MEM 15067.687500 1760580143.3813
MEM 15067.687500 1760580143.4912
MEM 15067.687500 1760580143.5943
MEM 15067.687500 1760580143.7045
MEM 15067.687500 1760580143.8109
MEM 15067.687500 1760580143.9210
MEM 15067.687500 1760580144.0312
MEM 15155.953125 1760580144.1413
MEM 16265.843750 1760580144.2515
MEM 15755.093750 1760580144.3616
MEM 15755.093750 1760580144.4718
MEM 15755.093750 1760580144.5819
MEM 15755.093750 1760580144.6921
MEM 15755.093750 1760580144.8023
MEM 15755.093750 1760580144.9124
MEM 15755.093750 1760580145.0226
MEM 15755.093750 1760580145.1257
MEM 15755.093750 1760580145.2359
MEM 15755.093750 1760580145.3461
MEM 15755.093750 1760580145.4562
MEM 15755.093750 1760580145.5664
MEM 15755.093750 1760580145.6766
MEM 15755.093750 1760580145.7867
MEM 16385.109375 1760580145.8890
MEM 17243.640625 1760580145.9992
MEM 16786.187500 1760580146.1093
MEM 16885.125000 1760580146.2195
MEM 17473.593750 1760580146.3297
MEM 17473.593750 1760580146.4398
MEM 17473.593750 1760580146.5500
MEM 17473.593750 1760580146.6601
MEM 17473.593750 1760580146.7703
MEM 17473.593750 1760580146.8804
MEM 17817.296875 1760580146.9906
MEM 17817.296875 1760580147.1008
MEM 17817.296875 1760580147.2017
MEM 17817.296875 1760580147.3119
MEM 15067.750000 1760580147.4220
MEM 15085.921875 1760580147.5322
MEM 15094.046875 1760580147.6424
MEM 15130.171875 1760580147.7525
MEM 15174.953125 1760580147.8627
MEM 15182.203125 1760580147.9729
MEM 15182.203125 1760580148.0774
MEM 15210.296875 1760580148.1875
MEM 15378.859375 1760580148.2977
MEM 15406.953125 1760580148.4031
MEM 15406.968750 1760580148.5122
MEM 15406.984375 1760580148.6223
MEM 15593.796875 1760580148.7237
MEM 15938.359375 1760580148.8338
MEM 16034.031250 1760580148.9440
MEM 16586.046875 1760580149.0542
MEM 17381.218750 1760580149.1579
MEM 18548.046875 1760580149.2681
MEM 17200.640625 1760580149.3779
MEM 13869.781250 1760580149.4881
MEM 14184.156250 1760580149.5983
MEM 14816.781250 1760580149.7084
MEM 15311.281250 1760580149.8186
MEM 15311.281250 1760580149.9277
MEM 15324.468750 1760580150.0378
MEM 15324.468750 1760580150.1479
MEM 15324.468750 1760580150.2581
MEM 14293.406250 1760580150.3644
MEM 14295.859375 1760580150.4651
MEM 14295.875000 1760580150.5752
MEM 14295.875000 1760580150.6854
MEM 14295.875000 1760580150.7952
MEM 14295.875000 1760580150.9054
MEM 14295.875000 1760580151.0155
MEM 14295.875000 1760580151.1257
MEM 14295.875000 1760580151.2280
MEM 14295.875000 1760580151.3350
MEM 14295.875000 1760580151.4451
MEM 14295.890625 1760580151.5553
MEM 14295.890625 1760580151.6608
MEM 14295.890625 1760580151.7709
MEM 14295.890625 1760580151.8811
MEM 14295.890625 1760580151.9872
MEM 14295.921875 1760580152.0974
MEM 14295.921875 1760580152.2075
MEM 14295.921875 1760580152.3177
MEM 14295.921875 1760580152.4221
MEM 14295.921875 1760580152.5277
MEM 14295.921875 1760580152.6378
MEM 14295.921875 1760580152.7480
MEM 14295.921875 1760580152.8582
MEM 14295.921875 1760580152.9683
MEM 14295.921875 1760580153.0784
MEM 14295.921875 1760580153.1886
MEM 14295.921875 1760580153.2987
MEM 14295.921875 1760580153.4089
MEM 14295.921875 1760580153.5190
MEM 14295.921875 1760580153.6292
MEM 14295.921875 1760580153.7313
MEM 14295.921875 1760580153.8415
MEM 14295.921875 1760580153.9444
MEM 14295.953125 1760580154.0545
MEM 14295.953125 1760580154.1647
MEM 14295.953125 1760580154.2748
MEM 14295.953125 1760580154.3850
MEM 14295.953125 1760580154.4951
MEM 14295.953125 1760580154.6052
MEM 14295.953125 1760580154.7154
MEM 14295.953125 1760580154.8255
MEM 14295.953125 1760580154.9357
MEM 14295.953125 1760580155.0458
MEM 14295.953125 1760580155.1560
MEM 14295.953125 1760580155.2661
MEM 14295.953125 1760580155.3763
MEM 14295.953125 1760580155.4797
MEM 14295.953125 1760580155.5899
MEM 14295.953125 1760580155.7000
MEM 14295.953125 1760580155.8101
MEM 14295.953125 1760580155.9107
MEM 14295.953125 1760580156.0209
MEM 14295.953125 1760580156.1311
MEM 14295.953125 1760580156.2412
MEM 14295.953125 1760580156.3513
MEM 14295.953125 1760580156.4615
MEM 14295.953125 1760580156.5663
MEM 14295.953125 1760580156.6695
MEM 14295.953125 1760580156.7796
MEM 14295.953125 1760580156.8897
MEM 14295.953125 1760580156.9925
MEM 14295.953125 1760580157.1026
MEM 14295.953125 1760580157.2028
MEM 14295.953125 1760580157.3109
MEM 14295.953125 1760580157.4171
MEM 14295.953125 1760580157.5195
MEM 14295.953125 1760580157.6296
MEM 14295.953125 1760580157.7356
MEM 14295.953125 1760580157.8458
MEM 14295.953125 1760580157.9559
MEM 14295.953125 1760580158.0661
MEM 14295.953125 1760580158.1762
MEM 14295.953125 1760580158.2790
MEM 14295.953125 1760580158.3892
MEM 14295.953125 1760580158.4993
MEM 14295.953125 1760580158.6095
MEM 14295.953125 1760580158.7196
MEM 14295.953125 1760580158.8298
MEM 14295.953125 1760580158.9399
MEM 14295.953125 1760580159.0500
MEM 14295.953125 1760580159.1602
MEM 14295.953125 1760580159.2618
MEM 14295.953125 1760580159.3719
MEM 14295.953125 1760580159.4745
MEM 14295.953125 1760580159.5846
MEM 14295.953125 1760580159.6947
MEM 14295.953125 1760580159.8049
MEM 14295.953125 1760580159.9134
MEM 14295.953125 1760580160.0235
MEM 14295.953125 1760580160.1337
MEM 14295.953125 1760580160.2438
MEM 14295.953125 1760580160.3540
MEM 14295.953125 1760580160.4556
MEM 14295.953125 1760580160.5625
MEM 14295.953125 1760580160.6727
MEM 14295.953125 1760580160.7741
MEM 14295.953125 1760580160.8806
MEM 14295.953125 1760580160.9840
MEM 14295.953125 1760580161.0941
MEM 14295.953125 1760580161.2043
MEM 14295.953125 1760580161.3144
MEM 14295.953125 1760580161.4246
MEM 14295.953125 1760580161.5347
MEM 14295.953125 1760580161.6449
MEM 14295.953125 1760580161.7550
MEM 14295.953125 1760580161.8652
MEM 14295.953125 1760580161.9690
MEM 14295.953125 1760580162.0792
MEM 14295.968750 1760580162.1893
MEM 14295.968750 1760580162.2995
MEM 14295.968750 1760580162.4024
MEM 14295.968750 1760580162.5126
MEM 14295.968750 1760580162.6227
MEM 14296.937500 1760580162.7329
MEM 14296.937500 1760580162.8430
MEM 14296.937500 1760580162.9495
MEM 14296.937500 1760580163.0597
MEM 14296.937500 1760580163.1698
MEM 14296.937500 1760580163.2800
MEM 14296.937500 1760580163.3901
MEM 14296.937500 1760580163.5003
MEM 14296.937500 1760580163.6104
MEM 14296.937500 1760580163.7150
MEM 14296.937500 1760580163.8252
MEM 14296.937500 1760580163.9306
MEM 14296.937500 1760580164.0408
MEM 14296.937500 1760580164.1509
MEM 14296.937500 1760580164.2611
MEM 14296.937500 1760580164.3712
MEM 14296.937500 1760580164.4814
MEM 14296.937500 1760580164.5915
MEM 14296.937500 1760580164.7017
MEM 14296.937500 1760580164.8118
MEM 14296.937500 1760580164.9220
MEM 14296.937500 1760580165.0321
MEM 14296.937500 1760580165.1423
MEM 14296.937500 1760580165.2524
MEM 14296.937500 1760580165.3626
MEM 14296.937500 1760580165.4727
MEM 14296.937500 1760580165.5821
MEM 14296.937500 1760580165.6922
MEM 14296.937500 1760580165.7989
MEM 14296.937500 1760580165.9041
MEM 14296.937500 1760580166.0143
MEM 14296.937500 1760580166.1244
MEM 14296.937500 1760580166.2345
MEM 14296.937500 1760580166.3447
MEM 14296.937500 1760580166.4548
MEM 14296.937500 1760580166.5617
MEM 14296.937500 1760580166.6718
MEM 14296.937500 1760580166.7820
MEM 14296.953125 1760580166.8921
MEM 14296.953125 1760580167.0023
MEM 14296.953125 1760580167.1125
MEM 14296.953125 1760580167.2226
MEM 14296.953125 1760580167.3327
MEM 14296.953125 1760580167.4341
MEM 14296.953125 1760580167.5443
MEM 14296.953125 1760580167.6507
MEM 14296.953125 1760580167.7544
MEM 14296.953125 1760580167.8646
MEM 14296.953125 1760580167.9747
MEM 14296.953125 1760580168.0849
MEM 14296.953125 1760580168.1950
MEM 14296.953125 1760580168.3051
MEM 14296.953125 1760580168.4153
MEM 14296.953125 1760580168.5254
MEM 14296.953125 1760580168.6356
MEM 14296.953125 1760580168.7457
MEM 14296.953125 1760580168.8470
MEM 14296.953125 1760580168.9572
MEM 14296.953125 1760580169.0673
MEM 14296.953125 1760580169.1732
MEM 14296.953125 1760580169.2763
MEM 14296.953125 1760580169.3865
MEM 14296.953125 1760580169.4966
MEM 14296.953125 1760580169.6068
MEM 14296.953125 1760580169.7114
MEM 14296.953125 1760580169.8216
MEM 14296.953125 1760580169.9317
MEM 14296.953125 1760580170.0419
MEM 14296.953125 1760580170.1520
MEM 14296.953125 1760580170.2619
MEM 14296.953125 1760580170.3721
MEM 14296.953125 1760580170.4823
MEM 14296.953125 1760580170.5924
MEM 14296.953125 1760580170.7025
MEM 14296.953125 1760580170.8127
MEM 14296.953125 1760580170.9228
MEM 14296.953125 1760580171.0330
MEM 14296.953125 1760580171.1431
MEM 14296.953125 1760580171.2533
MEM 14296.953125 1760580171.3634
MEM 14296.953125 1760580171.4735
MEM 14296.953125 1760580171.5837
MEM 14296.953125 1760580171.6938
MEM 14296.953125 1760580171.8040
MEM 14296.953125 1760580171.9141
MEM 14296.953125 1760580172.0242
MEM 14296.953125 1760580172.1343
MEM 14296.953125 1760580172.2445
MEM 14296.953125 1760580172.3486
MEM 14296.953125 1760580172.4528
MEM 14296.953125 1760580172.5584
MEM 14296.953125 1760580172.6685
MEM 14296.953125 1760580172.7786
MEM 14296.953125 1760580172.8809
MEM 14296.953125 1760580172.9911
MEM 14296.953125 1760580173.0927
MEM 14296.953125 1760580173.1973
MEM 14296.953125 1760580173.3029
MEM 14296.953125 1760580173.4131
MEM 14296.953125 1760580173.5232
MEM 14296.953125 1760580173.6334
MEM 14296.953125 1760580173.7435
MEM 14296.953125 1760580173.8478
MEM 14296.953125 1760580173.9487
MEM 14296.953125 1760580174.0588
MEM 14296.953125 1760580174.1690
MEM 14296.953125 1760580174.2791
MEM 14296.953125 1760580174.3893
MEM 14296.953125 1760580174.4994
MEM 14296.953125 1760580174.6096
MEM 14296.953125 1760580174.7197
MEM 14296.953125 1760580174.8299
MEM 14296.953125 1760580174.9342
MEM 14296.953125 1760580175.0444
MEM 14296.953125 1760580175.1497
MEM 14296.953125 1760580175.2501
MEM 14296.953125 1760580175.3603
MEM 14296.953125 1760580175.4674
MEM 14296.953125 1760580175.5775
MEM 14296.953125 1760580175.6877
MEM 14296.953125 1760580175.7969
MEM 14296.953125 1760580175.9041
MEM 14296.953125 1760580176.0142
MEM 14296.953125 1760580176.1244
MEM 14296.953125 1760580176.2345
MEM 14296.953125 1760580176.3447
MEM 14296.953125 1760580176.4548
MEM 14296.953125 1760580176.5650
MEM 14296.953125 1760580176.6751
MEM 14296.953125 1760580176.7853
MEM 14296.953125 1760580176.8954
MEM 14296.953125 1760580177.0055
MEM 14296.953125 1760580177.1157
MEM 14296.953125 1760580177.2258
MEM 14296.953125 1760580177.3360
MEM 14296.953125 1760580177.4414
MEM 14296.953125 1760580177.5515
MEM 14296.953125 1760580177.6616
MEM 14296.953125 1760580177.7665
MEM 14296.953125 1760580177.8766
MEM 14296.953125 1760580177.9868
MEM 14296.953125 1760580178.0969
MEM 14296.953125 1760580178.2071
MEM 14296.953125 1760580178.3172
MEM 14296.953125 1760580178.4274
MEM 14296.953125 1760580178.5375
MEM 14296.968750 1760580178.6477
MEM 14296.968750 1760580178.7578
MEM 14296.968750 1760580178.8680
MEM 14296.968750 1760580178.9781
MEM 14296.968750 1760580179.0841
MEM 14296.968750 1760580179.1942
MEM 14296.968750 1760580179.3044
MEM 14296.968750 1760580179.4139
MEM 14296.968750 1760580179.5241
MEM 14296.968750 1760580179.6342
MEM 14296.968750 1760580179.7443
MEM 14296.968750 1760580179.8499
MEM 14296.968750 1760580179.9601
MEM 14296.968750 1760580180.0702
MEM 14296.968750 1760580180.1804
MEM 14296.968750 1760580180.2905
MEM 14296.968750 1760580180.4006
MEM 14296.968750 1760580180.5108
MEM 14296.968750 1760580180.6209
MEM 14296.968750 1760580180.7311
MEM 14296.968750 1760580180.8412
MEM 14296.968750 1760580180.9514
MEM 14296.968750 1760580181.0549
MEM 14296.968750 1760580181.1651
MEM 14296.968750 1760580181.2667
MEM 14296.968750 1760580181.3687
MEM 14296.968750 1760580181.4788
MEM 14296.968750 1760580181.5890
MEM 14296.968750 1760580181.6929
MEM 14296.968750 1760580181.8030
MEM 14296.968750 1760580181.9131
MEM 14296.968750 1760580182.0229
MEM 14296.968750 1760580182.1330
MEM 14296.968750 1760580182.2429
MEM 14296.968750 1760580182.3501
MEM 14296.968750 1760580182.4603
MEM 14296.968750 1760580182.5704
MEM 14296.968750 1760580182.6806
MEM 14296.968750 1760580182.7907
MEM 14296.968750 1760580182.9009
MEM 14296.968750 1760580183.0110
MEM 14296.968750 1760580183.1168
MEM 14296.968750 1760580183.2252
MEM 14296.968750 1760580183.3332
MEM 14296.968750 1760580183.4434
MEM 14296.968750 1760580183.5535
MEM 14296.968750 1760580183.6637
MEM 14296.968750 1760580183.7690
MEM 14296.968750 1760580183.8784
MEM 14296.968750 1760580183.9853
MEM 14296.968750 1760580184.0900
MEM 14296.968750 1760580184.2002
MEM 14296.968750 1760580184.3103
MEM 14296.968750 1760580184.4205
MEM 14296.968750 1760580184.5306
MEM 14296.968750 1760580184.6408
MEM 14296.968750 1760580184.7509
MEM 14296.968750 1760580184.8607
MEM 14296.968750 1760580184.9703
MEM 14296.968750 1760580185.0722
MEM 14296.968750 1760580185.1824
MEM 14296.968750 1760580185.2878
MEM 14296.968750 1760580185.3980
MEM 14296.968750 1760580185.5081
MEM 14296.968750 1760580185.6183
MEM 14296.968750 1760580185.7284
MEM 14296.968750 1760580185.8291
MEM 14296.968750 1760580185.9382
MEM 14296.968750 1760580186.0443
MEM 14296.968750 1760580186.1544
MEM 14296.968750 1760580186.2646
MEM 14296.968750 1760580186.3747
MEM 14296.968750 1760580186.4823
MEM 14296.968750 1760580186.5924
MEM 14296.968750 1760580186.6961
MEM 14296.968750 1760580186.8063
MEM 14296.968750 1760580186.9164
MEM 14296.968750 1760580187.0265
MEM 14296.968750 1760580187.1367
MEM 14296.968750 1760580187.2468
MEM 14296.968750 1760580187.3570
MEM 14296.968750 1760580187.4576
MEM 14296.968750 1760580187.5579
MEM 14296.968750 1760580187.6651
MEM 14296.968750 1760580187.7752
MEM 14296.968750 1760580187.8854
MEM 14296.968750 1760580187.9955
MEM 14296.968750 1760580188.1057
MEM 14296.968750 1760580188.2078
MEM 14296.968750 1760580188.3179
MEM 14296.968750 1760580188.4281
MEM 14296.968750 1760580188.5382
MEM 14296.968750 1760580188.6483
MEM 14296.968750 1760580188.7585
MEM 14296.968750 1760580188.8686
MEM 14296.968750 1760580188.9788
MEM 14296.968750 1760580189.0889
MEM 14296.968750 1760580189.1991
MEM 14296.968750 1760580189.3092
MEM 14296.968750 1760580189.4194
MEM 14296.968750 1760580189.5295
MEM 14296.968750 1760580189.6397
MEM 14296.968750 1760580189.7498
MEM 14296.968750 1760580189.8599
MEM 14296.968750 1760580189.9701
MEM 14296.968750 1760580190.0802
MEM 14296.968750 1760580190.1903
MEM 14296.968750 1760580190.3005
MEM 14296.968750 1760580190.4107
MEM 14296.968750 1760580190.5208
MEM 14296.968750 1760580190.6309
MEM 14296.968750 1760580190.7411
MEM 14297.031250 1760580190.8512
MEM 14297.062500 1760580190.9614
MEM 14297.062500 1760580191.0715
MEM 14297.062500 1760580191.1816
MEM 14297.062500 1760580191.2918
MEM 14297.062500 1760580191.4019
MEM 14297.062500 1760580191.5121
MEM 14297.062500 1760580191.6222
MEM 14297.062500 1760580191.7324
MEM 14297.062500 1760580191.8425
MEM 14297.062500 1760580191.9526
MEM 14297.062500 1760580192.0628
MEM 14297.062500 1760580192.1729
MEM 14297.062500 1760580192.2831
MEM 14297.062500 1760580192.3932
MEM 14297.062500 1760580192.5033
MEM 14297.062500 1760580192.6135
MEM 14297.062500 1760580192.7236
MEM 14297.062500 1760580192.8338
MEM 14297.062500 1760580192.9439
MEM 14297.062500 1760580193.0540
MEM 14297.062500 1760580193.1642
MEM 14297.062500 1760580193.2743
MEM 14297.062500 1760580193.3845
MEM 14297.062500 1760580193.4946
MEM 14297.078125 1760580193.6047
MEM 14297.078125 1760580193.7148
MEM 14297.078125 1760580193.8250
MEM 14297.078125 1760580193.9351
MEM 14297.078125 1760580194.0453
MEM 14297.078125 1760580194.1554
MEM 14297.078125 1760580194.2655
MEM 14297.078125 1760580194.3757
MEM 14297.078125 1760580194.4858
MEM 14297.078125 1760580194.5960
MEM 14297.078125 1760580194.7061
MEM 14297.078125 1760580194.8163
MEM 14297.078125 1760580194.9264
MEM 14297.078125 1760580195.0366
MEM 14297.078125 1760580195.1467
MEM 14297.078125 1760580195.2569
