CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-7 --operation coverage
MEM 20176.421875 1760584177.4109
MEM 20176.421875 1760584177.5210
MEM 20176.421875 1760584177.6312
MEM 20176.421875 1760584177.7413
MEM 20176.421875 1760584177.8515
MEM 20176.421875 1760584177.9616
MEM 20176.421875 1760584178.0718
MEM 20176.421875 1760584178.1819
MEM 20176.421875 1760584178.2920
MEM 20176.421875 1760584178.4011
MEM 20176.421875 1760584178.5112
MEM 20176.421875 1760584178.6214
MEM 20176.421875 1760584178.7315
MEM 20176.421875 1760584178.8417
MEM 20176.421875 1760584178.9518
MEM 20176.421875 1760584179.0619
MEM 20176.421875 1760584179.1721
MEM 20176.421875 1760584179.2822
MEM 20176.421875 1760584179.3923
MEM 20176.421875 1760584179.5024
MEM 20176.421875 1760584179.6126
MEM 20176.421875 1760584179.7227
MEM 20176.421875 1760584179.8278
MEM 20176.421875 1760584179.9380
MEM 20176.421875 1760584180.0481
MEM 20176.421875 1760584180.1582
MEM 20176.421875 1760584180.2684
MEM 20176.421875 1760584180.3785
MEM 20176.421875 1760584180.4887
MEM 20176.421875 1760584180.5988
MEM 20176.421875 1760584180.7090
MEM 20176.421875 1760584180.8191
MEM 20176.421875 1760584180.9293
MEM 20176.421875 1760584181.0394
MEM 20176.421875 1760584181.1495
MEM 20176.421875 1760584181.2597
MEM 20176.421875 1760584181.3698
MEM 20176.421875 1760584181.4799
MEM 20176.421875 1760584181.5901
MEM 20176.421875 1760584181.7002
MEM 20176.421875 1760584181.8104
MEM 20176.421875 1760584181.9205
MEM 20176.421875 1760584182.0306
MEM 20176.421875 1760584182.1362
MEM 20176.421875 1760584182.2463
MEM 20176.421875 1760584182.3565
MEM 20176.421875 1760584182.4666
MEM 20176.421875 1760584182.5768
MEM 20176.421875 1760584182.6869
MEM 20176.421875 1760584182.7971
MEM 20176.421875 1760584182.9072
MEM 20176.421875 1760584183.0174
MEM 20176.421875 1760584183.1275
MEM 20176.421875 1760584183.2377
MEM 20176.421875 1760584183.3478
MEM 20176.421875 1760584183.4579
MEM 20176.421875 1760584183.5681
MEM 20176.421875 1760584183.6782
MEM 20176.421875 1760584183.7884
MEM 20176.421875 1760584183.8985
MEM 20176.421875 1760584184.0086
MEM 20176.421875 1760584184.1188
MEM 20176.421875 1760584184.2289
MEM 20176.421875 1760584184.3390
MEM 20176.421875 1760584184.4492
MEM 20176.421875 1760584184.5593
MEM 20176.421875 1760584184.6695
MEM 20176.421875 1760584184.7796
MEM 20176.421875 1760584184.8897
MEM 20176.421875 1760584184.9999
MEM 20176.421875 1760584185.1100
MEM 20176.421875 1760584185.2202
MEM 20176.421875 1760584185.3303
MEM 20176.421875 1760584185.4405
MEM 20176.421875 1760584185.5506
MEM 20176.421875 1760584185.6608
MEM 20176.421875 1760584185.7709
MEM 20176.421875 1760584185.8810
MEM 20176.421875 1760584185.9912
MEM 20176.421875 1760584186.1013
MEM 20176.421875 1760584186.2115
MEM 20176.421875 1760584186.3216
MEM 20176.421875 1760584186.4317
MEM 20176.421875 1760584186.5419
MEM 20176.421875 1760584186.6520
MEM 20176.421875 1760584186.7621
MEM 20176.421875 1760584186.8723
MEM 20176.421875 1760584186.9824
MEM 20176.421875 1760584187.0925
MEM 20176.421875 1760584187.2027
MEM 20176.421875 1760584187.3128
MEM 20176.421875 1760584187.4229
MEM 20176.421875 1760584187.5331
MEM 20176.421875 1760584187.6432
MEM 20176.421875 1760584187.7533
MEM 20176.421875 1760584187.8634
MEM 20176.421875 1760584187.9736
MEM 20176.421875 1760584188.0837
MEM 20176.421875 1760584188.1938
MEM 20176.421875 1760584188.3040
MEM 20176.421875 1760584188.4141
MEM 20176.421875 1760584188.5242
MEM 20176.421875 1760584188.6343
MEM 20176.421875 1760584188.7445
MEM 20176.421875 1760584188.8465
MEM 20176.421875 1760584188.9567
MEM 20176.421875 1760584189.0668
MEM 20176.421875 1760584189.1770
MEM 20176.421875 1760584189.2871
MEM 20176.421875 1760584189.3972
MEM 20176.421875 1760584189.5074
MEM 20176.421875 1760584189.6175
MEM 20176.421875 1760584189.7277
MEM 20176.421875 1760584189.8378
MEM 20176.421875 1760584189.9480
MEM 20176.421875 1760584190.0581
MEM 20176.421875 1760584190.1682
MEM 20176.421875 1760584190.2784
MEM 20176.421875 1760584190.3885
MEM 20176.421875 1760584190.4987
MEM 20176.421875 1760584190.6085
MEM 20176.421875 1760584190.7187
MEM 20176.421875 1760584190.8288
MEM 20176.421875 1760584190.9390
MEM 20176.421875 1760584191.0491
MEM 20176.421875 1760584191.1592
MEM 20176.421875 1760584191.2694
MEM 20176.421875 1760584191.3795
MEM 20176.421875 1760584191.4897
MEM 20176.421875 1760584191.5998
MEM 20176.421875 1760584191.7100
MEM 20176.421875 1760584191.8201
MEM 20176.421875 1760584191.9302
MEM 20176.421875 1760584192.0404
MEM 20176.421875 1760584192.1505
MEM 20176.421875 1760584192.2606
MEM 20176.421875 1760584192.3708
MEM 20176.421875 1760584192.4809
MEM 20176.421875 1760584192.5911
MEM 20176.421875 1760584192.7012
MEM 20176.421875 1760584192.8113
MEM 20176.421875 1760584192.9214
MEM 20176.421875 1760584193.0316
MEM 20176.421875 1760584193.1417
MEM 20176.421875 1760584193.2519
MEM 20176.421875 1760584193.3620
MEM 20176.421875 1760584193.4721
MEM 20176.421875 1760584193.5822
MEM 20176.421875 1760584193.6924
MEM 20176.421875 1760584193.8025
MEM 20176.421875 1760584193.9127
MEM 20176.421875 1760584194.0228
MEM 20176.421875 1760584194.1330
MEM 20176.421875 1760584194.2431
MEM 20176.421875 1760584194.3532
MEM 20176.421875 1760584194.4634
MEM 20176.421875 1760584194.5735
MEM 20176.421875 1760584194.6837
MEM 20176.421875 1760584194.7938
MEM 20176.421875 1760584194.9039
MEM 20176.421875 1760584195.0140
MEM 20176.421875 1760584195.1242
MEM 20176.421875 1760584195.2343
MEM 20176.421875 1760584195.3444
MEM 20176.421875 1760584195.4546
MEM 20176.421875 1760584195.5647
MEM 20176.421875 1760584195.6749
MEM 20176.421875 1760584195.7850
MEM 20176.421875 1760584195.8952
MEM 20176.421875 1760584196.0053
MEM 20176.421875 1760584196.1154
MEM 20176.421875 1760584196.2256
MEM 20176.421875 1760584196.3357
MEM 20176.421875 1760584196.4458
MEM 20176.421875 1760584196.5560
MEM 20176.421875 1760584196.6661
MEM 20176.421875 1760584196.7762
MEM 20176.421875 1760584196.8864
MEM 20176.421875 1760584196.9965
MEM 20176.421875 1760584197.1066
MEM 20176.421875 1760584197.2168
MEM 20176.421875 1760584197.3269
MEM 20176.421875 1760584197.4371
MEM 20176.421875 1760584197.5472
MEM 20176.421875 1760584197.6573
MEM 20176.421875 1760584197.7674
MEM 20176.421875 1760584197.8776
MEM 20176.421875 1760584197.9877
MEM 20176.421875 1760584198.0936
MEM 20176.421875 1760584198.2038
MEM 20176.421875 1760584198.3139
MEM 20176.421875 1760584198.4241
MEM 20176.421875 1760584198.5342
MEM 20176.421875 1760584198.6443
MEM 20176.421875 1760584198.7545
MEM 20176.421875 1760584198.8646
MEM 20176.421875 1760584198.9747
MEM 20176.421875 1760584199.0849
MEM 20176.421875 1760584199.1950
MEM 20176.421875 1760584199.3052
MEM 20176.421875 1760584199.4153
MEM 20176.421875 1760584199.5254
MEM 20176.421875 1760584199.6356
MEM 20176.421875 1760584199.7457
MEM 20176.421875 1760584199.8558
MEM 20176.421875 1760584199.9660
MEM 20176.421875 1760584200.0761
MEM 20176.421875 1760584200.1862
MEM 20176.421875 1760584200.2964
MEM 20176.421875 1760584200.4065
MEM 20176.421875 1760584200.5166
MEM 20176.421875 1760584200.6268
MEM 20176.421875 1760584200.7369
MEM 20176.421875 1760584200.8471
MEM 20176.421875 1760584200.9572
MEM 20176.421875 1760584201.0674
MEM 20176.421875 1760584201.1775
MEM 20176.421875 1760584201.2877
MEM 20176.421875 1760584201.3978
MEM 20176.421875 1760584201.5079
MEM 20176.421875 1760584201.6181
MEM 20176.421875 1760584201.7282
MEM 20176.421875 1760584201.8383
MEM 20176.421875 1760584201.9485
MEM 20176.421875 1760584202.0586
MEM 20176.421875 1760584202.1687
MEM 20176.421875 1760584202.2789
MEM 20176.421875 1760584202.3890
MEM 20176.421875 1760584202.4992
MEM 20176.421875 1760584202.6093
MEM 20176.421875 1760584202.7151
MEM 20176.421875 1760584202.8253
MEM 20176.421875 1760584202.9354
MEM 20176.421875 1760584203.0455
MEM 20176.421875 1760584203.1557
MEM 20176.421875 1760584203.2658
MEM 20176.421875 1760584203.3760
MEM 20176.421875 1760584203.4861
MEM 20176.421875 1760584203.5962
MEM 20176.421875 1760584203.7064
MEM 20176.421875 1760584203.8165
MEM 20176.421875 1760584203.9267
MEM 20176.421875 1760584204.0368
MEM 20176.421875 1760584204.1469
MEM 20176.421875 1760584204.2571
MEM 20176.421875 1760584204.3672
MEM 20176.421875 1760584204.4773
MEM 20176.421875 1760584204.5875
MEM 20176.421875 1760584204.6976
MEM 20176.421875 1760584204.8055
MEM 20176.421875 1760584204.9157
MEM 20176.421875 1760584205.0258
MEM 20176.421875 1760584205.1359
MEM 20176.421875 1760584205.2461
MEM 20176.421875 1760584205.3562
MEM 20176.421875 1760584205.4663
MEM 20176.421875 1760584205.5765
MEM 20176.421875 1760584205.6866
MEM 20176.421875 1760584205.7968
MEM 20176.421875 1760584205.8974
MEM 20176.421875 1760584206.0075
MEM 20176.421875 1760584206.1177
MEM 20176.421875 1760584206.2278
MEM 20176.421875 1760584206.3380
MEM 20176.421875 1760584206.4481
MEM 20176.421875 1760584206.5582
MEM 20176.453125 1760584206.6684
MEM 20176.453125 1760584206.7785
MEM 20176.453125 1760584206.8887
MEM 20176.453125 1760584206.9988
MEM 20176.453125 1760584207.1089
MEM 20176.453125 1760584207.2191
MEM 20176.453125 1760584207.3292
MEM 20176.453125 1760584207.4393
MEM 20176.453125 1760584207.5495
MEM 20176.453125 1760584207.6596
MEM 20176.453125 1760584207.7697
MEM 20176.453125 1760584207.8799
MEM 20176.453125 1760584207.9900
MEM 20176.453125 1760584208.1001
MEM 20176.453125 1760584208.2103
MEM 20176.453125 1760584208.3204
MEM 20176.453125 1760584208.4305
MEM 20176.453125 1760584208.5407
MEM 20176.453125 1760584208.6508
MEM 20176.453125 1760584208.7610
MEM 20176.453125 1760584208.8711
MEM 20176.453125 1760584208.9812
MEM 20176.453125 1760584209.0914
MEM 20176.453125 1760584209.2015
MEM 20176.453125 1760584209.3117
MEM 20176.453125 1760584209.4218
MEM 20176.453125 1760584209.5319
MEM 20176.453125 1760584209.6421
MEM 20176.453125 1760584209.7522
MEM 20176.453125 1760584209.8623
MEM 20176.453125 1760584209.9725
MEM 20176.453125 1760584210.0826
MEM 20176.453125 1760584210.1928
MEM 20176.453125 1760584210.3029
MEM 20176.453125 1760584210.4130
MEM 20176.453125 1760584210.5232
MEM 20176.453125 1760584210.6333
MEM 20176.453125 1760584210.7435
MEM 20176.453125 1760584210.8536
MEM 20176.453125 1760584210.9638
MEM 20176.453125 1760584211.0739
MEM 20176.453125 1760584211.1840
MEM 20176.453125 1760584211.2942
MEM 20176.453125 1760584211.4043
MEM 20176.453125 1760584211.5145
MEM 20176.453125 1760584211.6246
MEM 20176.453125 1760584211.7347
MEM 20176.453125 1760584211.8449
MEM 20176.453125 1760584211.9550
MEM 20176.453125 1760584212.0652
MEM 20176.453125 1760584212.1753
MEM 20176.453125 1760584212.2854
MEM 20176.453125 1760584212.3956
MEM 20176.453125 1760584212.5057
MEM 20176.453125 1760584212.6159
MEM 20176.453125 1760584212.7260
MEM 20176.453125 1760584212.8361
MEM 20176.453125 1760584212.9462
MEM 20176.453125 1760584213.0518
MEM 20176.453125 1760584213.1619
MEM 20176.453125 1760584213.2721
MEM 20176.453125 1760584213.3822
MEM 20176.453125 1760584213.4924
MEM 20176.453125 1760584213.6025
MEM 20176.453125 1760584213.7126
MEM 20176.453125 1760584213.8228
MEM 20176.453125 1760584213.9329
MEM 20176.453125 1760584214.0431
MEM 20176.453125 1760584214.1532
MEM 20176.453125 1760584214.2634
MEM 20176.453125 1760584214.3735
MEM 20176.453125 1760584214.4836
MEM 20176.453125 1760584214.5938
MEM 20176.453125 1760584214.7039
MEM 20176.453125 1760584214.8140
MEM 20176.453125 1760584214.9242
MEM 20176.453125 1760584215.0343
MEM 20176.453125 1760584215.1445
MEM 20176.453125 1760584215.2546
MEM 20176.453125 1760584215.3648
MEM 20176.453125 1760584215.4749
MEM 20176.453125 1760584215.5850
MEM 20176.453125 1760584215.6952
MEM 20176.453125 1760584215.8053
MEM 20176.453125 1760584215.9155
MEM 20176.453125 1760584216.0256
MEM 20176.453125 1760584216.1358
MEM 20176.453125 1760584216.2459
MEM 20176.453125 1760584216.3560
MEM 20176.453125 1760584216.4662
MEM 20176.453125 1760584216.5763
MEM 20176.453125 1760584216.6864
MEM 20176.453125 1760584216.7965
MEM 20176.453125 1760584216.9067
MEM 20176.453125 1760584217.0168
MEM 20176.453125 1760584217.1269
MEM 20176.453125 1760584217.2371
MEM 20176.453125 1760584217.3472
MEM 20176.453125 1760584217.4573
MEM 20176.453125 1760584217.5674
MEM 20176.453125 1760584217.6776
MEM 20176.453125 1760584217.7877
MEM 20176.453125 1760584217.8978
MEM 20176.453125 1760584218.0080
MEM 20176.453125 1760584218.1181
MEM 20176.453125 1760584218.2283
MEM 20176.453125 1760584218.3384
MEM 20176.453125 1760584218.4485
MEM 20176.453125 1760584218.5587
MEM 20176.453125 1760584218.6688
MEM 20176.453125 1760584218.7790
MEM 20176.453125 1760584218.8891
MEM 20176.453125 1760584218.9992
MEM 20176.453125 1760584219.1094
MEM 20176.453125 1760584219.2195
MEM 20176.453125 1760584219.3297
MEM 20176.453125 1760584219.4398
MEM 20176.453125 1760584219.5500
MEM 20176.453125 1760584219.6601
MEM 20176.453125 1760584219.7703
MEM 20176.453125 1760584219.8804
MEM 20176.453125 1760584219.9906
MEM 20176.453125 1760584220.1007
MEM 20176.453125 1760584220.2109
MEM 20176.453125 1760584220.3210
MEM 20176.453125 1760584220.4311
MEM 20176.453125 1760584220.5413
MEM 20176.453125 1760584220.6514
MEM 20176.453125 1760584220.7615
MEM 20176.453125 1760584220.8717
MEM 20176.453125 1760584220.9818
MEM 20176.453125 1760584221.0919
MEM 20176.453125 1760584221.2021
MEM 20176.453125 1760584221.3122
MEM 20176.453125 1760584221.4224
MEM 20176.453125 1760584221.5325
MEM 20176.453125 1760584221.6426
MEM 20176.453125 1760584221.7528
MEM 20176.453125 1760584221.8629
MEM 20176.453125 1760584221.9731
MEM 20176.453125 1760584222.0832
MEM 20176.453125 1760584222.1934
MEM 20176.453125 1760584222.3035
MEM 20176.453125 1760584222.4136
MEM 20176.453125 1760584222.5238
MEM 20176.453125 1760584222.6339
MEM 20176.453125 1760584222.7441
MEM 20176.453125 1760584222.8542
MEM 20176.453125 1760584222.9643
MEM 20176.453125 1760584223.0745
MEM 20176.453125 1760584223.1846
MEM 20176.453125 1760584223.2948
MEM 20176.453125 1760584223.4049
MEM 20176.453125 1760584223.5150
MEM 20176.453125 1760584223.6252
MEM 20176.453125 1760584223.7353
MEM 20176.453125 1760584223.8401
MEM 20176.453125 1760584223.9502
MEM 20176.453125 1760584224.0604
MEM 20176.453125 1760584224.1705
MEM 20176.453125 1760584224.2807
MEM 20176.453125 1760584224.3908
MEM 20176.453125 1760584224.5009
MEM 20176.453125 1760584224.6111
MEM 20176.453125 1760584224.7212
MEM 20176.453125 1760584224.8314
MEM 20176.453125 1760584224.9415
MEM 20176.453125 1760584225.0516
MEM 20176.453125 1760584225.1618
MEM 20176.453125 1760584225.2719
MEM 20176.453125 1760584225.3820
MEM 20176.453125 1760584225.4922
MEM 20176.453125 1760584225.6023
MEM 20176.453125 1760584225.7125
MEM 20176.453125 1760584225.8227
MEM 20176.453125 1760584225.9328
MEM 20176.453125 1760584226.0429
MEM 20176.453125 1760584226.1530
MEM 20176.453125 1760584226.2632
MEM 20176.453125 1760584226.3733
MEM 20176.453125 1760584226.4835
MEM 20176.453125 1760584226.5936
MEM 20176.453125 1760584226.7037
MEM 20176.453125 1760584226.8139
MEM 20176.453125 1760584226.9240
MEM 20176.453125 1760584227.0341
MEM 20176.453125 1760584227.1443
MEM 20176.453125 1760584227.2544
MEM 20176.453125 1760584227.3646
MEM 20176.453125 1760584227.4747
MEM 20176.453125 1760584227.5848
MEM 20176.453125 1760584227.6950
MEM 20176.453125 1760584227.8051
MEM 20176.453125 1760584227.9152
MEM 20176.453125 1760584228.0254
MEM 20176.453125 1760584228.1355
MEM 20176.453125 1760584228.2456
MEM 20176.453125 1760584228.3558
MEM 20176.453125 1760584228.4659
MEM 20176.453125 1760584228.5761
MEM 20176.453125 1760584228.6862
MEM 20176.453125 1760584228.7963
MEM 20176.453125 1760584228.9065
MEM 20176.453125 1760584229.0166
MEM 20176.453125 1760584229.1267
MEM 20176.453125 1760584229.2369
MEM 20176.453125 1760584229.3470
MEM 20176.453125 1760584229.4572
MEM 20176.453125 1760584229.5673
MEM 20176.453125 1760584229.6774
MEM 20176.453125 1760584229.7876
MEM 20176.453125 1760584229.8977
MEM 20176.453125 1760584230.0078
MEM 20176.453125 1760584230.1180
MEM 20176.453125 1760584230.2281
MEM 20176.453125 1760584230.3383
MEM 20176.453125 1760584230.4484
MEM 20176.453125 1760584230.5586
MEM 20176.453125 1760584230.6687
MEM 20176.453125 1760584230.7788
MEM 20176.453125 1760584230.8890
MEM 20176.453125 1760584230.9991
MEM 20176.453125 1760584231.1092
MEM 20176.453125 1760584231.2194
MEM 20176.453125 1760584231.3295
MEM 20176.453125 1760584231.4396
MEM 20176.453125 1760584231.5498
MEM 20176.453125 1760584231.6599
MEM 20176.453125 1760584231.7701
MEM 20176.453125 1760584231.8802
MEM 20176.453125 1760584231.9903
MEM 20176.453125 1760584232.1004
MEM 20176.453125 1760584232.2105
MEM 20176.453125 1760584232.3207
MEM 20176.453125 1760584232.4308
MEM 20176.453125 1760584232.5409
MEM 20176.453125 1760584232.6511
MEM 20176.453125 1760584232.7612
MEM 20176.453125 1760584232.8714
MEM 20176.453125 1760584232.9748
MEM 20176.453125 1760584233.0850
MEM 20176.453125 1760584233.1951
MEM 20176.453125 1760584233.3053
MEM 20176.453125 1760584233.4154
MEM 20176.453125 1760584233.5255
MEM 20176.453125 1760584233.6357
MEM 20176.453125 1760584233.7458
MEM 20176.453125 1760584233.8559
MEM 20176.453125 1760584233.9661
MEM 20176.453125 1760584234.0762
MEM 20176.453125 1760584234.1863
MEM 20176.453125 1760584234.2958
MEM 20176.453125 1760584234.4060
MEM 20176.453125 1760584234.5161
MEM 20176.453125 1760584234.6203
MEM 20176.453125 1760584234.7304
MEM 20176.453125 1760584234.8406
MEM 20176.453125 1760584234.9439
MEM 20176.453125 1760584235.0540
MEM 20176.453125 1760584235.1642
MEM 20176.453125 1760584235.2743
MEM 20176.453125 1760584235.3845
MEM 20176.453125 1760584235.4946
MEM 20176.453125 1760584235.6048
MEM 20176.453125 1760584235.7149
MEM 20176.453125 1760584235.8250
MEM 20176.453125 1760584235.9352
MEM 20176.453125 1760584236.0453
MEM 20176.453125 1760584236.1554
MEM 20176.453125 1760584236.2656
MEM 20176.453125 1760584236.3757
MEM 20176.453125 1760584236.4859
MEM 20176.453125 1760584236.5960
MEM 20176.453125 1760584236.7061
MEM 20176.453125 1760584236.8163
MEM 20176.453125 1760584236.9264
MEM 20176.453125 1760584237.0365
MEM 20176.453125 1760584237.1467
MEM 20176.453125 1760584237.2568
MEM 20176.453125 1760584237.3669
MEM 20176.453125 1760584237.4771
MEM 20176.453125 1760584237.5872
MEM 20176.453125 1760584237.6974
MEM 20176.453125 1760584237.8075
MEM 20176.453125 1760584237.9176
MEM 20176.453125 1760584238.0278
MEM 20176.453125 1760584238.1379
MEM 20176.453125 1760584238.2481
MEM 20176.453125 1760584238.3582
MEM 20176.453125 1760584238.4683
MEM 20176.453125 1760584238.5785
MEM 20176.453125 1760584238.6886
MEM 20176.453125 1760584238.7988
MEM 20176.453125 1760584238.9089
MEM 20176.453125 1760584239.0190
MEM 20176.453125 1760584239.1292
MEM 20176.453125 1760584239.2393
MEM 20176.453125 1760584239.3494
MEM 20176.453125 1760584239.4596
MEM 20176.453125 1760584239.5697
MEM 20176.453125 1760584239.6798
MEM 20176.453125 1760584239.7900
MEM 20176.453125 1760584239.9001
MEM 20176.453125 1760584240.0103
MEM 20176.453125 1760584240.1204
MEM 20176.453125 1760584240.2305
MEM 20176.453125 1760584240.3407
MEM 20176.453125 1760584240.4508
MEM 20176.453125 1760584240.5609
MEM 20176.453125 1760584240.6711
MEM 20176.453125 1760584240.7812
MEM 20176.453125 1760584240.8913
MEM 20176.453125 1760584241.0015
MEM 20176.453125 1760584241.1116
MEM 20176.453125 1760584241.2217
MEM 20176.453125 1760584241.3319
MEM 20176.453125 1760584241.4420
MEM 20176.453125 1760584241.5522
MEM 20176.453125 1760584241.6623
MEM 20176.453125 1760584241.7724
MEM 20176.453125 1760584241.8826
MEM 20176.453125 1760584241.9927
MEM 20176.453125 1760584242.1028
MEM 20176.453125 1760584242.2129
MEM 20176.453125 1760584242.3231
MEM 20176.453125 1760584242.4332
MEM 20176.453125 1760584242.5434
MEM 20176.453125 1760584242.6535
MEM 20176.453125 1760584242.7637
MEM 20176.453125 1760584242.8738
MEM 20176.453125 1760584242.9839
MEM 20176.453125 1760584243.0941
MEM 20176.453125 1760584243.2042
MEM 20176.453125 1760584243.3143
MEM 20176.453125 1760584243.4245
MEM 20176.453125 1760584243.5346
MEM 20176.453125 1760584243.6448
MEM 20176.453125 1760584243.7549
MEM 20176.453125 1760584243.8650
MEM 20176.453125 1760584243.9752
MEM 20176.453125 1760584244.0853
MEM 20176.453125 1760584244.1955
MEM 20176.453125 1760584244.3056
MEM 20176.453125 1760584244.4158
MEM 20176.453125 1760584244.5259
MEM 20176.453125 1760584244.6360
MEM 20176.453125 1760584244.7462
MEM 20176.453125 1760584244.8563
MEM 20176.453125 1760584244.9664
MEM 20176.453125 1760584245.0766
MEM 20176.453125 1760584245.1867
MEM 20176.453125 1760584245.2969
MEM 20176.453125 1760584245.4070
MEM 20176.453125 1760584245.5171
MEM 20176.453125 1760584245.6273
MEM 20176.453125 1760584245.7374
MEM 20176.453125 1760584245.8475
MEM 20176.453125 1760584245.9577
MEM 20176.453125 1760584246.0678
MEM 20176.453125 1760584246.1779
MEM 20176.453125 1760584246.2881
MEM 20176.453125 1760584246.3982
MEM 20176.453125 1760584246.5084
MEM 20176.453125 1760584246.6185
MEM 20176.453125 1760584246.7286
MEM 20176.453125 1760584246.8387
MEM 20176.453125 1760584246.9489
MEM 20176.453125 1760584247.0590
MEM 20176.453125 1760584247.1692
MEM 20176.453125 1760584247.2793
MEM 20176.453125 1760584247.3894
MEM 20176.453125 1760584247.4996
MEM 20176.453125 1760584247.6097
MEM 20176.453125 1760584247.7198
MEM 20176.453125 1760584247.8300
MEM 20176.453125 1760584247.9401
MEM 20176.453125 1760584248.0503
MEM 20176.453125 1760584248.1604
MEM 20176.453125 1760584248.2705
MEM 20176.453125 1760584248.3807
MEM 20176.453125 1760584248.4908
MEM 20176.453125 1760584248.6009
MEM 20176.453125 1760584248.7111
MEM 20176.453125 1760584248.8212
MEM 20176.453125 1760584248.9314
MEM 20176.453125 1760584249.0415
MEM 20176.453125 1760584249.1516
MEM 20176.453125 1760584249.2618
MEM 20176.453125 1760584249.3719
MEM 20176.453125 1760584249.4821
MEM 20176.453125 1760584249.5922
MEM 20176.453125 1760584249.7023
MEM 20176.453125 1760584249.8125
MEM 20176.453125 1760584249.9191
MEM 20176.453125 1760584250.0292
MEM 20176.453125 1760584250.1394
MEM 20176.453125 1760584250.2495
MEM 20176.453125 1760584250.3596
MEM 20176.453125 1760584250.4698
MEM 20176.453125 1760584250.5799
MEM 20176.468750 1760584250.6900
MEM 20176.468750 1760584250.8001
MEM 20176.468750 1760584250.9103
MEM 20176.468750 1760584251.0205
MEM 20176.468750 1760584251.1306
MEM 20176.468750 1760584251.2407
MEM 20176.468750 1760584251.3509
MEM 20176.468750 1760584251.4610
MEM 20176.468750 1760584251.5712
MEM 20176.468750 1760584251.6813
MEM 20176.468750 1760584251.7914
MEM 20176.468750 1760584251.9015
MEM 20176.468750 1760584252.0117
MEM 20176.468750 1760584252.1218
MEM 20176.468750 1760584252.2319
MEM 20176.468750 1760584252.3421
MEM 20176.468750 1760584252.4522
MEM 20176.468750 1760584252.5623
MEM 20176.468750 1760584252.6725
MEM 20176.468750 1760584252.7826
MEM 20176.468750 1760584252.8927
MEM 20176.468750 1760584253.0028
MEM 20176.468750 1760584253.1130
MEM 20176.468750 1760584253.2231
MEM 20176.468750 1760584253.3332
MEM 20176.468750 1760584253.4434
MEM 20176.468750 1760584253.5535
MEM 20176.468750 1760584253.6637
MEM 20176.468750 1760584253.7738
MEM 20176.468750 1760584253.8840
MEM 20176.468750 1760584253.9941
MEM 20176.468750 1760584254.1042
MEM 20176.468750 1760584254.2144
MEM 20176.468750 1760584254.3245
MEM 20176.468750 1760584254.4346
MEM 20176.468750 1760584254.5448
MEM 20176.468750 1760584254.6549
MEM 20176.468750 1760584254.7651
MEM 20176.468750 1760584254.8752
MEM 20176.468750 1760584254.9853
MEM 20176.468750 1760584255.0955
MEM 20176.468750 1760584255.2056
MEM 20176.468750 1760584255.3158
MEM 20176.468750 1760584255.4259
MEM 20176.468750 1760584255.5360
MEM 20176.468750 1760584255.6462
MEM 20176.468750 1760584255.7563
MEM 20176.468750 1760584255.8664
MEM 20176.468750 1760584255.9766
MEM 20176.468750 1760584256.0868
MEM 20176.468750 1760584256.1969
MEM 20176.468750 1760584256.3070
MEM 20176.468750 1760584256.4172
MEM 20176.468750 1760584256.5273
MEM 20176.468750 1760584256.6374
MEM 20176.468750 1760584256.7476
MEM 20176.468750 1760584256.8577
MEM 20176.468750 1760584256.9679
MEM 20176.468750 1760584257.0780
MEM 20176.468750 1760584257.1882
MEM 20176.468750 1760584257.2983
MEM 20176.468750 1760584257.4084
MEM 20176.500000 1760584257.5186
MEM 20176.500000 1760584257.6287
MEM 20176.500000 1760584257.7389
MEM 17242.515625 1760584257.8490
MEM 13168.203125 1760584257.9592
MEM 9039.515625 1760584258.0693
MEM 5841.500000 1760584258.1795
