CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 5-7 --operation nearest
MEM 9246.140625 1760590568.7448
MEM 9246.140625 1760590568.8549
MEM 9246.140625 1760590568.9651
MEM 9246.140625 1760590569.0753
MEM 9304.609375 1760590569.1855
MEM 9304.609375 1760590569.2957
MEM 9304.609375 1760590569.4058
MEM 9304.609375 1760590569.5160
MEM 9304.609375 1760590569.6261
MEM 9304.609375 1760590569.7363
MEM 9304.609375 1760590569.8464
MEM 9421.546875 1760590569.9566
MEM 9421.546875 1760590570.0668
MEM 9421.546875 1760590570.1769
MEM 9421.546875 1760590570.2870
MEM 9421.546875 1760590570.3972
MEM 9421.546875 1760590570.5073
MEM 9421.546875 1760590570.6175
MEM 9421.546875 1760590570.7276
MEM 9421.546875 1760590570.8378
MEM 9421.546875 1760590570.9480
MEM 9421.546875 1760590571.0581
MEM 9538.484375 1760590571.1683
MEM 9772.359375 1760590571.2785
MEM 10740.765625 1760590571.3886
MEM 10994.671875 1760590571.4906
MEM 11495.687500 1760590571.6007
MEM 11495.687500 1760590571.7109
MEM 11504.296875 1760590571.8210
MEM 11530.031250 1760590571.9312
MEM 11551.484375 1760590572.0413
MEM 11621.875000 1760590572.1515
MEM 11221.484375 1760590572.2616
MEM 11237.265625 1760590572.3718
MEM 11320.656250 1760590572.4819
MEM 11363.921875 1760590572.5920
MEM 11364.000000 1760590572.7022
MEM 11398.765625 1760590572.8123
MEM 11411.171875 1760590572.9225
MEM 11460.796875 1760590573.0326
MEM 11473.203125 1760590573.1428
MEM 11485.625000 1760590573.2529
MEM 11498.031250 1760590573.3631
MEM 11530.921875 1760590573.4732
MEM 10688.734375 1760590573.5833
MEM 10688.734375 1760590573.6935
MEM 10688.734375 1760590573.8036
MEM 10688.734375 1760590573.9138
MEM 10688.734375 1760590574.0239
MEM 10688.734375 1760590574.1340
MEM 10693.640625 1760590574.2442
MEM 10703.359375 1760590574.3543
MEM 10713.109375 1760590574.4645
MEM 10713.125000 1760590574.5746
MEM 10752.015625 1760590574.6848
MEM 10768.046875 1760590574.7949
MEM 10778.468750 1760590574.9051
MEM 10788.875000 1760590575.0152
MEM 10799.296875 1760590575.1254
MEM 10809.703125 1760590575.2355
MEM 10918.593750 1760590575.3457
MEM 10966.593750 1760590575.4558
MEM 10966.593750 1760590575.5660
MEM 10989.437500 1760590575.6761
MEM 11057.968750 1760590575.7863
MEM 11080.812500 1760590575.8964
MEM 11080.812500 1760590576.0066
MEM 11103.656250 1760590576.1167
MEM 11103.656250 1760590576.2269
MEM 11103.656250 1760590576.3370
MEM 11126.500000 1760590576.4472
MEM 11126.500000 1760590576.5573
MEM 11418.859375 1760590576.6675
MEM 9565.578125 1760590576.7776
MEM 9570.968750 1760590576.8877
MEM 9603.312500 1760590576.9979
MEM 9624.875000 1760590577.1081
MEM 9645.312500 1760590577.2182
MEM 9657.265625 1760590577.3284
MEM 8978.265625 1760590577.4385
MEM 8978.265625 1760590577.5487
MEM 8961.125000 1760590577.6588
MEM 8961.140625 1760590577.7690
MEM 8961.140625 1760590577.8791
MEM 8961.140625 1760590577.9893
MEM 8961.140625 1760590578.0994
MEM 8961.140625 1760590578.2096
MEM 8974.984375 1760590578.3197
MEM 8975.953125 1760590578.4298
MEM 8975.968750 1760590578.5400
MEM 8976.000000 1760590578.6501
MEM 8999.484375 1760590578.7603
MEM 8999.640625 1760590578.8704
MEM 8999.656250 1760590578.9806
MEM 8999.656250 1760590579.0907
MEM 9317.515625 1760590579.2009
MEM 9080.734375 1760590579.3110
MEM 8486.218750 1760590579.4212
MEM 8863.250000 1760590579.5314
MEM 8961.234375 1760590579.6415
MEM 9240.734375 1760590579.7517
MEM 9452.421875 1760590579.8619
MEM 9596.734375 1760590579.9720
MEM 10133.953125 1760590580.0822
MEM 10434.796875 1760590580.1924
MEM 10434.796875 1760590580.3025
MEM 10434.796875 1760590580.4127
MEM 10835.937500 1760590580.5229
MEM 11261.359375 1760590580.6330
MEM 11606.984375 1760590580.7432
MEM 11601.484375 1760590580.8533
MEM 11601.484375 1760590580.9635
MEM 11601.484375 1760590581.0736
MEM 11601.484375 1760590581.1838
MEM 11601.484375 1760590581.2939
MEM 11601.484375 1760590581.4041
MEM 11601.484375 1760590581.5143
MEM 11601.484375 1760590581.6244
MEM 11601.484375 1760590581.7341
MEM 11601.484375 1760590581.8442
MEM 11601.484375 1760590581.9544
MEM 11589.468750 1760590582.0646
MEM 11589.468750 1760590582.1747
MEM 11589.468750 1760590582.2849
MEM 11589.468750 1760590582.3950
MEM 11589.468750 1760590582.5052
MEM 11589.468750 1760590582.6154
MEM 11589.468750 1760590582.7256
MEM 11589.468750 1760590582.8357
MEM 11589.468750 1760590582.9459
MEM 11589.468750 1760590583.0560
MEM 11589.468750 1760590583.1662
MEM 11589.468750 1760590583.2764
MEM 11589.468750 1760590583.3866
MEM 11589.468750 1760590583.4967
MEM 11589.468750 1760590583.6068
MEM 11589.468750 1760590583.7170
MEM 11883.187500 1760590583.8271
MEM 11978.437500 1760590583.9373
MEM 11978.437500 1760590584.0474
MEM 12339.453125 1760590584.1576
MEM 12797.406250 1760590584.2678
MEM 13109.484375 1760590584.3780
MEM 13148.015625 1760590584.4881
MEM 13107.656250 1760590584.5982
MEM 13071.812500 1760590584.7084
MEM 13057.546875 1760590584.8185
MEM 13070.031250 1760590584.9287
MEM 13055.671875 1760590585.0388
MEM 13068.359375 1760590585.1489
MEM 13052.015625 1760590585.2591
MEM 13062.984375 1760590585.3692
MEM 13075.078125 1760590585.4794
MEM 13058.359375 1760590585.5895
MEM 13071.031250 1760590585.6997
MEM 13054.109375 1760590585.8098
MEM 13065.734375 1760590585.9144
MEM 13041.640625 1760590586.0245
MEM 12991.984375 1760590586.1347
MEM 12929.859375 1760590586.2448
MEM 12939.515625 1760590586.3549
MEM 12926.875000 1760590586.4651
MEM 12937.546875 1760590586.5752
MEM 12947.640625 1760590586.6854
MEM 12932.296875 1760590586.7955
MEM 12942.484375 1760590586.9056
MEM 12926.843750 1760590587.0158
MEM 12936.406250 1760590587.1259
MEM 12927.609375 1760590587.2360
MEM 12932.078125 1760590587.3462
MEM 12944.875000 1760590587.4563
MEM 12929.500000 1760590587.5664
MEM 12939.687500 1760590587.6766
MEM 12928.843750 1760590587.7867
MEM 12934.812500 1760590587.8968
MEM 12947.609375 1760590588.0070
MEM 12930.062500 1760590588.1171
MEM 12940.296875 1760590588.2185
MEM 12930.968750 1760590588.3286
MEM 12935.125000 1760590588.4388
MEM 12947.125000 1760590588.5489
MEM 12932.140625 1760590588.6590
MEM 12942.468750 1760590588.7692
MEM 12955.218750 1760590588.8793
MEM 12931.656250 1760590588.9894
MEM 12938.937500 1760590589.0996
MEM 12932.656250 1760590589.2097
MEM 12935.187500 1760590589.3199
MEM 12946.171875 1760590589.4300
MEM 12931.171875 1760590589.5401
MEM 12940.359375 1760590589.6503
MEM 12932.656250 1760590589.7604
MEM 12937.781250 1760590589.8705
MEM 12932.000000 1760590589.9807
MEM 12935.250000 1760590590.0908
MEM 12945.265625 1760590590.2010
MEM 12931.765625 1760590590.3111
MEM 12940.046875 1760590590.4212
MEM 12931.718750 1760590590.5314
MEM 12935.218750 1760590590.6415
MEM 12947.312500 1760590590.7517
MEM 12959.734375 1760590590.8618
MEM 12931.062500 1760590590.9720
MEM 12939.718750 1760590591.0821
MEM 12931.125000 1760590591.1922
MEM 12935.187500 1760590591.2983
MEM 12947.593750 1760590591.4084
MEM 12932.484375 1760590591.5186
MEM 12945.046875 1760590591.6287
MEM 12931.687500 1760590591.7389
MEM 12942.625000 1760590591.8490
MEM 12931.687500 1760590591.9591
MEM 12937.718750 1760590592.0693
MEM 12931.687500 1760590592.1794
MEM 12935.171875 1760590592.2895
MEM 12947.546875 1760590592.3997
MEM 12932.484375 1760590592.5098
MEM 12942.796875 1760590592.6200
MEM 12954.609375 1760590592.7233
MEM 12931.187500 1760590592.8334
MEM 12940.109375 1760590592.9436
MEM 12930.734375 1760590593.0537
MEM 12937.437500 1760590593.1638
MEM 12947.656250 1760590593.2740
MEM 12931.703125 1760590593.3841
MEM 12942.921875 1760590593.4942
MEM 12931.046875 1760590593.6044
MEM 12937.531250 1760590593.7145
MEM 12947.703125 1760590593.8246
MEM 12932.718750 1760590593.9348
MEM 12944.468750 1760590594.0449
MEM 12931.703125 1760590594.1551
MEM 12940.093750 1760590594.2652
MEM 12930.750000 1760590594.3754
MEM 12934.000000 1760590594.4855
MEM 12946.703125 1760590594.5956
MEM 12931.703125 1760590594.7058
MEM 12942.781250 1760590594.8159
MEM 12931.703125 1760590594.9261
MEM 12937.812500 1760590595.0362
MEM 12945.031250 1760590595.1464
MEM 12932.703125 1760590595.2565
MEM 12945.484375 1760590595.3666
MEM 12930.906250 1760590595.4768
MEM 12940.062500 1760590595.5869
MEM 12931.718750 1760590595.6971
MEM 12935.031250 1760590595.8072
MEM 12947.531250 1760590595.9173
MEM 12931.765625 1760590596.0275
MEM 12942.500000 1760590596.1376
MEM 12932.718750 1760590596.2477
MEM 12938.843750 1760590596.3579
MEM 12932.718750 1760590596.4679
MEM 12933.937500 1760590596.5780
MEM 12945.718750 1760590596.6882
MEM 12930.718750 1760590596.7949
MEM 12937.359375 1760590596.9051
MEM 12930.718750 1760590597.0152
MEM 12932.531250 1760590597.1254
MEM 12944.906250 1760590597.2355
MEM 12933.734375 1760590597.3456
MEM 12942.765625 1760590597.4557
MEM 12936.000000 1760590597.5659
MEM 12937.593750 1760590597.6760
MEM 12947.796875 1760590597.7862
MEM 12940.734375 1760590597.8963
MEM 12944.531250 1760590598.0064
MEM 12941.734375 1760590598.1166
MEM 12942.515625 1760590598.2267
MEM 12952.734375 1760590598.3369
MEM 12944.750000 1760590598.4470
MEM 12951.796875 1760590598.5572
MEM 12950.734375 1760590598.6644
MEM 12950.734375 1760590598.7745
MEM 12956.718750 1760590598.8847
MEM 12956.734375 1760590598.9927
MEM 12959.671875 1760590599.1029
MEM 12931.734375 1760590599.2130
MEM 12941.812500 1760590599.3232
MEM 12933.734375 1760590599.4333
MEM 12937.390625 1760590599.5435
MEM 12947.343750 1760590599.6536
MEM 12937.734375 1760590599.7638
MEM 12945.484375 1760590599.8739
MEM 12939.734375 1760590599.9841
MEM 12939.734375 1760590600.0942
MEM 12950.609375 1760590600.2044
MEM 12942.734375 1760590600.3145
MEM 12948.062500 1760590600.4246
MEM 12947.734375 1760590600.5347
MEM 12947.734375 1760590600.6449
MEM 12955.531250 1760590600.7550
MEM 12950.062500 1760590600.8652
MEM 12950.093750 1760590600.9753
MEM 12948.765625 1760590601.0854
MEM 12948.765625 1760590601.1956
MEM 12958.093750 1760590601.3057
MEM 12950.093750 1760590601.4158
MEM 12950.437500 1760590601.5260
MEM 12950.734375 1760590601.6361
MEM 12950.734375 1760590601.7462
MEM 12949.718750 1760590601.8563
MEM 12949.734375 1760590601.9665
MEM 12954.796875 1760590602.0766
MEM 12949.734375 1760590602.1868
MEM 12950.328125 1760590602.2969
MEM 12934.656250 1760590602.4070
MEM 12934.921875 1760590602.5172
MEM 12947.515625 1760590602.6273
MEM 12960.218750 1760590602.7374
MEM 12933.859375 1760590602.8476
MEM 12939.500000 1760590602.9577
MEM 12933.546875 1760590603.0679
MEM 12934.000000 1760590603.1780
MEM 12944.203125 1760590603.2881
MEM 12932.750000 1760590603.3983
MEM 12938.812500 1760590603.5084
MEM 12933.734375 1760590603.6186
MEM 12936.015625 1760590603.7287
MEM 12934.421875 1760590603.8388
MEM 12933.734375 1760590603.9489
MEM 12944.312500 1760590604.0591
MEM 12932.859375 1760590604.1692
MEM 12940.437500 1760590604.2794
MEM 12933.015625 1760590604.3895
MEM 12935.171875 1760590604.4997
MEM 12946.265625 1760590604.6098
MEM 12933.703125 1760590604.7199
MEM 12934.046875 1760590604.8301
MEM 12944.578125 1760590604.9402
MEM 12933.125000 1760590605.0504
MEM 12939.453125 1760590605.1605
MEM 12932.765625 1760590605.2707
MEM 12937.875000 1760590605.3808
MEM 12943.625000 1760590605.4909
MEM 12934.750000 1760590605.6011
MEM 12944.796875 1760590605.7112
MEM 12933.750000 1760590605.8213
MEM 12939.375000 1760590605.9315
MEM 12933.031250 1760590606.0417
MEM 12935.281250 1760590606.1518
MEM 12947.453125 1760590606.2619
MEM 12933.750000 1760590606.3720
MEM 12942.687500 1760590606.4822
MEM 12932.750000 1760590606.5923
MEM 12937.343750 1760590606.7025
MEM 12932.593750 1760590606.8116
MEM 12933.625000 1760590606.9217
MEM 12945.468750 1760590607.0318
MEM 12933.750000 1760590607.1420
MEM 12942.687500 1760590607.2521
MEM 12932.750000 1760590607.3623
MEM 12937.796875 1760590607.4724
MEM 12939.687500 1760590607.5826
MEM 12933.750000 1760590607.6927
MEM 12942.000000 1760590607.8028
MEM 12933.062500 1760590607.9130
MEM 12938.718750 1760590608.0231
MEM 12934.750000 1760590608.1332
MEM 12938.078125 1760590608.2434
MEM 12935.593750 1760590608.3535
MEM 12934.265625 1760590608.4637
MEM 12946.312500 1760590608.5738
MEM 12932.750000 1760590608.6840
MEM 12939.500000 1760590608.7941
MEM 12932.750000 1760590608.9043
MEM 12936.765625 1760590609.0144
MEM 12934.015625 1760590609.1245
MEM 12934.750000 1760590609.2347
MEM 12945.421875 1760590609.3448
MEM 12938.750000 1760590609.4549
MEM 12945.437500 1760590609.5651
MEM 12943.015625 1760590609.6752
MEM 12943.750000 1760590609.7854
MEM 12947.906250 1760590609.8955
MEM 12948.750000 1760590610.0056
MEM 12952.656250 1760590610.1158
MEM 12953.750000 1760590610.2259
MEM 12953.750000 1760590610.3361
MEM 12954.750000 1760590610.4462
MEM 12954.750000 1760590610.5563
MEM 12958.890625 1760590610.6665
MEM 12959.750000 1760590610.7766
MEM 12960.031250 1760590610.8867
MEM 12962.750000 1760590610.9969
MEM 12962.750000 1760590611.1070
MEM 12962.750000 1760590611.2172
MEM 12962.750000 1760590611.3273
MEM 12964.687500 1760590611.4374
MEM 12963.750000 1760590611.5476
MEM 12963.750000 1760590611.6577
MEM 12964.890625 1760590611.7678
MEM 12965.750000 1760590611.8780
MEM 12943.750000 1760590611.9806
MEM 12936.750000 1760590612.0907
MEM 12944.156250 1760590612.2009
MEM 12938.750000 1760590612.3110
MEM 12940.218750 1760590612.4211
MEM 12938.890625 1760590612.5313
MEM 12938.890625 1760590612.6414
MEM 12947.078125 1760590612.7516
MEM 12940.750000 1760590612.8617
MEM 12942.343750 1760590612.9719
MEM 12939.875000 1760590613.0820
MEM 12939.875000 1760590613.1921
MEM 12948.718750 1760590613.3022
MEM 12940.750000 1760590613.4124
MEM 12945.593750 1760590613.5225
MEM 12939.750000 1760590613.6326
MEM 12940.421875 1760590613.7428
MEM 12940.109375 1760590613.8529
MEM 12940.109375 1760590613.9631
MEM 12948.062500 1760590614.0732
MEM 12940.750000 1760590614.1834
MEM 12942.859375 1760590614.2935
MEM 12954.171875 1760590614.4037
MEM 12942.890625 1760590614.5138
MEM 12943.750000 1760590614.6240
MEM 12950.093750 1760590614.7341
MEM 12942.750000 1760590614.8442
MEM 12945.578125 1760590614.9544
MEM 12946.750000 1760590615.0645
MEM 12946.750000 1760590615.1746
MEM 12947.531250 1760590615.2848
MEM 12938.765625 1760590615.3949
MEM 12944.812500 1760590615.5051
MEM 12938.765625 1760590615.6152
MEM 12939.234375 1760590615.7253
MEM 12940.843750 1760590615.8354
MEM 12941.765625 1760590615.9456
MEM 12946.546875 1760590616.0557
MEM 12945.781250 1760590616.1659
MEM 12945.781250 1760590616.2760
MEM 12957.875000 1760590616.3861
MEM 12948.531250 1760590616.4963
MEM 12948.765625 1760590616.6064
MEM 12953.875000 1760590616.7165
MEM 12948.875000 1760590616.8267
MEM 12950.218750 1760590616.9368
MEM 12949.203125 1760590617.0469
MEM 12949.203125 1760590617.1571
MEM 12949.765625 1760590617.2672
MEM 12949.765625 1760590617.3774
MEM 12952.390625 1760590617.4875
MEM 12948.937500 1760590617.5976
MEM 12948.937500 1760590617.7078
MEM 12949.328125 1760590617.8179
MEM 12949.765625 1760590617.9280
MEM 12953.781250 1760590618.0382
MEM 12948.781250 1760590618.1483
MEM 12948.781250 1760590618.2585
MEM 12949.765625 1760590618.3686
MEM 12949.765625 1760590618.4787
MEM 12937.328125 1760590618.5889
MEM 12937.765625 1760590618.6990
MEM 12945.562500 1760590618.8091
MEM 12936.937500 1760590618.9193
MEM 12940.187500 1760590619.0294
MEM 12936.843750 1760590619.1396
MEM 12936.843750 1760590619.2497
MEM 12946.406250 1760590619.3598
MEM 12937.765625 1760590619.4700
MEM 12940.250000 1760590619.5801
MEM 12936.890625 1760590619.6903
MEM 12938.156250 1760590619.8004
MEM 12938.140625 1760590619.9106
MEM 12938.140625 1760590620.0207
MEM 12946.437500 1760590620.1308
MEM 12957.203125 1760590620.2410
MEM 12969.968750 1760590620.3511
MEM 12937.968750 1760590620.4613
MEM 12938.531250 1760590620.5714
MEM 12937.187500 1760590620.6815
MEM 12937.187500 1760590620.7916
MEM 12947.656250 1760590620.9018
MEM 12937.765625 1760590621.0119
MEM 12941.593750 1760590621.1220
MEM 12937.765625 1760590621.2322
MEM 12937.765625 1760590621.3423
MEM 12937.078125 1760590621.4524
MEM 12937.078125 1760590621.5626
MEM 12944.687500 1760590621.6727
MEM 12937.234375 1760590621.7829
MEM 12940.500000 1760590621.8930
MEM 12937.156250 1760590622.0031
MEM 12937.156250 1760590622.1132
MEM 12948.171875 1760590622.2234
MEM 12904.953125 1760590622.3335
MEM 12911.468750 1760590622.4437
MEM 12907.546875 1760590622.5522
MEM 12913.281250 1760590622.6624
MEM 12911.546875 1760590622.7696
MEM 12911.546875 1760590622.8798
MEM 12920.531250 1760590622.9899
MEM 12912.562500 1760590623.1001
MEM 12916.906250 1760590623.2102
MEM 12915.546875 1760590623.3204
MEM 12915.546875 1760590623.4305
MEM 12918.906250 1760590623.5371
MEM 12916.546875 1760590623.6472
MEM 12918.406250 1760590623.7573
MEM 12916.546875 1760590623.8675
MEM 12916.546875 1760590623.9776
MEM 12924.078125 1760590624.0878
MEM 12936.062500 1760590624.1979
MEM 12918.546875 1760590624.3081
MEM 12918.546875 1760590624.4182
MEM 12921.265625 1760590624.5283
MEM 12920.546875 1760590624.6385
MEM 12921.109375 1760590624.7486
MEM 12925.546875 1760590624.8588
MEM 12925.546875 1760590624.9689
MEM 12928.390625 1760590625.0790
MEM 12928.546875 1760590625.1892
MEM 12928.546875 1760590625.2993
MEM 12929.546875 1760590625.4095
MEM 12929.546875 1760590625.5196
MEM 12909.546875 1760590625.6297
MEM 12909.687500 1760590625.7399
MEM 12909.546875 1760590625.8500
MEM 12909.546875 1760590625.9602
MEM 12915.906250 1760590626.0703
MEM 12928.671875 1760590626.1804
MEM 12908.781250 1760590626.2906
MEM 12910.125000 1760590626.4007
MEM 12909.875000 1760590626.5109
MEM 12909.875000 1760590626.6210
MEM 12917.281250 1760590626.7311
MEM 12908.734375 1760590626.8413
MEM 12915.875000 1760590626.9514
MEM 12909.546875 1760590627.0615
MEM 12911.265625 1760590627.1716
MEM 12918.453125 1760590627.2818
MEM 12909.546875 1760590627.3919
MEM 12916.062500 1760590627.5021
MEM 12909.546875 1760590627.6122
MEM 12913.687500 1760590627.7223
MEM 12908.828125 1760590627.8325
MEM 12907.828125 1760590627.9426
MEM 12919.171875 1760590628.0527
MEM 12911.546875 1760590628.1629
MEM 12911.546875 1760590628.2730
MEM 12912.312500 1760590628.3832
MEM 12912.546875 1760590628.4933
MEM 12918.031250 1760590628.6034
MEM 12916.265625 1760590628.7046
MEM 12916.546875 1760590628.8147
MEM 12907.546875 1760590628.9249
MEM 12907.546875 1760590629.0350
MEM 12918.781250 1760590629.1452
MEM 12909.546875 1760590629.2553
MEM 12914.687500 1760590629.3654
MEM 12913.546875 1760590629.4756
MEM 12914.000000 1760590629.5857
MEM 12918.687500 1760590629.6959
MEM 12918.562500 1760590629.8060
MEM 12922.359375 1760590629.9161
MEM 12923.562500 1760590630.0263
MEM 12923.562500 1760590630.1364
MEM 12927.562500 1760590630.2466
MEM 12927.562500 1760590630.3567
MEM 12929.156250 1760590630.4669
MEM 12929.562500 1760590630.5770
MEM 12929.562500 1760590630.6871
MEM 12932.562500 1760590630.7973
MEM 12932.562500 1760590630.9074
MEM 12934.562500 1760590631.0176
MEM 12934.562500 1760590631.1277
MEM 12935.687500 1760590631.2378
MEM 12937.562500 1760590631.3480
MEM 12937.562500 1760590631.4581
MEM 12939.562500 1760590631.5683
MEM 12939.562500 1760590631.6784
MEM 12941.562500 1760590631.7885
MEM 12941.562500 1760590631.8987
MEM 12942.406250 1760590632.0088
MEM 12909.562500 1760590632.1190
MEM 12909.562500 1760590632.2291
MEM 12917.937500 1760590632.3393
MEM 12911.562500 1760590632.4494
MEM 12915.890625 1760590632.5596
MEM 12914.562500 1760590632.6697
MEM 12914.562500 1760590632.7798
MEM 12917.578125 1760590632.8900
MEM 12917.578125 1760590633.0001
MEM 12924.890625 1760590633.1102
MEM 12923.562500 1760590633.2204
MEM 12923.562500 1760590633.3305
MEM 12927.562500 1760590633.4407
MEM 12927.562500 1760590633.5508
MEM 12931.640625 1760590633.6609
MEM 12931.562500 1760590633.7711
MEM 12931.562500 1760590633.8812
MEM 12934.562500 1760590633.9913
MEM 12934.562500 1760590634.1015
MEM 12935.562500 1760590634.2116
MEM 12935.562500 1760590634.3218
MEM 12936.578125 1760590634.4319
MEM 12938.593750 1760590634.5420
MEM 12939.562500 1760590634.6522
MEM 12941.562500 1760590634.7623
MEM 12941.562500 1760590634.8725
MEM 12944.203125 1760590634.9826
MEM 12944.562500 1760590635.0928
MEM 12944.562500 1760590635.2029
MEM 12908.562500 1760590635.3130
MEM 12911.359375 1760590635.4232
MEM 12911.843750 1760590635.5333
MEM 12911.562500 1760590635.6435
MEM 12919.828125 1760590635.7536
MEM 12930.031250 1760590635.8637
MEM 12911.078125 1760590635.9739
MEM 12911.906250 1760590636.0840
MEM 12911.125000 1760590636.1941
MEM 12911.562500 1760590636.3043
MEM 12919.546875 1760590636.4144
MEM 12911.937500 1760590636.5246
MEM 12912.765625 1760590636.6347
MEM 12911.343750 1760590636.7449
MEM 12911.562500 1760590636.8550
MEM 12921.359375 1760590636.9652
