CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-8 --operation overlap
MEM 8372.359375 1760598746.6349
MEM 8372.359375 1760598746.7412
MEM 8372.359375 1760598746.8513
MEM 8384.453125 1760598746.9615
MEM 8376.203125 1760598747.0671
MEM 8377.125000 1760598747.1772
MEM 8377.125000 1760598747.2874
MEM 8384.453125 1760598747.3975
MEM 8350.125000 1760598747.5077
MEM 8350.125000 1760598747.6081
MEM 8357.484375 1760598747.7091
MEM 8369.750000 1760598747.8165
MEM 8355.125000 1760598747.9169
MEM 8354.125000 1760598748.0270
MEM 8359.953125 1760598748.1372
MEM 8369.750000 1760598748.2379
MEM 8379.562500 1760598748.3481
MEM 8354.562500 1760598748.4580
MEM 8359.953125 1760598748.5666
MEM 8372.203125 1760598748.6686
MEM 8359.390625 1760598748.7735
MEM 8359.125000 1760598748.8836
MEM 8364.843750 1760598748.9937
MEM 8374.656250 1760598749.1010
MEM 8359.125000 1760598749.2111
MEM 8359.125000 1760598749.3213
MEM 8367.296875 1760598749.4314
MEM 8377.109375 1760598749.5396
MEM 8389.359375 1760598749.6497
MEM 8363.125000 1760598749.7599
MEM 8363.125000 1760598749.8700
MEM 8369.750000 1760598749.9778
MEM 8379.562500 1760598750.0880
MEM 8363.453125 1760598750.1963
MEM 8363.453125 1760598750.3065
MEM 8372.203125 1760598750.4166
MEM 8382.000000 1760598750.5268
MEM 8368.125000 1760598750.6369
MEM 8368.125000 1760598750.7470
MEM 8374.656250 1760598750.8572
MEM 8384.453125 1760598750.9673
MEM 8368.125000 1760598751.0775
MEM 8368.125000 1760598751.1873
MEM 8374.656250 1760598751.2974
MEM 8386.906250 1760598751.4076
MEM 8372.125000 1760598751.5177
MEM 8372.125000 1760598751.6279
MEM 8377.109375 1760598751.7380
MEM 8386.906250 1760598751.8387
MEM 8372.359375 1760598751.9489
MEM 8372.359375 1760598752.0590
MEM 8377.109375 1760598752.1692
MEM 8389.359375 1760598752.2770
MEM 8377.125000 1760598752.3871
MEM 8377.125000 1760598752.4973
MEM 8379.562500 1760598752.6074
MEM 8389.359375 1760598752.7175
MEM 8350.125000 1760598752.8277
MEM 8355.031250 1760598752.9378
MEM 8367.296875 1760598753.0469
MEM 8377.109375 1760598753.1571
MEM 8354.125000 1760598753.2672
MEM 8357.500000 1760598753.3773
MEM 8369.750000 1760598753.4875
MEM 8381.390625 1760598753.5976
MEM 8357.203125 1760598753.7078
MEM 8358.125000 1760598753.8127
MEM 8362.390625 1760598753.9228
MEM 8374.656250 1760598754.0330
MEM 8356.125000 1760598754.1431
MEM 8356.125000 1760598754.2533
MEM 8362.390625 1760598754.3627
MEM 8374.656250 1760598754.4725
MEM 8360.125000 1760598754.5826
MEM 8360.125000 1760598754.6877
MEM 8367.296875 1760598754.7978
MEM 8377.109375 1760598754.9080
MEM 8360.125000 1760598755.0181
MEM 8360.125000 1760598755.1283
MEM 8369.750000 1760598755.2329
MEM 8382.000000 1760598755.3430
MEM 8364.125000 1760598755.4531
MEM 8364.125000 1760598755.5633
MEM 8372.203125 1760598755.6734
MEM 8384.453125 1760598755.7835
MEM 8364.453125 1760598755.8937
MEM 8364.453125 1760598756.0038
MEM 8374.656250 1760598756.1127
MEM 8384.453125 1760598756.2228
MEM 8369.125000 1760598756.3231
MEM 8369.125000 1760598756.4332
MEM 8374.656250 1760598756.5433
MEM 8384.453125 1760598756.6519
MEM 8369.125000 1760598756.7620
MEM 8369.125000 1760598756.8654
MEM 8374.656250 1760598756.9756
MEM 8386.906250 1760598757.0781
MEM 8373.125000 1760598757.1882
MEM 8373.125000 1760598757.2983
MEM 8377.109375 1760598757.4050
MEM 8386.906250 1760598757.5151
MEM 8399.171875 1760598757.6253
MEM 8376.125000 1760598757.7354
MEM 8376.125000 1760598757.8456
MEM 8379.562500 1760598757.9481
MEM 8389.359375 1760598758.0510
MEM 8350.125000 1760598758.1612
MEM 8352.578125 1760598758.2637
MEM 8364.843750 1760598758.3739
MEM 8374.656250 1760598758.4840
MEM 8354.125000 1760598758.5942
MEM 8355.046875 1760598758.7043
MEM 8364.843750 1760598758.8145
MEM 8377.109375 1760598758.9246
MEM 8354.562500 1760598759.0348
MEM 8355.046875 1760598759.1449
MEM 8367.296875 1760598759.2513
MEM 8377.109375 1760598759.3614
MEM 8359.125000 1760598759.4716
MEM 8359.125000 1760598759.5814
MEM 8367.296875 1760598759.6915
MEM 8379.562500 1760598759.8017
MEM 8359.125000 1760598759.9118
MEM 8359.328125 1760598760.0220
MEM 8369.750000 1760598760.1321
MEM 8379.562500 1760598760.2379
MEM 8363.125000 1760598760.3400
MEM 8363.125000 1760598760.4502
MEM 8369.750000 1760598760.5603
MEM 8382.000000 1760598760.6705
MEM 8363.453125 1760598760.7754
MEM 8363.453125 1760598760.8856
MEM 8372.203125 1760598760.9957
MEM 8382.000000 1760598761.1056
MEM 8368.125000 1760598761.2157
MEM 8368.125000 1760598761.3222
MEM 8372.203125 1760598761.4324
MEM 8384.453125 1760598761.5423
MEM 8394.265625 1760598761.6524
MEM 8368.265625 1760598761.7626
MEM 8368.265625 1760598761.8727
MEM 8377.109375 1760598761.9829
MEM 8386.906250 1760598762.0869
MEM 8372.125000 1760598762.1938
MEM 8372.125000 1760598762.3039
MEM 8377.109375 1760598762.4141
MEM 8389.359375 1760598762.5242
MEM 8372.359375 1760598762.6343
MEM 8372.359375 1760598762.7445
MEM 8379.562500 1760598762.8492
MEM 8389.359375 1760598762.9510
MEM 8377.125000 1760598763.0611
MEM 8377.125000 1760598763.1713
MEM 8379.562500 1760598763.2814
MEM 8389.359375 1760598763.3916
MEM 8350.125000 1760598763.5017
MEM 8355.031250 1760598763.6119
MEM 8367.296875 1760598763.7220
MEM 8377.109375 1760598763.8319
MEM 8354.125000 1760598763.9421
MEM 8357.500000 1760598764.0433
MEM 8367.296875 1760598764.1472
MEM 8377.109375 1760598764.2543
MEM 8354.562500 1760598764.3572
MEM 8357.500000 1760598764.4673
MEM 8367.296875 1760598764.5772
MEM 8379.562500 1760598764.6873
MEM 8359.125000 1760598764.7975
MEM 8359.125000 1760598764.8994
MEM 8369.750000 1760598765.0095
MEM 8379.562500 1760598765.1197
MEM 8359.125000 1760598765.2298
MEM 8359.953125 1760598765.3400
MEM 8369.750000 1760598765.4501
MEM 8382.000000 1760598765.5600
MEM 8391.812500 1760598765.6702
MEM 8363.125000 1760598765.7803
MEM 8363.125000 1760598765.8872
MEM 8372.203125 1760598765.9974
MEM 8384.453125 1760598766.1075
MEM 8363.453125 1760598766.2177
MEM 8363.921875 1760598766.3279
MEM 8374.656250 1760598766.4380
MEM 8384.453125 1760598766.5396
MEM 8368.125000 1760598766.6498
MEM 8368.125000 1760598766.7599
MEM 8374.656250 1760598766.8701
MEM 8384.453125 1760598766.9706
MEM 8368.125000 1760598767.0808
MEM 8368.125000 1760598767.1862
MEM 8374.656250 1760598767.2873
MEM 8384.453125 1760598767.3899
MEM 8372.125000 1760598767.4970
MEM 8372.125000 1760598767.6072
MEM 8374.656250 1760598767.7173
MEM 8386.296875 1760598767.8230
MEM 8372.359375 1760598767.9332
MEM 8372.359375 1760598768.0434
MEM 8377.109375 1760598768.1535
MEM 8386.906250 1760598768.2637
MEM 8376.203125 1760598768.3738
MEM 8377.125000 1760598768.4840
MEM 8377.125000 1760598768.5941
MEM 8389.359375 1760598768.7042
MEM 8350.125000 1760598768.8144
MEM 8352.578125 1760598768.9246
MEM 8364.843750 1760598769.0347
MEM 8374.656250 1760598769.1448
MEM 8354.125000 1760598769.2550
MEM 8355.046875 1760598769.3651
MEM 8364.843750 1760598769.4753
MEM 8377.109375 1760598769.5854
MEM 8386.906250 1760598769.6955
MEM 8358.125000 1760598769.8057
MEM 8358.125000 1760598769.9158
MEM 8369.140625 1760598770.0260
MEM 8379.562500 1760598770.1361
MEM 8356.125000 1760598770.2463
MEM 8357.500000 1760598770.3564
MEM 8367.296875 1760598770.4666
MEM 8379.562500 1760598770.5767
MEM 8360.125000 1760598770.6868
MEM 8360.125000 1760598770.7970
MEM 8369.750000 1760598770.9071
MEM 8379.562500 1760598771.0173
MEM 8360.125000 1760598771.1274
MEM 8360.125000 1760598771.2375
MEM 8369.750000 1760598771.3477
MEM 8382.000000 1760598771.4578
MEM 8364.125000 1760598771.5680
MEM 8364.125000 1760598771.6781
MEM 8372.203125 1760598771.7883
MEM 8384.453125 1760598771.8984
MEM 8364.453125 1760598772.0085
MEM 8364.843750 1760598772.1187
MEM 8374.656250 1760598772.2288
MEM 8386.296875 1760598772.3390
MEM 8369.125000 1760598772.4491
MEM 8369.125000 1760598772.5593
MEM 8377.109375 1760598772.6694
MEM 8386.906250 1760598772.7795
MEM 8369.125000 1760598772.8897
MEM 8369.125000 1760598772.9998
MEM 8379.562500 1760598773.1100
MEM 8373.750000 1760598773.2201
MEM 8373.125000 1760598773.3303
MEM 8373.125000 1760598773.4404
MEM 8379.562500 1760598773.5506
MEM 8391.812500 1760598773.6607
MEM 8376.125000 1760598773.7708
MEM 8376.125000 1760598773.8810
MEM 8376.125000 1760598773.9911
MEM 8384.453125 1760598774.1013
MEM 8350.125000 1760598774.2114
MEM 8350.125000 1760598774.3216
MEM 8359.937500 1760598774.4317
MEM 8369.750000 1760598774.5419
MEM 8354.125000 1760598774.6520
MEM 8354.125000 1760598774.7556
MEM 8362.390625 1760598774.8658
MEM 8372.203125 1760598774.9759
MEM 8354.562500 1760598775.0778
MEM 8354.562500 1760598775.1879
MEM 8362.390625 1760598775.2981
MEM 8372.203125 1760598775.4082
MEM 8359.390625 1760598775.5184
MEM 8359.125000 1760598775.6285
MEM 8362.390625 1760598775.7387
MEM 8372.203125 1760598775.8488
MEM 8359.000000 1760598775.9590
MEM 8359.125000 1760598776.0691
MEM 8362.390625 1760598776.1793
MEM 8374.656250 1760598776.2894
MEM 8363.843750 1760598776.3996
MEM 8363.125000 1760598776.5097
MEM 8367.296875 1760598776.6198
MEM 8377.109375 1760598776.7300
MEM 8363.453125 1760598776.8401
MEM 8363.453125 1760598776.9503
MEM 8369.750000 1760598777.0604
MEM 8382.000000 1760598777.1706
MEM 8368.125000 1760598777.2807
MEM 8368.125000 1760598777.3909
MEM 8372.203125 1760598777.5010
MEM 8384.453125 1760598777.6112
MEM 8394.265625 1760598777.7213
MEM 8368.265625 1760598777.8314
MEM 8368.265625 1760598777.9416
MEM 8379.562500 1760598778.0517
MEM 8372.750000 1760598778.1618
MEM 8372.125000 1760598778.2720
MEM 8372.203125 1760598778.3821
MEM 8382.531250 1760598778.4923
MEM 8372.359375 1760598778.6024
MEM 8372.359375 1760598778.7056
MEM 8374.656250 1760598778.8158
MEM 8384.453125 1760598778.9259
MEM 8376.203125 1760598779.0361
MEM 8377.125000 1760598779.1462
MEM 8377.125000 1760598779.2563
MEM 8389.359375 1760598779.3665
MEM 8350.125000 1760598779.4766
MEM 8352.578125 1760598779.5808
MEM 8364.843750 1760598779.6909
MEM 8374.656250 1760598779.8010
MEM 8354.125000 1760598779.9112
MEM 8355.046875 1760598780.0213
MEM 8364.843750 1760598780.1315
MEM 8377.109375 1760598780.2416
MEM 8354.562500 1760598780.3517
MEM 8355.546875 1760598780.4619
MEM 8367.296875 1760598780.5720
MEM 8377.109375 1760598780.6822
MEM 8359.125000 1760598780.7923
MEM 8359.125000 1760598780.9024
MEM 8369.750000 1760598781.0126
MEM 8379.562500 1760598781.1227
MEM 8359.125000 1760598781.2329
MEM 8359.953125 1760598781.3430
MEM 8369.750000 1760598781.4531
MEM 8382.000000 1760598781.5633
MEM 8391.812500 1760598781.6634
MEM 8363.125000 1760598781.7736
MEM 8363.125000 1760598781.8837
MEM 8372.203125 1760598781.9939
MEM 8384.453125 1760598782.1040
MEM 8363.453125 1760598782.2141
MEM 8363.453125 1760598782.3243
MEM 8374.656250 1760598782.4344
MEM 8384.453125 1760598782.5446
MEM 8368.125000 1760598782.6547
MEM 8368.125000 1760598782.7648
MEM 8374.656250 1760598782.8750
MEM 8386.906250 1760598782.9851
MEM 8368.125000 1760598783.0952
MEM 8368.125000 1760598783.2054
MEM 8377.109375 1760598783.3155
MEM 8386.906250 1760598783.4256
MEM 8372.125000 1760598783.5358
MEM 8372.125000 1760598783.6459
MEM 8379.562500 1760598783.7560
MEM 8389.359375 1760598783.8662
MEM 8372.359375 1760598783.9763
MEM 8372.359375 1760598784.0864
MEM 8379.562500 1760598784.1966
MEM 8391.203125 1760598784.3068
MEM 8377.125000 1760598784.4169
MEM 8377.125000 1760598784.5179
MEM 8379.562500 1760598784.6280
MEM 8391.812500 1760598784.7381
MEM 8350.125000 1760598784.8482
MEM 8355.031250 1760598784.9584
MEM 8367.296875 1760598785.0686
MEM 8377.109375 1760598785.1787
MEM 8354.125000 1760598785.2889
MEM 8357.500000 1760598785.3990
MEM 8369.750000 1760598785.5091
MEM 8379.562500 1760598785.6193
MEM 8383.203125 1760598785.7294
MEM 8358.125000 1760598785.8395
MEM 8359.953125 1760598785.9497
MEM 8372.203125 1760598786.0598
MEM 8382.000000 1760598786.1700
MEM 8356.125000 1760598786.2801
MEM 8359.953125 1760598786.3902
MEM 8372.203125 1760598786.5004
MEM 8360.390625 1760598786.6105
MEM 8360.125000 1760598786.7206
MEM 8362.390625 1760598786.8307
MEM 8372.203125 1760598786.9409
MEM 8382.000000 1760598787.0510
MEM 8360.125000 1760598787.1612
MEM 8362.390625 1760598787.2713
MEM 8374.656250 1760598787.3814
MEM 8364.843750 1760598787.4916
MEM 8364.125000 1760598787.6017
MEM 8364.843750 1760598787.7118
MEM 8374.656250 1760598787.8220
MEM 8364.453125 1760598787.9321
MEM 8364.453125 1760598788.0423
MEM 8365.562500 1760598788.1524
MEM 8377.109375 1760598788.2625
MEM 8369.296875 1760598788.3727
MEM 8369.125000 1760598788.4828
MEM 8369.125000 1760598788.5930
MEM 8379.562500 1760598788.7031
MEM 8368.906250 1760598788.8132
MEM 8369.125000 1760598788.9234
MEM 8369.750000 1760598789.0335
MEM 8379.562500 1760598789.1436
MEM 8373.125000 1760598789.2538
MEM 8373.125000 1760598789.3639
MEM 8373.125000 1760598789.4741
MEM 8382.000000 1760598789.5842
MEM 8394.265625 1760598789.6943
MEM 8376.125000 1760598789.8045
MEM 8376.125000 1760598789.9146
MEM 8376.125000 1760598790.0247
MEM 8384.453125 1760598790.1349
MEM 8350.125000 1760598790.2450
MEM 8350.125000 1760598790.3551
MEM 8359.937500 1760598790.4653
MEM 8372.203125 1760598790.5754
MEM 8354.125000 1760598790.6856
MEM 8354.125000 1760598790.7957
MEM 8362.390625 1760598790.9059
MEM 8372.203125 1760598791.0160
MEM 8354.562500 1760598791.1262
MEM 8354.562500 1760598791.2363
MEM 8362.390625 1760598791.3464
MEM 8374.656250 1760598791.4566
MEM 8359.125000 1760598791.5667
MEM 8359.125000 1760598791.6768
MEM 8364.843750 1760598791.7820
MEM 8377.109375 1760598791.8921
MEM 8359.125000 1760598792.0023
MEM 8359.125000 1760598792.1125
MEM 8367.296875 1760598792.2226
MEM 8377.109375 1760598792.3327
MEM 8363.125000 1760598792.4429
MEM 8363.125000 1760598792.5530
MEM 8367.296875 1760598792.6632
MEM 8377.109375 1760598792.7733
MEM 8363.453125 1760598792.8835
MEM 8363.453125 1760598792.9936
MEM 8367.296875 1760598793.1037
MEM 8379.562500 1760598793.2139
MEM 8367.296875 1760598793.3240
MEM 8368.125000 1760598793.4341
MEM 8372.203125 1760598793.5443
MEM 8382.000000 1760598793.6544
MEM 8394.265625 1760598793.7602
MEM 8368.265625 1760598793.8704
MEM 8368.265625 1760598793.9720
MEM 8374.656250 1760598794.0822
MEM 8386.906250 1760598794.1923
MEM 8372.125000 1760598794.3024
MEM 8372.125000 1760598794.4126
MEM 8377.109375 1760598794.5227
MEM 8389.359375 1760598794.6329
MEM 8372.359375 1760598794.7430
MEM 8372.359375 1760598794.8531
MEM 8379.562500 1760598794.9633
MEM 8389.359375 1760598795.0734
MEM 8377.125000 1760598795.1836
MEM 8377.125000 1760598795.2937
MEM 8379.562500 1760598795.4038
MEM 8389.359375 1760598795.5140
MEM 8350.125000 1760598795.6241
MEM 8355.031250 1760598795.7343
MEM 8364.843750 1760598795.8444
MEM 8377.109375 1760598795.9546
MEM 8354.125000 1760598796.0647
MEM 8355.046875 1760598796.1748
MEM 8364.843750 1760598796.2850
MEM 8377.109375 1760598796.3951
MEM 8354.562500 1760598796.5053
MEM 8355.046875 1760598796.6154
MEM 8364.906250 1760598796.7255
MEM 8377.109375 1760598796.8357
MEM 8359.125000 1760598796.9458
MEM 8359.125000 1760598797.0560
MEM 8367.296875 1760598797.1661
MEM 8377.109375 1760598797.2763
MEM 8359.125000 1760598797.3864
MEM 8359.125000 1760598797.4965
MEM 8367.296875 1760598797.6067
MEM 8377.109375 1760598797.7168
MEM 8389.359375 1760598797.8270
MEM 8363.125000 1760598797.9371
MEM 8363.125000 1760598798.0473
MEM 8367.625000 1760598798.1574
MEM 8379.562500 1760598798.2676
MEM 8363.453125 1760598798.3777
MEM 8363.453125 1760598798.4879
MEM 8369.750000 1760598798.5980
MEM 8379.562500 1760598798.7081
MEM 8367.296875 1760598798.8183
MEM 8368.125000 1760598798.9284
MEM 8369.750000 1760598799.0385
MEM 8382.000000 1760598799.1487
MEM 8367.906250 1760598799.2588
MEM 8368.125000 1760598799.3690
MEM 8372.203125 1760598799.4791
MEM 8384.453125 1760598799.5893
MEM 8372.125000 1760598799.6994
MEM 8372.125000 1760598799.8095
MEM 8374.656250 1760598799.9197
MEM 8386.906250 1760598800.0298
MEM 8372.359375 1760598800.1400
MEM 8372.359375 1760598800.2501
MEM 8378.937500 1760598800.3603
MEM 8389.359375 1760598800.4704
MEM 8377.125000 1760598800.5782
MEM 8377.125000 1760598800.6883
MEM 8379.562500 1760598800.7985
MEM 8391.812500 1760598800.9086
MEM 8350.125000 1760598801.0187
MEM 8355.031250 1760598801.1289
MEM 8367.296875 1760598801.2390
MEM 8377.109375 1760598801.3492
MEM 7887.875000 1760598801.4594
MEM 7898.218750 1760598801.5695
MEM 7908.000000 1760598801.6796
MEM 7920.265625 1760598801.7898
MEM 7930.062500 1760598801.8999
MEM 7890.875000 1760598802.0101
MEM 7900.671875 1760598802.1202
MEM 7910.468750 1760598802.2304
MEM 7922.734375 1760598802.3360
MEM 7889.171875 1760598802.4461
MEM 7900.671875 1760598802.5562
MEM 7912.921875 1760598802.6664
MEM 7922.734375 1760598802.7765
MEM 7892.875000 1760598802.8866
MEM 7903.125000 1760598802.9968
MEM 7915.375000 1760598803.1069
MEM 7925.171875 1760598803.2171
MEM 7893.312500 1760598803.3272
MEM 7905.562500 1760598803.4373
MEM 7915.375000 1760598803.5475
MEM 7919.015625 1760598803.6576
MEM 7897.875000 1760598803.7678
MEM 7905.562500 1760598803.8780
MEM 7917.218750 1760598803.9855
MEM 7927.625000 1760598804.0956
MEM 7897.875000 1760598804.2058
MEM 7905.562500 1760598804.3159
MEM 7917.828125 1760598804.4260
MEM 7927.625000 1760598804.5362
MEM 7901.875000 1760598804.6463
MEM 7908.015625 1760598804.7564
MEM 7917.828125 1760598804.8666
MEM 7927.625000 1760598804.9767
MEM 7902.078125 1760598805.0869
MEM 7908.015625 1760598805.1970
MEM 7917.828125 1760598805.3071
MEM 7927.625000 1760598805.4173
MEM 7906.875000 1760598805.5274
MEM 7908.015625 1760598805.6375
MEM 7917.828125 1760598805.7477
MEM 7930.078125 1760598805.8578
MEM 7939.906250 1760598805.9679
MEM 7933.703125 1760598806.0781
MEM 7907.875000 1760598806.1882
MEM 7912.937500 1760598806.2983
MEM 7925.187500 1760598806.4084
MEM 7911.390625 1760598806.5186
MEM 7910.875000 1760598806.6287
MEM 7915.375000 1760598806.7389
MEM 7925.171875 1760598806.8490
MEM 7897.984375 1760598806.9591
MEM 7893.296875 1760598807.0639
MEM 7903.109375 1760598807.1687
MEM 7912.906250 1760598807.2788
MEM 7924.546875 1760598807.3889
MEM 7890.875000 1760598807.4991
MEM 7903.109375 1760598807.6092
MEM 7912.906250 1760598807.7194
MEM 7922.718750 1760598807.8295
MEM 7891.156250 1760598807.9397
MEM 7903.109375 1760598808.0498
MEM 7912.906250 1760598808.1600
MEM 7922.718750 1760598808.2701
MEM 7895.875000 1760598808.3802
MEM 7903.109375 1760598808.4904
MEM 7912.906250 1760598808.6005
MEM 7922.718750 1760598808.7106
MEM 7895.875000 1760598808.8116
MEM 7903.109375 1760598808.9217
MEM 7912.906250 1760598809.0318
MEM 7925.156250 1760598809.1419
MEM 7899.875000 1760598809.2521
MEM 7905.562500 1760598809.3622
MEM 7915.375000 1760598809.4724
MEM 7927.625000 1760598809.5825
MEM 7900.078125 1760598809.6927
MEM 7905.562500 1760598809.8028
MEM 7917.828125 1760598809.9129
MEM 7927.625000 1760598810.0231
MEM 7937.437500 1760598810.1332
MEM 7902.359375 1760598810.2434
MEM 7905.578125 1760598810.3535
MEM 7915.390625 1760598810.4637
MEM 7925.187500 1760598810.5738
MEM 7905.937500 1760598810.6839
MEM 7906.875000 1760598810.7941
MEM 7915.390625 1760598810.9042
MEM 7925.187500 1760598811.0143
MEM 7907.546875 1760598811.1245
MEM 7907.875000 1760598811.2346
MEM 7915.390625 1760598811.3448
MEM 7925.187500 1760598811.4549
MEM 7912.390625 1760598811.5650
MEM 7911.875000 1760598811.6752
MEM 7915.390625 1760598811.7853
MEM 7925.187500 1760598811.8955
MEM 7935.000000 1760598812.0056
MEM 7912.000000 1760598812.1158
MEM 7915.125000 1760598812.2259
MEM 7925.187500 1760598812.3360
MEM 7935.000000 1760598812.4462
MEM 7890.843750 1760598812.5563
MEM 7900.656250 1760598812.6640
MEM 7912.906250 1760598812.7742
MEM 7922.718750 1760598812.8842
MEM 7890.875000 1760598812.9944
MEM 7900.656250 1760598813.1046
MEM 7910.453125 1760598813.2147
MEM 7920.265625 1760598813.3249
MEM 7892.156250 1760598813.4350
MEM 7900.656250 1760598813.5451
MEM 7910.453125 1760598813.6553
MEM 7922.718750 1760598813.7654
MEM 7896.875000 1760598813.8718
MEM 7900.671875 1760598813.9820
MEM 7910.468750 1760598814.0875
MEM 7920.281250 1760598814.1976
MEM 7932.531250 1760598814.3077
MEM 7942.359375 1760598814.4179
MEM 7898.359375 1760598814.5280
MEM 7905.578125 1760598814.6381
MEM 7915.390625 1760598814.7483
MEM 7927.640625 1760598814.8584
MEM 7900.875000 1760598814.9686
MEM 7905.562500 1760598815.0787
MEM 7917.828125 1760598815.1889
MEM 7930.078125 1760598815.2990
MEM 7901.078125 1760598815.4091
MEM 7908.015625 1760598815.5193
MEM 7920.281250 1760598815.6294
MEM 7930.078125 1760598815.7396
MEM 7905.875000 1760598815.8497
MEM 7910.468750 1760598815.9598
MEM 7920.281250 1760598816.0700
MEM 7930.078125 1760598816.1801
MEM 7905.875000 1760598816.2902
MEM 7910.468750 1760598816.4003
MEM 7920.281250 1760598816.5105
MEM 7930.078125 1760598816.6206
MEM 7909.875000 1760598816.7308
MEM 7910.468750 1760598816.8409
MEM 7920.281250 1760598816.9511
MEM 7930.078125 1760598817.0612
MEM 5951.781250 1760598817.1713
MEM 5951.781250 1760598817.2815
MEM 5951.781250 1760598817.3917
MEM 5112.078125 1760598817.5018
