CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation count-overlaps
MEM 7341.250000 1760581296.6703
MEM 7443.093750 1760581296.7804
MEM 7543.359375 1760581296.8906
MEM 7645.140625 1760581297.0007
MEM 7750.546875 1760581297.1109
MEM 7860.953125 1760581297.2210
MEM 7968.578125 1760581297.3312
MEM 7301.234375 1760581297.4414
MEM 7052.781250 1760581297.5515
MEM 7052.781250 1760581297.6617
MEM 7052.781250 1760581297.7718
MEM 7247.890625 1760581297.8820
MEM 7557.671875 1760581297.9921
MEM 7858.531250 1760581298.1023
MEM 8165.875000 1760581298.2125
MEM 8480.203125 1760581298.3226
MEM 8789.468750 1760581298.4328
MEM 9008.781250 1760581298.5429
MEM 9430.296875 1760581298.6531
MEM 10566.390625 1760581298.7632
MEM 10964.781250 1760581298.8734
MEM 10964.781250 1760581298.9835
MEM 10964.781250 1760581299.0937
MEM 10964.781250 1760581299.2038
MEM 10964.781250 1760581299.3140
MEM 10964.781250 1760581299.4241
MEM 11146.062500 1760581299.5343
MEM 11760.343750 1760581299.6444
MEM 11942.796875 1760581299.7546
MEM 11948.843750 1760581299.8648
MEM 11952.375000 1760581299.9749
MEM 12023.484375 1760581300.0850
MEM 12198.203125 1760581300.1952
MEM 12478.421875 1760581300.3053
MEM 12525.109375 1760581300.4155
MEM 12525.109375 1760581300.5256
MEM 12532.921875 1760581300.6358
MEM 12639.968750 1760581300.7459
MEM 12734.140625 1760581300.8561
MEM 12734.140625 1760581300.9590
MEM 12734.140625 1760581301.0673
MEM 12784.015625 1760581301.1774
MEM 12792.625000 1760581301.2876
MEM 12953.281250 1760581301.3977
MEM 13453.531250 1760581301.5079
MEM 13516.062500 1760581301.6181
MEM 13520.062500 1760581301.7282
MEM 13536.031250 1760581301.8383
MEM 13598.718750 1760581301.9485
MEM 13630.718750 1760581302.0587
MEM 13731.187500 1760581302.1688
MEM 13748.984375 1760581302.2790
MEM 13891.359375 1760581302.3891
MEM 13891.359375 1760581302.4993
MEM 13917.750000 1760581302.6094
MEM 13917.765625 1760581302.7196
MEM 14100.656250 1760581302.8297
MEM 14169.234375 1760581302.9399
MEM 14197.546875 1760581303.0501
MEM 14254.437500 1760581303.1602
MEM 14275.578125 1760581303.2704
MEM 14309.265625 1760581303.3805
MEM 14323.859375 1760581303.4907
MEM 14347.484375 1760581303.6008
MEM 14378.703125 1760581303.7109
MEM 14396.171875 1760581303.8211
MEM 14407.234375 1760581303.9312
MEM 14414.015625 1760581304.0414
MEM 14416.921875 1760581304.1515
MEM 14421.890625 1760581304.2617
MEM 14446.890625 1760581304.3718
MEM 14455.578125 1760581304.4820
MEM 14483.421875 1760581304.5921
MEM 14501.421875 1760581304.7023
MEM 14527.109375 1760581304.8124
MEM 14542.828125 1760581304.9226
MEM 14557.734375 1760581305.0327
MEM 14587.546875 1760581305.1428
MEM 15095.546875 1760581305.2530
MEM 15079.546875 1760581305.3632
MEM 15095.546875 1760581305.4733
MEM 15029.531250 1760581305.5834
MEM 15013.531250 1760581305.6936
MEM 15013.531250 1760581305.8038
MEM 14901.734375 1760581305.9139
MEM 15141.531250 1760581306.0241
MEM 15063.187500 1760581306.1342
MEM 15075.515625 1760581306.2444
MEM 14960.765625 1760581306.3546
MEM 15075.515625 1760581306.4647
MEM 15091.515625 1760581306.5749
MEM 15098.546875 1760581306.6850
MEM 15098.546875 1760581306.7952
MEM 15386.015625 1760581306.9053
MEM 15782.843750 1760581307.0155
MEM 16073.421875 1760581307.1179
MEM 16073.421875 1760581307.2281
MEM 16073.421875 1760581307.3382
MEM 16073.421875 1760581307.4484
MEM 16417.125000 1760581307.5585
MEM 16417.125000 1760581307.6688
MEM 16421.125000 1760581307.7789
MEM 16421.125000 1760581307.8891
MEM 16996.046875 1760581307.9992
MEM 17656.718750 1760581308.1094
MEM 18480.812500 1760581308.2196
MEM 19425.031250 1760581308.3297
MEM 19058.250000 1760581308.4399
MEM 19517.484375 1760581308.5500
MEM 19745.656250 1760581308.6601
MEM 19745.656250 1760581308.7703
MEM 19745.656250 1760581308.8804
MEM 19745.656250 1760581308.9906
MEM 19745.656250 1760581309.1007
MEM 19852.609375 1760581309.2109
MEM 20089.359375 1760581309.3211
MEM 20089.359375 1760581309.4312
MEM 20089.359375 1760581309.5414
MEM 19401.968750 1760581309.6515
MEM 18827.046875 1760581309.7617
MEM 18827.062500 1760581309.8718
MEM 18832.250000 1760581309.9820
MEM 18832.250000 1760581310.0922
MEM 18832.328125 1760581310.2023
MEM 18906.156250 1760581310.3125
MEM 18906.171875 1760581310.4226
MEM 18967.203125 1760581310.5327
MEM 18967.203125 1760581310.6429
MEM 18967.203125 1760581310.7530
MEM 18967.203125 1760581310.8632
MEM 18999.781250 1760581310.9733
MEM 18999.781250 1760581311.0835
MEM 19056.968750 1760581311.1936
MEM 19257.125000 1760581311.3038
MEM 19257.125000 1760581311.4139
MEM 19265.984375 1760581311.5240
MEM 19445.687500 1760581311.6342
MEM 19573.218750 1760581311.7444
MEM 19478.203125 1760581311.8545
MEM 19478.203125 1760581311.9646
MEM 19478.296875 1760581312.0748
MEM 19571.484375 1760581312.1849
MEM 19571.484375 1760581312.2951
MEM 19571.484375 1760581312.4052
MEM 19571.484375 1760581312.5154
MEM 19576.390625 1760581312.6255
MEM 19718.578125 1760581312.7357
MEM 19789.671875 1760581312.8363
MEM 20216.234375 1760581312.9464
MEM 20224.640625 1760581313.0566
MEM 19531.343750 1760581313.1667
MEM 18843.953125 1760581313.2769
MEM 18865.421875 1760581313.3871
MEM 18931.609375 1760581313.4972
MEM 18964.718750 1760581313.6049
MEM 18964.718750 1760581313.7150
MEM 19002.500000 1760581313.8251
MEM 19002.515625 1760581313.9353
MEM 19087.953125 1760581314.0454
MEM 19087.953125 1760581314.1556
MEM 19087.953125 1760581314.2657
MEM 19087.968750 1760581314.3758
MEM 19087.968750 1760581314.4860
MEM 19092.000000 1760581314.5961
MEM 16187.156250 1760581314.7063
MEM 17188.687500 1760581314.8164
MEM 17493.875000 1760581314.9266
MEM 17802.687500 1760581315.0367
MEM 18112.765625 1760581315.1469
MEM 19112.234375 1760581315.2570
MEM 19616.328125 1760581315.3672
MEM 17993.703125 1760581315.4773
MEM 16969.578125 1760581315.5875
MEM 15904.296875 1760581315.6976
MEM 16422.859375 1760581315.8078
MEM 16721.046875 1760581315.9179
MEM 17533.156250 1760581316.0195
MEM 17699.046875 1760581316.1296
MEM 17699.046875 1760581316.2398
MEM 17699.046875 1760581316.3499
MEM 18879.703125 1760581316.4601
MEM 19655.046875 1760581316.5702
MEM 19655.078125 1760581316.6742
MEM 19663.609375 1760581316.7843
MEM 16732.812500 1760581316.8945
MEM 16732.812500 1760581317.0046
MEM 16732.812500 1760581317.1148
MEM 15750.562500 1760581317.2250
MEM 15757.906250 1760581317.3351
MEM 15764.937500 1760581317.4452
MEM 15752.687500 1760581317.5554
MEM 15760.375000 1760581317.6655
MEM 15757.734375 1760581317.7756
MEM 15756.734375 1760581317.8858
MEM 15763.453125 1760581317.9959
MEM 15757.062500 1760581318.1061
MEM 15757.328125 1760581318.2162
MEM 15765.000000 1760581318.3264
MEM 15761.609375 1760581318.4365
MEM 15761.734375 1760581318.5466
MEM 15766.546875 1760581318.6568
MEM 15764.750000 1760581318.7669
MEM 15764.781250 1760581318.8771
MEM 15769.671875 1760581318.9873
MEM 15766.796875 1760581319.0974
MEM 15766.796875 1760581319.2075
MEM 15771.234375 1760581319.3177
MEM 14793.234375 1760581319.4278
MEM 14793.234375 1760581319.5380
MEM 13815.234375 1760581319.6481
MEM 12818.234375 1760581319.7583
MEM 12824.937500 1760581319.8684
MEM 12831.078125 1760581319.9785
MEM 12822.812500 1760581320.0887
MEM 12826.500000 1760581320.1988
MEM 12832.625000 1760581320.3090
MEM 12823.812500 1760581320.4191
MEM 12827.281250 1760581320.5293
MEM 12827.828125 1760581320.6394
MEM 12826.828125 1760581320.7496
MEM 12828.046875 1760581320.8597
MEM 12828.171875 1760581320.9698
MEM 12828.625000 1760581321.0800
MEM 12830.031250 1760581321.1901
MEM 12837.687500 1760581321.3003
MEM 12845.343750 1760581321.4104
MEM 12830.875000 1760581321.5205
MEM 12830.890625 1760581321.6307
MEM 12833.109375 1760581321.7408
MEM 12833.296875 1760581321.8509
MEM 12833.296875 1760581321.9611
MEM 12834.640625 1760581322.0712
MEM 12834.296875 1760581322.1814
MEM 12835.140625 1760581322.2915
MEM 12837.875000 1760581322.4017
MEM 12838.000000 1760581322.5118
MEM 12838.000000 1760581322.6219
MEM 12839.640625 1760581322.7321
MEM 12839.640625 1760581322.8422
MEM 12839.859375 1760581322.9523
MEM 12841.031250 1760581323.0625
MEM 12841.859375 1760581323.1726
MEM 12841.875000 1760581323.2828
MEM 12841.875000 1760581323.3929
MEM 12841.875000 1760581323.5030
MEM 12841.875000 1760581323.6132
MEM 12824.875000 1760581323.7233
MEM 12824.875000 1760581323.8335
MEM 12831.093750 1760581323.9436
MEM 12824.875000 1760581324.0537
MEM 12824.968750 1760581324.1639
MEM 12832.640625 1760581324.2740
MEM 12827.890625 1760581324.3841
MEM 12827.890625 1760581324.4943
MEM 12834.171875 1760581324.6044
MEM 12829.234375 1760581324.7069
MEM 12829.234375 1760581324.8170
MEM 12835.703125 1760581324.9272
MEM 12831.890625 1760581325.0373
MEM 12831.890625 1760581325.1474
MEM 12837.218750 1760581325.2576
MEM 12835.046875 1760581325.3677
MEM 12835.890625 1760581325.4778
MEM 12837.218750 1760581325.5880
MEM 12834.281250 1760581325.6981
MEM 12834.281250 1760581325.8083
MEM 12837.218750 1760581325.9184
MEM 12836.515625 1760581326.0264
MEM 12836.546875 1760581326.1366
MEM 12839.406250 1760581326.2467
MEM 12839.562500 1760581326.3568
MEM 12839.562500 1760581326.4670
MEM 12842.609375 1760581326.5771
MEM 12843.234375 1760581326.6873
MEM 12843.234375 1760581326.7974
MEM 12844.171875 1760581326.9068
MEM 12844.171875 1760581327.0169
MEM 12844.234375 1760581327.1271
MEM 12845.343750 1760581327.2372
MEM 12845.640625 1760581327.3473
MEM 12845.656250 1760581327.4575
MEM 12828.125000 1760581327.5676
MEM 12828.125000 1760581327.6778
MEM 12834.687500 1760581327.7879
MEM 12829.703125 1760581327.8980
MEM 12829.703125 1760581328.0082
MEM 12836.968750 1760581328.1183
MEM 12831.031250 1760581328.2284
MEM 12831.031250 1760581328.3386
MEM 12838.515625 1760581328.4488
MEM 12835.703125 1760581328.5589
MEM 12835.703125 1760581328.6690
MEM 12840.078125 1760581328.7792
MEM 12836.703125 1760581328.8893
MEM 12836.703125 1760581328.9995
MEM 12841.593750 1760581329.1096
MEM 12838.703125 1760581329.2197
MEM 12838.703125 1760581329.3299
MEM 12840.062500 1760581329.4400
MEM 12840.703125 1760581329.5501
MEM 12840.703125 1760581329.6602
MEM 12841.593750 1760581329.7704
MEM 12841.125000 1760581329.8805
MEM 12841.125000 1760581329.9907
MEM 12841.593750 1760581330.1008
MEM 12843.703125 1760581330.2110
MEM 12844.125000 1760581330.3211
MEM 12844.125000 1760581330.4312
MEM 12845.078125 1760581330.5414
MEM 12845.125000 1760581330.6515
MEM 12845.125000 1760581330.7616
MEM 12846.125000 1760581330.8718
MEM 12846.125000 1760581330.9819
MEM 12846.625000 1760581331.0921
MEM 12846.625000 1760581331.2022
MEM 12846.625000 1760581331.3124
MEM 12846.656250 1760581331.4224
MEM 12834.156250 1760581331.5326
MEM 12834.156250 1760581331.6427
MEM 12840.531250 1760581331.7529
MEM 12834.531250 1760581331.8630
MEM 12834.531250 1760581331.9732
MEM 12840.531250 1760581332.0833
MEM 12837.156250 1760581332.1934
MEM 12837.156250 1760581332.3036
MEM 12842.281250 1760581332.4137
MEM 12838.375000 1760581332.5239
MEM 12838.375000 1760581332.6320
MEM 12843.046875 1760581332.7421
MEM 12839.375000 1760581332.8522
MEM 12839.390625 1760581332.9624
MEM 12843.812500 1760581333.0725
MEM 12840.875000 1760581333.1827
MEM 12840.875000 1760581333.2928
MEM 12842.281250 1760581333.4030
MEM 12843.390625 1760581333.5131
MEM 12843.390625 1760581333.6232
MEM 12843.812500 1760581333.7334
MEM 12844.359375 1760581333.8435
MEM 12844.406250 1760581333.9536
MEM 12844.593750 1760581334.0638
MEM 12846.406250 1760581334.1739
MEM 12846.406250 1760581334.2840
MEM 12846.406250 1760581334.3942
MEM 12846.890625 1760581334.5043
MEM 12846.890625 1760581334.6144
MEM 12846.890625 1760581334.7246
MEM 12847.656250 1760581334.8347
MEM 12848.406250 1760581334.9449
MEM 12848.421875 1760581335.0550
MEM 12848.421875 1760581335.1651
MEM 12848.421875 1760581335.2753
MEM 12848.421875 1760581335.3854
MEM 12834.406250 1760581335.4956
MEM 12834.640625 1760581335.6057
MEM 12842.296875 1760581335.7159
MEM 12834.406250 1760581335.8260
MEM 12836.171875 1760581335.9362
MEM 12838.062500 1760581336.0463
MEM 12837.406250 1760581336.1555
MEM 12837.718750 1760581336.2657
MEM 12843.843750 1760581336.3758
MEM 12839.843750 1760581336.4859
MEM 12839.843750 1760581336.5960
MEM 12842.625000 1760581336.7062
MEM 12842.406250 1760581336.8163
MEM 12842.406250 1760581336.9264
MEM 12846.906250 1760581337.0366
MEM 12845.125000 1760581337.1467
MEM 12845.406250 1760581337.2568
MEM 12845.406250 1760581337.3670
MEM 12843.890625 1760581337.4771
MEM 12843.890625 1760581337.5873
MEM 12845.359375 1760581337.6974
MEM 12845.406250 1760581337.8076
MEM 12845.406250 1760581337.9177
MEM 12846.234375 1760581338.0278
MEM 12847.734375 1760581338.1379
MEM 12847.734375 1760581338.2481
MEM 12847.765625 1760581338.3582
MEM 12848.531250 1760581338.4684
MEM 12849.265625 1760581338.5785
MEM 12849.265625 1760581338.6886
MEM 12849.296875 1760581338.7988
MEM 12849.296875 1760581338.9089
MEM 12849.296875 1760581339.0190
MEM 12850.265625 1760581339.1292
MEM 12850.265625 1760581339.2393
MEM 12850.828125 1760581339.3495
MEM 12835.828125 1760581339.4596
MEM 12837.046875 1760581339.5697
MEM 12843.171875 1760581339.6799
MEM 12838.265625 1760581339.7900
MEM 12838.265625 1760581339.9001
MEM 12844.718750 1760581340.0103
MEM 12839.718750 1760581340.1204
MEM 12839.718750 1760581340.2306
MEM 12842.484375 1760581340.3407
MEM 12842.265625 1760581340.4508
MEM 12842.265625 1760581340.5610
MEM 12846.265625 1760581340.6711
MEM 12843.265625 1760581340.7813
MEM 12843.265625 1760581340.8914
MEM 12847.781250 1760581341.0015
MEM 12847.265625 1760581341.1117
MEM 12847.265625 1760581341.2218
MEM 12847.781250 1760581341.3319
MEM 12847.781250 1760581341.4421
MEM 12847.781250 1760581341.5522
MEM 12848.546875 1760581341.6623
MEM 12849.265625 1760581341.7725
MEM 12849.265625 1760581341.8826
MEM 12849.312500 1760581341.9927
MEM 12849.312500 1760581342.1029
MEM 12849.312500 1760581342.2130
MEM 12850.218750 1760581342.3231
MEM 12850.265625 1760581342.4333
MEM 12850.265625 1760581342.5434
MEM 12850.859375 1760581342.6535
MEM 12850.859375 1760581342.7637
MEM 12850.859375 1760581342.8738
MEM 12851.625000 1760581342.9840
MEM 12852.265625 1760581343.0941
MEM 12852.265625 1760581343.2042
MEM 12836.390625 1760581343.3144
MEM 12836.390625 1760581343.4245
MEM 12838.609375 1760581343.5346
MEM 12839.265625 1760581343.6448
MEM 12839.265625 1760581343.7549
MEM 12840.125000 1760581343.8584
MEM 12840.718750 1760581343.9685
MEM 12840.718750 1760581344.0786
MEM 12841.656250 1760581344.1888
MEM 12842.484375 1760581344.2989
MEM 12843.265625 1760581344.4090
MEM 12843.890625 1760581344.5192
MEM 12844.906250 1760581344.6293
MEM 12844.906250 1760581344.7395
MEM 12845.343750 1760581344.8496
MEM 12848.187500 1760581344.9597
MEM 12848.890625 1760581345.0699
MEM 12848.890625 1760581345.1800
MEM 12848.890625 1760581345.2901
MEM 12848.890625 1760581345.4003
MEM 12848.890625 1760581345.5104
MEM 12849.187500 1760581345.6205
MEM 12849.890625 1760581345.7307
MEM 12849.890625 1760581345.8408
MEM 12849.953125 1760581345.9510
MEM 12849.953125 1760581346.0611
MEM 12849.953125 1760581346.1712
MEM 12850.890625 1760581346.2814
MEM 12850.890625 1760581346.3915
MEM 12850.890625 1760581346.5016
MEM 12851.484375 1760581346.6118
MEM 12851.484375 1760581346.7219
MEM 12851.484375 1760581346.8321
MEM 12852.890625 1760581346.9422
MEM 12852.890625 1760581347.0524
MEM 12853.015625 1760581347.1625
MEM 12838.015625 1760581347.2726
MEM 12838.015625 1760581347.3828
MEM 12840.593750 1760581347.4929
MEM 12839.890625 1760581347.6031
MEM 12839.890625 1760581347.7132
MEM 12845.359375 1760581347.8233
MEM 12842.359375 1760581347.9335
MEM 12842.359375 1760581348.0436
MEM 12845.125000 1760581348.1537
MEM 12844.890625 1760581348.2639
MEM 12844.890625 1760581348.3740
MEM 12846.906250 1760581348.4842
MEM 12845.906250 1760581348.5943
MEM 12845.906250 1760581348.7044
MEM 12849.171875 1760581348.8146
MEM 12848.890625 1760581348.9247
MEM 12848.890625 1760581349.0349
MEM 12848.890625 1760581349.1450
MEM 12846.890625 1760581349.2552
MEM 12846.890625 1760581349.3653
MEM 12847.640625 1760581349.4754
MEM 12847.890625 1760581349.5856
MEM 12847.890625 1760581349.6957
MEM 12848.421875 1760581349.8058
MEM 12848.421875 1760581349.9160
MEM 12848.437500 1760581350.0261
MEM 12849.203125 1760581350.1362
MEM 12849.906250 1760581350.2464
MEM 12849.906250 1760581350.3565
MEM 12849.968750 1760581350.4667
MEM 12849.968750 1760581350.5730
MEM 12849.968750 1760581350.6832
MEM 12850.906250 1760581350.7933
MEM 12850.906250 1760581350.9034
MEM 12850.906250 1760581351.0136
MEM 12838.515625 1760581351.1237
MEM 12838.515625 1760581351.2339
MEM 12842.312500 1760581351.3440
MEM 12839.906250 1760581351.4541
MEM 12839.906250 1760581351.5643
MEM 12843.859375 1760581351.6744
MEM 12841.390625 1760581351.7846
MEM 12841.390625 1760581351.8947
MEM 12845.390625 1760581352.0048
MEM 12844.906250 1760581352.1150
MEM 12844.906250 1760581352.2251
MEM 12848.468750 1760581352.3352
MEM 12854.593750 1760581352.4454
MEM 12862.312500 1760581352.5555
MEM 12848.390625 1760581352.6656
MEM 12848.390625 1760581352.7758
MEM 12849.250000 1760581352.8859
MEM 12849.671875 1760581352.9961
MEM 12849.671875 1760581353.1062
MEM 12849.671875 1760581353.2164
MEM 12849.781250 1760581353.3265
MEM 12849.781250 1760581353.4366
MEM 12850.546875 1760581353.5468
MEM 12851.187500 1760581353.6569
MEM 12851.187500 1760581353.7671
MEM 12851.312500 1760581353.8772
MEM 12851.312500 1760581353.9873
MEM 12851.312500 1760581354.0975
MEM 12852.187500 1760581354.2076
MEM 12852.187500 1760581354.3178
MEM 12852.187500 1760581354.4279
MEM 12852.843750 1760581354.5381
MEM 12852.843750 1760581354.6482
MEM 12852.843750 1760581354.7583
MEM 12853.625000 1760581354.8685
MEM 12854.187500 1760581354.9786
MEM 12854.187500 1760581355.0887
MEM 12841.390625 1760581355.1989
MEM 12841.390625 1760581355.3090
MEM 12842.109375 1760581355.4192
MEM 12843.187500 1760581355.5293
MEM 12843.187500 1760581355.6394
MEM 12843.640625 1760581355.7496
MEM 12844.703125 1760581355.8597
MEM 12844.703125 1760581355.9699
MEM 12844.703125 1760581356.0800
MEM 12851.906250 1760581356.1901
MEM 12858.031250 1760581356.3003
MEM 12850.531250 1760581356.4103
MEM 12850.906250 1760581356.5205
MEM 12850.906250 1760581356.6306
MEM 12851.906250 1760581356.7408
MEM 12851.906250 1760581356.8509
MEM 12851.906250 1760581356.9610
MEM 12853.265625 1760581357.0712
MEM 12853.906250 1760581357.1813
MEM 12853.906250 1760581357.2915
MEM 12854.906250 1760581357.4016
MEM 12854.906250 1760581357.5117
MEM 12854.906250 1760581357.6219
MEM 12855.562500 1760581357.7320
MEM 12856.906250 1760581357.8421
MEM 12856.906250 1760581357.9523
MEM 12857.093750 1760581358.0624
MEM 12857.906250 1760581358.1726
MEM 12857.906250 1760581358.2827
MEM 12858.625000 1760581358.3929
MEM 12859.906250 1760581358.4983
MEM 12859.906250 1760581358.6085
MEM 12859.906250 1760581358.7186
MEM 12860.937500 1760581358.8288
MEM 12860.937500 1760581358.9389
MEM 12860.937500 1760581359.0490
MEM 12862.468750 1760581359.1592
MEM 12862.906250 1760581359.2693
MEM 12862.906250 1760581359.3795
MEM 12848.265625 1760581359.4896
MEM 12848.906250 1760581359.5998
MEM 12848.906250 1760581359.7099
MEM 12848.906250 1760581359.8200
MEM 12848.906250 1760581359.9301
MEM 12848.906250 1760581360.0403
MEM 12854.015625 1760581360.1504
MEM 12850.906250 1760581360.2605
MEM 12850.906250 1760581360.3707
MEM 12850.906250 1760581360.4808
MEM 12851.906250 1760581360.5910
MEM 12851.906250 1760581360.7011
MEM 12851.906250 1760581360.8112
MEM 12853.250000 1760581360.9214
MEM 12853.906250 1760581361.0315
MEM 12853.906250 1760581361.1417
MEM 12854.906250 1760581361.2518
MEM 12854.906250 1760581361.3619
MEM 12855.125000 1760581361.4720
MEM 12856.531250 1760581361.5822
MEM 12857.125000 1760581361.6923
MEM 12857.125000 1760581361.8025
MEM 12858.125000 1760581361.9126
MEM 12858.125000 1760581362.0228
MEM 12858.125000 1760581362.1329
MEM 12859.593750 1760581362.2430
MEM 12860.125000 1760581362.3532
MEM 12860.125000 1760581362.4633
MEM 12861.140625 1760581362.5735
MEM 12861.140625 1760581362.6836
MEM 12861.140625 1760581362.7937
MEM 12861.906250 1760581362.9038
MEM 12863.125000 1760581363.0140
MEM 12863.125000 1760581363.1192
MEM 12863.453125 1760581363.2293
MEM 12864.218750 1760581363.3394
MEM 12864.968750 1760581363.4496
MEM 12865.125000 1760581363.5597
MEM 12847.125000 1760581363.6699
MEM 12847.125000 1760581363.7800
MEM 12848.125000 1760581363.8902
MEM 12855.781250 1760581364.0003
MEM 12770.031250 1760581364.1104
MEM 12685.468750 1760581364.2206
MEM 12685.468750 1760581364.3307
MEM 12685.734375 1760581364.4409
MEM 12685.734375 1760581364.5510
MEM 12689.796875 1760581364.6611
MEM 12687.468750 1760581364.7713
MEM 12687.468750 1760581364.8814
MEM 12691.328125 1760581364.9841
MEM 12688.859375 1760581365.0943
MEM 12688.859375 1760581365.2044
MEM 12692.093750 1760581365.3146
MEM 12691.468750 1760581365.4247
MEM 12691.468750 1760581365.5348
MEM 12692.859375 1760581365.6450
MEM 12692.421875 1760581365.7551
MEM 12692.468750 1760581365.8652
MEM 12694.390625 1760581365.9754
MEM 12694.468750 1760581366.0855
MEM 12694.468750 1760581366.1957
MEM 12695.921875 1760581366.3058
MEM 12695.921875 1760581366.4159
MEM 12695.921875 1760581366.5260
MEM 12695.921875 1760581366.6362
MEM 12697.468750 1760581366.7463
MEM 12697.468750 1760581366.8565
MEM 12697.468750 1760581366.9666
MEM 12697.468750 1760581367.0768
MEM 12697.468750 1760581367.1869
MEM 12698.265625 1760581367.2970
MEM 12698.468750 1760581367.4072
MEM 12698.468750 1760581367.5173
MEM 12698.984375 1760581367.6275
MEM 12698.984375 1760581367.7376
MEM 12698.984375 1760581367.8477
MEM 12700.468750 1760581367.9579
MEM 12683.000000 1760581368.0680
MEM 12683.625000 1760581368.1781
MEM 12691.281250 1760581368.2883
MEM 12685.468750 1760581368.3984
MEM 12685.468750 1760581368.5086
MEM 12692.812500 1760581368.6187
MEM 12686.812500 1760581368.7288
MEM 12686.812500 1760581368.8390
MEM 12692.812500 1760581368.9491
MEM 12689.468750 1760581369.0593
MEM 12689.468750 1760581369.1694
MEM 12694.343750 1760581369.2795
MEM 12690.468750 1760581369.3897
MEM 12690.468750 1760581369.4999
MEM 12693.468750 1760581369.6100
MEM 12692.468750 1760581369.7201
MEM 12692.468750 1760581369.8303
MEM 12695.875000 1760581369.9404
MEM 12693.875000 1760581370.0506
MEM 12693.875000 1760581370.1607
MEM 12696.640625 1760581370.2708
MEM 12696.468750 1760581370.3810
MEM 12696.468750 1760581370.4911
MEM 12697.406250 1760581370.6013
MEM 12697.406250 1760581370.7114
MEM 12697.484375 1760581370.8215
MEM 12698.359375 1760581370.9317
MEM 12698.484375 1760581371.0418
MEM 12698.484375 1760581371.1519
MEM 12698.968750 1760581371.2621
MEM 12698.968750 1760581371.3636
MEM 12698.968750 1760581371.4737
MEM 12699.734375 1760581371.5838
MEM 12700.484375 1760581371.6940
MEM 12700.484375 1760581371.8041
MEM 12685.484375 1760581371.9142
MEM 12685.484375 1760581372.0243
MEM 12686.703125 1760581372.1345
MEM 12685.828125 1760581372.2446
MEM 12685.828125 1760581372.3548
MEM 12688.234375 1760581372.4649
MEM 12689.593750 1760581372.5750
MEM 12689.484375 1760581372.6851
MEM 12689.765625 1760581372.7953
MEM 12690.359375 1760581372.9020
MEM 12690.484375 1760581373.0047
MEM 12690.484375 1760581373.1148
MEM 12693.125000 1760581373.2249
MEM 12692.484375 1760581373.3351
MEM 12692.484375 1760581373.4452
MEM 12693.890625 1760581373.5553
MEM 12693.890625 1760581373.6619
MEM 12693.890625 1760581373.7721
MEM 12696.656250 1760581373.8822
MEM 12696.484375 1760581373.9924
MEM 12696.484375 1760581374.1025
MEM 12697.421875 1760581374.2127
MEM 12697.421875 1760581374.3228
MEM 12697.484375 1760581374.4329
MEM 12698.484375 1760581374.5431
MEM 12698.484375 1760581374.6532
MEM 12698.484375 1760581374.7633
MEM 12698.953125 1760581374.8735
MEM 12698.953125 1760581374.9836
MEM 12698.953125 1760581375.0938
MEM 12699.718750 1760581375.2039
MEM 12700.484375 1760581375.3140
