CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-3 --operation overlap
MEM 7805.984375 1760594435.9276
MEM 7805.984375 1760594436.0377
MEM 7805.984375 1760594436.1479
MEM 7805.984375 1760594436.2580
MEM 7805.984375 1760594436.3681
MEM 7805.984375 1760594436.4783
MEM 7805.984375 1760594436.5884
MEM 7805.984375 1760594436.6985
MEM 7805.984375 1760594436.8087
MEM 7805.984375 1760594436.9188
MEM 7805.984375 1760594437.0289
MEM 7805.984375 1760594437.1391
MEM 7805.984375 1760594437.2492
MEM 7805.984375 1760594437.3594
MEM 7805.984375 1760594437.4695
MEM 7805.984375 1760594437.5796
MEM 7805.984375 1760594437.6898
MEM 7805.984375 1760594437.7999
MEM 7805.984375 1760594437.9101
MEM 7805.984375 1760594438.0202
MEM 7805.984375 1760594438.1303
MEM 7805.984375 1760594438.2405
MEM 7805.984375 1760594438.3506
MEM 7805.984375 1760594438.4607
MEM 7805.984375 1760594438.5709
MEM 7805.984375 1760594438.6810
MEM 7805.984375 1760594438.7912
MEM 7805.984375 1760594438.9013
MEM 7805.984375 1760594439.0114
MEM 7805.984375 1760594439.1216
MEM 7805.984375 1760594439.2317
MEM 7805.984375 1760594439.3419
MEM 7805.984375 1760594439.4520
MEM 7805.984375 1760594439.5621
MEM 7805.984375 1760594439.6722
MEM 7805.984375 1760594439.7824
MEM 7805.984375 1760594439.8925
MEM 7805.984375 1760594440.0026
MEM 7805.984375 1760594440.1127
MEM 7805.984375 1760594440.2229
MEM 7805.984375 1760594440.3330
MEM 7805.984375 1760594440.4431
MEM 7805.984375 1760594440.5533
MEM 7805.984375 1760594440.6634
MEM 7805.984375 1760594440.7736
MEM 7805.984375 1760594440.8837
MEM 7805.984375 1760594440.9938
MEM 7805.984375 1760594441.1040
MEM 7805.984375 1760594441.2141
MEM 7805.984375 1760594441.3242
MEM 7805.984375 1760594441.4344
MEM 7805.984375 1760594441.5445
MEM 7805.984375 1760594441.6546
MEM 7805.984375 1760594441.7648
MEM 7805.984375 1760594441.8749
MEM 7805.984375 1760594441.9851
MEM 7805.984375 1760594442.0952
MEM 7805.984375 1760594442.2053
MEM 7805.984375 1760594442.3155
MEM 7805.984375 1760594442.4256
MEM 7805.984375 1760594442.5357
MEM 7805.984375 1760594442.6459
MEM 7805.984375 1760594442.7560
MEM 7805.984375 1760594442.8662
MEM 7805.984375 1760594442.9763
MEM 7805.984375 1760594443.0864
MEM 7805.984375 1760594443.1966
MEM 7805.984375 1760594443.3067
MEM 7805.984375 1760594443.4169
MEM 7805.984375 1760594443.5270
MEM 7805.984375 1760594443.6371
MEM 7805.984375 1760594443.7473
MEM 7805.984375 1760594443.8574
MEM 7805.984375 1760594443.9676
MEM 7805.984375 1760594444.0777
MEM 7805.984375 1760594444.1878
MEM 7805.984375 1760594444.2980
MEM 7805.984375 1760594444.4081
MEM 7805.984375 1760594444.5182
MEM 7805.984375 1760594444.6284
MEM 7805.984375 1760594444.7385
MEM 7805.984375 1760594444.8487
MEM 7805.984375 1760594444.9588
MEM 7805.984375 1760594445.0689
MEM 7805.984375 1760594445.1791
MEM 7805.984375 1760594445.2892
MEM 7805.984375 1760594445.3895
MEM 7805.984375 1760594445.4996
MEM 7805.984375 1760594445.6097
MEM 7805.984375 1760594445.7199
MEM 7805.984375 1760594445.8300
MEM 7805.984375 1760594445.9402
MEM 7805.984375 1760594446.0503
MEM 7805.984375 1760594446.1604
MEM 7805.984375 1760594446.2705
MEM 7805.984375 1760594446.3807
MEM 7805.984375 1760594446.4908
MEM 7805.984375 1760594446.6010
MEM 7805.984375 1760594446.7111
MEM 7805.984375 1760594446.8212
MEM 7805.984375 1760594446.9314
MEM 7805.984375 1760594447.0415
MEM 7805.984375 1760594447.1517
MEM 7805.984375 1760594447.2618
MEM 7805.984375 1760594447.3719
MEM 7805.984375 1760594447.4821
MEM 7806.000000 1760594447.5922
MEM 7806.000000 1760594447.7024
MEM 7806.000000 1760594447.8125
MEM 7806.000000 1760594447.9226
MEM 7806.000000 1760594448.0328
MEM 7806.000000 1760594448.1429
MEM 7806.000000 1760594448.2531
MEM 7806.000000 1760594448.3632
MEM 7806.000000 1760594448.4733
MEM 7806.000000 1760594448.5835
MEM 7806.000000 1760594448.6936
MEM 7806.000000 1760594448.8037
MEM 7806.000000 1760594448.9139
MEM 7806.000000 1760594449.0240
MEM 7806.000000 1760594449.1341
MEM 7806.000000 1760594449.2401
MEM 7806.000000 1760594449.3502
MEM 7806.000000 1760594449.4604
MEM 7806.000000 1760594449.5705
MEM 7806.000000 1760594449.6806
MEM 7806.000000 1760594449.7908
MEM 7806.000000 1760594449.9009
MEM 7806.000000 1760594450.0110
MEM 7806.000000 1760594450.1212
MEM 7806.000000 1760594450.2313
MEM 7806.000000 1760594450.3415
MEM 7806.000000 1760594450.4516
MEM 7806.000000 1760594450.5617
MEM 7806.000000 1760594450.6718
MEM 7806.000000 1760594450.7820
MEM 7806.000000 1760594450.8921
MEM 7806.000000 1760594451.0022
MEM 7806.000000 1760594451.1124
MEM 7806.000000 1760594451.2225
MEM 7806.000000 1760594451.3326
MEM 7806.000000 1760594451.4428
MEM 7806.000000 1760594451.5529
MEM 7806.000000 1760594451.6630
MEM 7806.000000 1760594451.7732
MEM 7806.000000 1760594451.8833
MEM 7806.000000 1760594451.9935
MEM 7806.000000 1760594452.1036
MEM 7806.000000 1760594452.2139
MEM 7806.000000 1760594452.3240
MEM 7806.000000 1760594452.4342
MEM 7806.000000 1760594452.5443
MEM 7806.000000 1760594452.6545
MEM 7806.000000 1760594452.7646
MEM 7806.000000 1760594452.8747
MEM 7806.000000 1760594452.9830
MEM 7806.000000 1760594453.0931
MEM 7806.000000 1760594453.2032
MEM 7806.000000 1760594453.3134
MEM 7806.000000 1760594453.4235
MEM 7806.000000 1760594453.5336
MEM 7806.000000 1760594453.6438
MEM 7806.000000 1760594453.7539
MEM 7806.000000 1760594453.8641
MEM 7806.000000 1760594453.9742
MEM 7806.000000 1760594454.0843
MEM 7806.000000 1760594454.1945
MEM 7806.000000 1760594454.3046
MEM 7806.000000 1760594454.4147
MEM 7806.000000 1760594454.5249
MEM 7806.000000 1760594454.6350
MEM 7806.000000 1760594454.7452
MEM 7806.000000 1760594454.8553
MEM 7806.000000 1760594454.9654
MEM 7806.000000 1760594455.0756
MEM 7806.000000 1760594455.1857
MEM 7806.000000 1760594455.2958
MEM 7806.000000 1760594455.4060
MEM 7806.000000 1760594455.5161
MEM 7806.000000 1760594455.6262
MEM 7806.000000 1760594455.7364
MEM 7806.000000 1760594455.8465
MEM 7806.000000 1760594455.9566
MEM 7806.000000 1760594456.0668
MEM 7806.000000 1760594456.1769
MEM 7806.000000 1760594456.2870
MEM 7806.000000 1760594456.3972
MEM 7806.000000 1760594456.5073
MEM 7806.000000 1760594456.6174
MEM 7806.000000 1760594456.7276
MEM 7806.000000 1760594456.8377
MEM 7806.000000 1760594456.9478
MEM 7806.000000 1760594457.0580
MEM 7806.000000 1760594457.1681
MEM 7806.000000 1760594457.2782
MEM 7806.000000 1760594457.3884
MEM 7806.000000 1760594457.4985
MEM 7806.000000 1760594457.6087
MEM 7806.000000 1760594457.7188
MEM 7806.000000 1760594457.8290
MEM 7806.015625 1760594457.9391
MEM 7806.015625 1760594458.0493
MEM 7806.015625 1760594458.1594
MEM 7806.015625 1760594458.2695
MEM 7806.015625 1760594458.3797
MEM 7806.015625 1760594458.4898
MEM 7806.015625 1760594458.5999
MEM 7806.015625 1760594458.7100
MEM 7806.015625 1760594458.8202
MEM 7806.015625 1760594458.9303
MEM 7806.015625 1760594459.0381
MEM 7806.015625 1760594459.1483
MEM 7806.015625 1760594459.2584
MEM 7806.015625 1760594459.3686
MEM 7806.015625 1760594459.4787
MEM 7806.015625 1760594459.5799
MEM 7806.015625 1760594459.6901
MEM 7806.015625 1760594459.8002
MEM 7806.015625 1760594459.9103
MEM 7806.015625 1760594460.0205
MEM 7806.015625 1760594460.1306
MEM 7806.015625 1760594460.2407
MEM 7806.015625 1760594460.3509
MEM 7806.015625 1760594460.4610
MEM 7806.015625 1760594460.5712
MEM 7806.015625 1760594460.6813
MEM 7806.015625 1760594460.7915
MEM 7806.015625 1760594460.9016
MEM 7806.015625 1760594461.0117
MEM 7806.015625 1760594461.1218
MEM 7806.015625 1760594461.2320
MEM 7806.015625 1760594461.3421
MEM 7806.015625 1760594461.4522
MEM 7806.015625 1760594461.5623
MEM 7806.015625 1760594461.6725
MEM 7806.015625 1760594461.7826
MEM 7806.015625 1760594461.8927
MEM 7806.015625 1760594462.0029
MEM 7806.015625 1760594462.1130
MEM 7806.015625 1760594462.2232
MEM 7806.015625 1760594462.3333
MEM 7806.015625 1760594462.4434
MEM 7806.015625 1760594462.5536
MEM 7806.015625 1760594462.6637
MEM 7806.015625 1760594462.7738
MEM 7806.015625 1760594462.8840
MEM 7806.015625 1760594462.9941
MEM 7806.015625 1760594463.1042
MEM 7806.015625 1760594463.2144
MEM 7806.015625 1760594463.3245
MEM 7806.015625 1760594463.4347
MEM 7806.015625 1760594463.5448
MEM 7806.015625 1760594463.6550
MEM 7806.015625 1760594463.7651
MEM 7806.015625 1760594463.8752
MEM 7806.015625 1760594463.9854
MEM 7806.015625 1760594464.0955
MEM 7806.015625 1760594464.2057
MEM 7806.015625 1760594464.3158
MEM 7806.015625 1760594464.4259
MEM 7806.015625 1760594464.5361
MEM 7806.015625 1760594464.6462
MEM 7806.015625 1760594464.7564
MEM 7806.015625 1760594464.8665
MEM 7806.015625 1760594464.9724
MEM 7806.015625 1760594465.0825
MEM 7806.015625 1760594465.1926
MEM 7806.015625 1760594465.3028
MEM 7806.015625 1760594465.4129
MEM 7806.015625 1760594465.5231
MEM 7806.015625 1760594465.6332
MEM 7806.015625 1760594465.7433
MEM 7806.015625 1760594465.8535
MEM 7806.015625 1760594465.9636
MEM 7806.015625 1760594466.0738
MEM 7806.015625 1760594466.1839
MEM 7806.015625 1760594466.2940
MEM 7806.015625 1760594466.4042
MEM 7806.015625 1760594466.5143
MEM 7806.015625 1760594466.6244
MEM 7806.015625 1760594466.7346
MEM 7806.015625 1760594466.8447
MEM 7806.015625 1760594466.9548
MEM 7806.015625 1760594467.0650
MEM 7806.015625 1760594467.1751
MEM 7806.015625 1760594467.2852
MEM 7806.015625 1760594467.3953
MEM 7806.015625 1760594467.5055
MEM 7806.015625 1760594467.6156
MEM 7806.015625 1760594467.7257
MEM 7806.015625 1760594467.8359
MEM 7806.015625 1760594467.9460
MEM 7806.015625 1760594468.0562
MEM 7806.015625 1760594468.1662
MEM 7806.015625 1760594468.2764
MEM 7806.015625 1760594468.3865
MEM 7806.015625 1760594468.4967
MEM 7806.015625 1760594468.6068
MEM 7806.015625 1760594468.7169
MEM 7806.015625 1760594468.8271
MEM 7806.015625 1760594468.9372
MEM 7806.015625 1760594469.0473
MEM 7806.015625 1760594469.1575
MEM 7806.015625 1760594469.2676
MEM 7806.015625 1760594469.3777
MEM 7806.015625 1760594469.4879
MEM 7806.015625 1760594469.5980
MEM 7806.015625 1760594469.7082
MEM 7806.015625 1760594469.8183
MEM 7806.015625 1760594469.9284
MEM 7806.015625 1760594470.0386
MEM 7806.015625 1760594470.1487
MEM 7806.015625 1760594470.2589
MEM 7806.015625 1760594470.3690
MEM 7806.015625 1760594470.4791
MEM 7806.015625 1760594470.5893
MEM 7806.015625 1760594470.6994
MEM 7806.015625 1760594470.8095
MEM 7806.015625 1760594470.9197
MEM 7806.015625 1760594471.0298
MEM 7806.015625 1760594471.1399
MEM 7806.015625 1760594471.2501
MEM 7806.015625 1760594471.3602
MEM 7806.015625 1760594471.4704
MEM 7806.015625 1760594471.5805
MEM 7806.015625 1760594471.6906
MEM 7806.015625 1760594471.8008
MEM 7806.015625 1760594471.9109
MEM 7806.015625 1760594472.0210
MEM 7806.015625 1760594472.1312
MEM 7806.015625 1760594472.2413
MEM 7806.015625 1760594472.3514
MEM 7806.015625 1760594472.4616
MEM 7806.015625 1760594472.5717
MEM 7806.015625 1760594472.6818
MEM 7806.015625 1760594472.7920
MEM 7806.015625 1760594472.9021
MEM 7806.015625 1760594473.0123
MEM 7806.015625 1760594473.1224
MEM 7806.015625 1760594473.2325
MEM 7806.015625 1760594473.3427
MEM 7806.015625 1760594473.4528
MEM 7806.015625 1760594473.5630
MEM 7806.015625 1760594473.6731
MEM 7806.015625 1760594473.7832
MEM 7806.015625 1760594473.8933
MEM 7806.015625 1760594474.0035
MEM 7806.015625 1760594474.1136
MEM 7806.015625 1760594474.2237
MEM 7806.015625 1760594474.3339
MEM 7806.015625 1760594474.4440
MEM 7806.015625 1760594474.5541
MEM 7806.015625 1760594474.6643
MEM 7806.015625 1760594474.7744
MEM 7806.015625 1760594474.8846
MEM 7806.015625 1760594474.9947
MEM 7806.015625 1760594475.1049
MEM 7806.015625 1760594475.2150
MEM 7806.015625 1760594475.3251
MEM 7806.015625 1760594475.4352
MEM 7806.015625 1760594475.5454
MEM 7806.015625 1760594475.6555
MEM 7806.015625 1760594475.7656
MEM 7806.015625 1760594475.8758
MEM 7806.015625 1760594475.9859
MEM 7806.015625 1760594476.0960
MEM 7806.015625 1760594476.2062
MEM 7806.015625 1760594476.3163
MEM 7806.015625 1760594476.4265
MEM 7806.015625 1760594476.5366
MEM 7806.015625 1760594476.6467
MEM 7806.015625 1760594476.7568
MEM 7806.015625 1760594476.8670
MEM 7806.015625 1760594476.9771
MEM 7806.015625 1760594477.0872
MEM 7806.015625 1760594477.1974
MEM 7806.015625 1760594477.3075
MEM 7806.015625 1760594477.4176
MEM 7806.015625 1760594477.5278
MEM 7806.015625 1760594477.6379
MEM 7806.015625 1760594477.7457
MEM 7806.015625 1760594477.8558
MEM 7806.015625 1760594477.9659
MEM 7806.015625 1760594478.0761
MEM 7806.015625 1760594478.1862
MEM 7806.015625 1760594478.2963
MEM 7806.015625 1760594478.4065
MEM 7806.015625 1760594478.5166
MEM 7806.015625 1760594478.6267
MEM 7806.015625 1760594478.7369
MEM 7806.015625 1760594478.8470
MEM 7806.015625 1760594478.9571
MEM 7806.015625 1760594479.0618
MEM 7806.015625 1760594479.1719
MEM 7806.015625 1760594479.2821
MEM 7806.015625 1760594479.3922
MEM 7806.015625 1760594479.5024
MEM 7806.015625 1760594479.6125
MEM 7806.015625 1760594479.7226
MEM 7806.015625 1760594479.8328
MEM 7806.015625 1760594479.9429
MEM 7806.015625 1760594480.0521
MEM 7806.015625 1760594480.1622
MEM 7806.015625 1760594480.2724
MEM 7806.015625 1760594480.3825
MEM 7806.015625 1760594480.4926
MEM 7806.015625 1760594480.6028
MEM 7806.015625 1760594480.7129
MEM 7806.015625 1760594480.8231
MEM 7806.015625 1760594480.9332
MEM 7806.015625 1760594481.0433
MEM 7806.015625 1760594481.1534
MEM 7806.015625 1760594481.2636
MEM 7806.015625 1760594481.3644
MEM 7806.015625 1760594481.4745
MEM 7806.015625 1760594481.5847
MEM 7806.015625 1760594481.6948
MEM 7806.015625 1760594481.8049
MEM 7806.015625 1760594481.9151
MEM 7806.015625 1760594482.0214
MEM 7806.015625 1760594482.1315
MEM 7806.015625 1760594482.2417
MEM 7806.015625 1760594482.3518
MEM 7806.015625 1760594482.4619
MEM 7806.015625 1760594482.5721
MEM 7806.015625 1760594482.6822
MEM 7806.015625 1760594482.7923
MEM 7806.015625 1760594482.9025
MEM 7806.015625 1760594483.0126
MEM 7806.015625 1760594483.1227
MEM 7806.015625 1760594483.2329
MEM 7806.015625 1760594483.3372
MEM 7806.015625 1760594483.4474
MEM 7806.015625 1760594483.5575
MEM 7806.015625 1760594483.6677
MEM 7806.015625 1760594483.7778
MEM 7806.015625 1760594483.8879
MEM 7806.015625 1760594483.9981
MEM 7806.015625 1760594484.1082
MEM 7806.015625 1760594484.2183
MEM 7806.015625 1760594484.3285
MEM 7806.015625 1760594484.4386
MEM 7806.015625 1760594484.5487
MEM 7806.015625 1760594484.6589
MEM 7806.015625 1760594484.7690
MEM 7806.015625 1760594484.8792
MEM 7806.015625 1760594484.9893
MEM 7806.015625 1760594485.0941
MEM 7806.015625 1760594485.2042
MEM 7806.015625 1760594485.3144
MEM 7806.015625 1760594485.4245
MEM 7806.015625 1760594485.5346
MEM 7806.015625 1760594485.6448
MEM 7806.015625 1760594485.7549
MEM 7806.015625 1760594485.8650
MEM 7806.015625 1760594485.9752
MEM 7806.015625 1760594486.0853
MEM 7806.015625 1760594486.1954
MEM 7806.015625 1760594486.3056
MEM 7806.015625 1760594486.4157
MEM 7806.015625 1760594486.5258
MEM 7806.015625 1760594486.6359
MEM 7806.015625 1760594486.7460
MEM 7806.015625 1760594486.8561
MEM 7806.015625 1760594486.9663
MEM 7806.015625 1760594487.0764
MEM 7806.015625 1760594487.1865
MEM 7806.015625 1760594487.2967
MEM 7806.015625 1760594487.4068
MEM 7806.015625 1760594487.5169
MEM 7806.015625 1760594487.6271
MEM 7806.015625 1760594487.7372
MEM 7806.015625 1760594487.8474
MEM 7806.015625 1760594487.9575
MEM 7806.015625 1760594488.0677
MEM 7806.015625 1760594488.1778
MEM 7806.015625 1760594488.2879
MEM 7806.015625 1760594488.3981
MEM 7806.015625 1760594488.5082
MEM 7806.015625 1760594488.6183
MEM 7806.015625 1760594488.7285
MEM 7806.015625 1760594488.8386
MEM 7806.015625 1760594488.9488
MEM 7806.015625 1760594489.0589
MEM 7806.015625 1760594489.1690
MEM 7806.015625 1760594489.2792
MEM 7806.015625 1760594489.3893
MEM 7806.015625 1760594489.4995
MEM 7806.015625 1760594489.6096
MEM 7806.015625 1760594489.7197
MEM 7806.015625 1760594489.8299
MEM 7806.015625 1760594489.9400
MEM 7806.015625 1760594490.0501
MEM 7806.015625 1760594490.1603
MEM 7806.015625 1760594490.2704
MEM 7806.015625 1760594490.3805
MEM 7806.015625 1760594490.4907
MEM 7806.015625 1760594490.6008
MEM 7806.015625 1760594490.7110
MEM 7806.015625 1760594490.8211
MEM 7806.015625 1760594490.9313
MEM 7806.015625 1760594491.0414
MEM 7806.015625 1760594491.1515
MEM 7806.015625 1760594491.2617
MEM 7806.015625 1760594491.3718
MEM 7806.015625 1760594491.4820
MEM 7806.015625 1760594491.5921
MEM 7806.015625 1760594491.7022
MEM 7806.015625 1760594491.8124
MEM 7806.015625 1760594491.9225
MEM 7806.015625 1760594492.0327
MEM 7806.015625 1760594492.1428
MEM 7806.015625 1760594492.2529
MEM 7806.015625 1760594492.3631
MEM 7806.015625 1760594492.4732
MEM 7806.015625 1760594492.5833
MEM 7806.015625 1760594492.6935
MEM 7806.015625 1760594492.8036
MEM 7806.015625 1760594492.9138
MEM 7806.015625 1760594493.0239
MEM 7806.015625 1760594493.1340
MEM 7806.015625 1760594493.2442
MEM 7806.015625 1760594493.3544
MEM 7806.015625 1760594493.4645
MEM 7806.015625 1760594493.5746
MEM 7806.015625 1760594493.6848
MEM 7806.015625 1760594493.7949
MEM 7806.015625 1760594493.9050
MEM 7806.015625 1760594494.0152
MEM 7806.015625 1760594494.1253
MEM 7806.015625 1760594494.2354
MEM 7806.015625 1760594494.3456
MEM 7806.015625 1760594494.4557
MEM 7806.015625 1760594494.5658
MEM 7806.015625 1760594494.6760
MEM 7806.015625 1760594494.7861
MEM 7806.015625 1760594494.8962
MEM 7806.015625 1760594495.0064
MEM 7806.015625 1760594495.1165
MEM 7806.015625 1760594495.2267
MEM 7806.015625 1760594495.3368
MEM 7806.015625 1760594495.4469
MEM 7806.015625 1760594495.5571
MEM 7806.015625 1760594495.6672
MEM 7806.015625 1760594495.7773
MEM 7806.015625 1760594495.8875
MEM 7806.015625 1760594495.9976
MEM 7806.015625 1760594496.1077
MEM 7806.015625 1760594496.2179
MEM 7806.015625 1760594496.3280
MEM 7806.015625 1760594496.4382
MEM 7806.015625 1760594496.5483
MEM 7806.015625 1760594496.6584
MEM 7806.015625 1760594496.7686
MEM 7806.015625 1760594496.8722
MEM 7806.015625 1760594496.9783
MEM 7806.015625 1760594497.0884
MEM 7806.015625 1760594497.1986
MEM 7806.015625 1760594497.3087
MEM 7806.015625 1760594497.4188
MEM 7806.015625 1760594497.5290
MEM 7806.015625 1760594497.6391
MEM 7806.015625 1760594497.7492
MEM 7806.015625 1760594497.8594
MEM 7806.015625 1760594497.9695
MEM 7806.015625 1760594498.0797
MEM 7806.015625 1760594498.1898
MEM 7806.015625 1760594498.2999
MEM 7806.015625 1760594498.4101
MEM 7806.015625 1760594498.5202
MEM 7806.015625 1760594498.6304
MEM 7806.015625 1760594498.7405
MEM 7806.015625 1760594498.8506
MEM 7806.015625 1760594498.9608
MEM 7806.015625 1760594499.0709
MEM 7806.015625 1760594499.1810
MEM 7806.015625 1760594499.2912
MEM 7806.015625 1760594499.4013
MEM 7806.015625 1760594499.5115
MEM 7806.015625 1760594499.6216
MEM 7806.015625 1760594499.7317
MEM 7806.015625 1760594499.8419
MEM 7806.015625 1760594499.9520
MEM 7806.015625 1760594500.0621
MEM 7806.015625 1760594500.1722
MEM 7806.015625 1760594500.2824
MEM 7806.015625 1760594500.3925
MEM 7806.015625 1760594500.5027
MEM 7806.015625 1760594500.6128
MEM 7806.015625 1760594500.7229
MEM 7806.015625 1760594500.8330
MEM 7806.015625 1760594500.9420
MEM 7806.015625 1760594501.0521
MEM 7806.015625 1760594501.1622
MEM 7806.015625 1760594501.2724
MEM 7806.015625 1760594501.3825
MEM 7806.015625 1760594501.4927
MEM 7806.015625 1760594501.6028
MEM 7806.015625 1760594501.7129
MEM 7806.015625 1760594501.8230
MEM 7806.015625 1760594501.9332
MEM 7806.015625 1760594502.0433
MEM 7806.015625 1760594502.1534
MEM 7806.015625 1760594502.2636
MEM 7806.015625 1760594502.3737
MEM 7806.015625 1760594502.4838
MEM 7806.015625 1760594502.5940
MEM 7806.015625 1760594502.7041
MEM 7806.015625 1760594502.8142
MEM 7806.015625 1760594502.9244
MEM 7806.015625 1760594503.0345
MEM 7806.015625 1760594503.1447
MEM 7806.015625 1760594503.2548
MEM 7806.015625 1760594503.3649
MEM 7806.015625 1760594503.4750
MEM 7806.015625 1760594503.5852
MEM 7806.015625 1760594503.6861
MEM 7806.015625 1760594503.7962
MEM 7806.015625 1760594503.9064
MEM 7806.015625 1760594504.0078
MEM 7806.015625 1760594504.1179
MEM 7806.015625 1760594504.2280
MEM 7806.015625 1760594504.3382
MEM 7806.015625 1760594504.4483
MEM 7806.015625 1760594504.5585
MEM 7806.015625 1760594504.6643
MEM 7806.015625 1760594504.7745
MEM 7806.015625 1760594504.8846
MEM 7806.015625 1760594504.9948
MEM 7806.015625 1760594505.1049
MEM 7806.015625 1760594505.2150
MEM 7806.015625 1760594505.3252
MEM 7806.015625 1760594505.4353
MEM 7806.015625 1760594505.5455
MEM 7806.015625 1760594505.6556
MEM 7806.015625 1760594505.7657
MEM 7806.015625 1760594505.8758
MEM 7806.015625 1760594505.9860
MEM 7806.015625 1760594506.0961
MEM 7806.015625 1760594506.2063
MEM 7806.015625 1760594506.3164
MEM 7806.015625 1760594506.4266
MEM 7806.015625 1760594506.5367
MEM 7806.015625 1760594506.6468
MEM 7806.015625 1760594506.7569
MEM 7806.015625 1760594506.8671
MEM 7806.015625 1760594506.9772
MEM 7806.015625 1760594507.0874
MEM 7806.015625 1760594507.1975
MEM 7806.015625 1760594507.3077
MEM 7806.015625 1760594507.4178
MEM 7806.015625 1760594507.5279
MEM 7806.015625 1760594507.6381
MEM 7806.015625 1760594507.7482
MEM 7806.015625 1760594507.8583
MEM 7806.015625 1760594507.9685
MEM 7806.015625 1760594508.0786
MEM 7806.015625 1760594508.1888
MEM 7806.015625 1760594508.2989
MEM 7806.015625 1760594508.4090
MEM 7806.015625 1760594508.5192
MEM 7806.015625 1760594508.6293
MEM 7806.015625 1760594508.7395
MEM 7806.015625 1760594508.8496
MEM 7806.015625 1760594508.9597
MEM 7806.015625 1760594509.0698
MEM 7806.015625 1760594509.1800
MEM 7806.015625 1760594509.2901
MEM 7806.015625 1760594509.4003
MEM 7806.015625 1760594509.5104
MEM 7806.015625 1760594509.6205
MEM 7806.015625 1760594509.7307
MEM 7806.015625 1760594509.8408
MEM 7806.015625 1760594509.9510
MEM 7806.015625 1760594510.0611
MEM 7806.015625 1760594510.1712
MEM 7806.015625 1760594510.2814
MEM 7806.015625 1760594510.3915
MEM 7806.015625 1760594510.5016
MEM 7806.015625 1760594510.6118
MEM 7806.015625 1760594510.7219
MEM 7806.015625 1760594510.8320
MEM 7806.015625 1760594510.9422
MEM 7806.015625 1760594511.0523
MEM 7806.015625 1760594511.1625
MEM 7806.015625 1760594511.2726
MEM 7806.015625 1760594511.3827
MEM 7806.015625 1760594511.4929
MEM 7806.015625 1760594511.6030
MEM 7806.015625 1760594511.7132
MEM 7806.015625 1760594511.8233
MEM 7806.015625 1760594511.9334
MEM 7806.015625 1760594512.0435
MEM 7806.015625 1760594512.1537
MEM 7806.015625 1760594512.2638
MEM 7806.015625 1760594512.3740
MEM 7806.015625 1760594512.4841
MEM 7806.015625 1760594512.5943
MEM 7806.015625 1760594512.7044
MEM 7806.015625 1760594512.8145
MEM 7806.015625 1760594512.9247
MEM 7806.015625 1760594513.0348
MEM 7806.015625 1760594513.1450
MEM 6896.218750 1760594513.2551
MEM 6896.218750 1760594513.3652
MEM 6896.218750 1760594513.4754
MEM 5228.406250 1760594513.5855
MEM 5228.406250 1760594513.6956
MEM 4394.531250 1760594513.8057
